index,n
8466d0bffffffff-2021-03,40
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-06,52
8466d0bffffffff-2021-07,25
8466d0bffffffff-2021-08,18
8466d0bffffffff-2021-09,26
8466d0bffffffff-2021-10,20
8466d0bffffffff-2021-11,27
8466d0bffffffff-2021-12,32
8466d0bffffffff-2022-01,8
8466d0bffffffff-2022-02,14
8466d0bffffffff-2022-03,17
8466d0bffffffff-2022-04,10
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,14
8466d0bffffffff-2022-07,6
8466d0bffffffff-2022-08,24
8466d0bffffffff-2022-09,14
8466d0bffffffff-2022-11,16
8466d0bffffffff-2022-12,26
8466d0bffffffff-2023-01,8
8466d0bffffffff-2023-02,24
8466d0bffffffff-2023-03,4
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,19
8466d0bffffffff-2023-06,9
8466d0bffffffff-2023-07,13
8466d0bffffffff-2023-08,7
8466d0bffffffff-2023-09,12
8466d0bffffffff-2023-10,4
8466d0bffffffff-2023-11,4
8466d0dffffffff-2020-02,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,2
8466d23ffffffff-2018-12,8
8466d23ffffffff-2019-06,1
8466d23ffffffff-2020-02,3
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,4
8466d23ffffffff-2022-11,7
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-06,4
8466d23ffffffff-2023-09,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,6
8466d27ffffffff-2023-01,3
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-04,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-06,4
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-07,4
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,3
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-11,7
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,7
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-07,3
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,10
8466d31ffffffff-2021-10,8
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,11
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,6
8466d31ffffffff-2022-12,4
8466d31ffffffff-2023-01,5
8466d31ffffffff-2023-02,18
8466d31ffffffff-2023-03,11
8466d31ffffffff-2023-05,5
8466d31ffffffff-2023-06,11
8466d31ffffffff-2023-07,8
8466d31ffffffff-2023-08,7
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,12
8466d31ffffffff-2023-11,7
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,6
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-11,7
8466d35ffffffff-2018-12,5
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-10,13
8466d35ffffffff-2019-11,6
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-07,4
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,7
8466d35ffffffff-2021-12,9
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,4
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,4
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,2
8466d35ffffffff-2022-12,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-03,7
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-05,2
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-09,8
8466d35ffffffff-2023-10,2
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2018-07,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-12,10
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,2
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-07,1
8466d55ffffffff-2016-08,4
8466d55ffffffff-2021-04,1
8466d55ffffffff-2021-09,1
8466d55ffffffff-2023-05,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,5
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,6
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,8
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,9
8466f03ffffffff-2017-02,22
8466f03ffffffff-2017-03,15
8466f03ffffffff-2017-04,13
8466f03ffffffff-2017-05,10
8466f03ffffffff-2017-06,7
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,6
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-03,13
8466f03ffffffff-2018-04,10
8466f03ffffffff-2018-05,18
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,14
8466f03ffffffff-2018-09,13
8466f03ffffffff-2018-10,10
8466f03ffffffff-2018-11,14
8466f03ffffffff-2018-12,10
8466f03ffffffff-2019-01,14
8466f03ffffffff-2019-02,29
8466f03ffffffff-2019-03,25
8466f03ffffffff-2019-04,15
8466f03ffffffff-2019-05,12
8466f03ffffffff-2019-06,11
8466f03ffffffff-2019-07,9
8466f03ffffffff-2019-08,14
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-10,7
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,17
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,11
8466f03ffffffff-2020-03,11
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,3
8466f03ffffffff-2021-01,15
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,19
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,19
8466f03ffffffff-2021-11,4
8466f03ffffffff-2021-12,5
8466f03ffffffff-2022-01,16
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,5
8466f03ffffffff-2022-09,9
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,8
8466f03ffffffff-2023-06,11
8466f03ffffffff-2023-07,14
8466f03ffffffff-2023-09,10
8466f03ffffffff-2023-10,12
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,1
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,3
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,2
8466f0bffffffff-2016-07,7
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-07,8
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-01,3
8466f0bffffffff-2018-05,6
8466f0bffffffff-2018-10,1
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-02,3
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,5
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,7
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-02,5
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-11,2
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-07,4
8466f0bffffffff-2023-09,7
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,2
8466f1dffffffff-2023-04,1
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-07,6
8466f57ffffffff-2022-04,3
8466f5dffffffff-2019-09,4
84679a5ffffffff-2013-02,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-04,2
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-10,1
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-03,3
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-07,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-03,5
84679a5ffffffff-2017-11,2
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-03,1
84679a5ffffffff-2018-04,1
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2021-11,9
84679a5ffffffff-2021-12,15
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-09,1
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,2
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-10,6
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-03,4
84679a7ffffffff-2015-04,3
84679a7ffffffff-2015-10,4
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,2
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-07,3
84679a7ffffffff-2017-08,11
84679a7ffffffff-2017-09,15
84679a7ffffffff-2017-10,4
84679a7ffffffff-2017-11,11
84679a7ffffffff-2018-01,5
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,7
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,18
84679a7ffffffff-2018-09,24
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,10
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,8
84679a7ffffffff-2019-09,12
84679a7ffffffff-2019-10,5
84679a7ffffffff-2019-12,4
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,8
84679a7ffffffff-2020-06,7
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,16
84679a7ffffffff-2020-10,15
84679a7ffffffff-2020-11,2
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,7
84679a7ffffffff-2021-02,11
84679a7ffffffff-2021-03,7
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,16
84679a7ffffffff-2021-08,9
84679a7ffffffff-2021-09,38
84679a7ffffffff-2021-10,26
84679a7ffffffff-2021-11,9
84679a7ffffffff-2021-12,7
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,8
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,9
84679a7ffffffff-2022-09,39
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-11,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,4
84679a7ffffffff-2023-05,3
84679a7ffffffff-2023-08,3
84679a7ffffffff-2023-09,15
84679a7ffffffff-2023-10,5
84679a7ffffffff-2023-11,1
84679b7ffffffff-2013-04,1
846d681ffffffff-2021-08,1
846d689ffffffff-2023-10,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-09,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-08,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-02,2
846d68bffffffff-2016-04,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-06,2
846d68bffffffff-2017-10,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,1
846d68bffffffff-2018-07,2
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,5
846d68bffffffff-2018-12,2
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,6
846d68bffffffff-2019-04,4
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,2
846d68bffffffff-2019-08,1
846d68bffffffff-2019-11,2
846d68bffffffff-2019-12,3
846d68bffffffff-2020-02,4
846d68bffffffff-2020-03,2
846d68bffffffff-2020-06,2
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,8
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,7
846d68bffffffff-2021-04,4
846d68bffffffff-2021-05,2
846d68bffffffff-2021-07,1
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,12
846d68bffffffff-2021-11,4
846d68bffffffff-2021-12,6
846d68bffffffff-2022-01,2
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,11
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,9
846d68bffffffff-2022-06,3
846d68bffffffff-2022-07,1
846d68bffffffff-2022-09,6
846d68bffffffff-2022-11,3
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,9
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,13
846d68bffffffff-2023-06,3
846d68bffffffff-2023-07,7
846d68bffffffff-2023-08,10
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,13
846d68bffffffff-2023-11,5
846d691ffffffff-2012-12,4
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,4
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-08,2
846d691ffffffff-2014-12,7
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,3
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,10
846d691ffffffff-2016-02,7
846d691ffffffff-2016-03,11
846d691ffffffff-2016-04,16
846d691ffffffff-2016-05,1
846d691ffffffff-2016-07,2
846d691ffffffff-2016-09,9
846d691ffffffff-2016-10,4
846d691ffffffff-2016-12,12
846d691ffffffff-2017-01,7
846d691ffffffff-2017-02,9
846d691ffffffff-2017-03,14
846d691ffffffff-2017-04,4
846d691ffffffff-2017-05,3
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,5
846d691ffffffff-2017-10,6
846d691ffffffff-2017-11,6
846d691ffffffff-2017-12,18
846d691ffffffff-2018-01,10
846d691ffffffff-2018-02,10
846d691ffffffff-2018-03,11
846d691ffffffff-2018-04,7
846d691ffffffff-2018-05,5
846d691ffffffff-2018-07,4
846d691ffffffff-2018-08,7
846d691ffffffff-2018-10,5
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,22
846d691ffffffff-2019-01,15
846d691ffffffff-2019-02,13
846d691ffffffff-2019-03,30
846d691ffffffff-2019-04,5
846d691ffffffff-2019-05,14
846d691ffffffff-2019-06,16
846d691ffffffff-2019-07,20
846d691ffffffff-2019-08,9
846d691ffffffff-2019-09,3
846d691ffffffff-2019-10,8
846d691ffffffff-2019-11,6
846d691ffffffff-2019-12,37
846d691ffffffff-2020-01,12
846d691ffffffff-2020-02,39
846d691ffffffff-2020-03,33
846d691ffffffff-2020-04,3
846d691ffffffff-2020-05,12
846d691ffffffff-2020-06,5
846d691ffffffff-2020-07,8
846d691ffffffff-2020-08,21
846d691ffffffff-2020-09,26
846d691ffffffff-2020-10,23
846d691ffffffff-2020-11,16
846d691ffffffff-2020-12,31
846d691ffffffff-2021-01,24
846d691ffffffff-2021-02,34
846d691ffffffff-2021-03,7
846d691ffffffff-2021-04,12
846d691ffffffff-2021-05,13
846d691ffffffff-2021-06,4
846d691ffffffff-2021-07,12
846d691ffffffff-2021-08,10
846d691ffffffff-2021-09,21
846d691ffffffff-2021-10,27
846d691ffffffff-2021-11,22
846d691ffffffff-2021-12,17
846d691ffffffff-2022-01,40
846d691ffffffff-2022-02,72
846d691ffffffff-2022-03,67
846d691ffffffff-2022-04,23
846d691ffffffff-2022-05,12
846d691ffffffff-2022-06,14
846d691ffffffff-2022-07,32
846d691ffffffff-2022-08,40
846d691ffffffff-2022-09,12
846d691ffffffff-2022-10,12
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,39
846d691ffffffff-2023-01,34
846d691ffffffff-2023-02,58
846d691ffffffff-2023-03,64
846d691ffffffff-2023-04,59
846d691ffffffff-2023-05,7
846d691ffffffff-2023-06,20
846d691ffffffff-2023-07,27
846d691ffffffff-2023-08,23
846d691ffffffff-2023-09,28
846d691ffffffff-2023-10,14
846d691ffffffff-2023-11,19
846d695ffffffff-2015-08,1
846d695ffffffff-2016-03,1
846d699ffffffff-2015-12,2
846d699ffffffff-2016-03,1
846d699ffffffff-2016-05,1
846d699ffffffff-2016-07,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-05,4
846d699ffffffff-2018-08,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-10,1
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,1
846d699ffffffff-2021-10,1
846d699ffffffff-2021-12,2
846d699ffffffff-2022-01,1
846d69bffffffff-2012-01,2
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,5
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,2
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,5
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,7
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,15
846d69bffffffff-2013-04,7
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,3
846d69bffffffff-2013-08,7
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,5
846d69bffffffff-2014-02,9
846d69bffffffff-2014-03,6
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,3
846d69bffffffff-2014-06,5
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,4
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,5
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,13
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,12
846d69bffffffff-2015-04,3
846d69bffffffff-2015-05,10
846d69bffffffff-2015-07,4
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,16
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,8
846d69bffffffff-2016-01,9
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,28
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,5
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,18
846d69bffffffff-2016-08,7
846d69bffffffff-2016-09,26
846d69bffffffff-2016-10,46
846d69bffffffff-2016-11,10
846d69bffffffff-2016-12,18
846d69bffffffff-2017-01,22
846d69bffffffff-2017-02,33
846d69bffffffff-2017-03,28
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,9
846d69bffffffff-2017-06,8
846d69bffffffff-2017-07,27
846d69bffffffff-2017-08,24
846d69bffffffff-2017-09,29
846d69bffffffff-2017-10,24
846d69bffffffff-2017-11,25
846d69bffffffff-2017-12,29
846d69bffffffff-2018-01,36
846d69bffffffff-2018-02,22
846d69bffffffff-2018-03,41
846d69bffffffff-2018-04,27
846d69bffffffff-2018-05,17
846d69bffffffff-2018-06,8
846d69bffffffff-2018-07,13
846d69bffffffff-2018-08,16
846d69bffffffff-2018-09,15
846d69bffffffff-2018-10,20
846d69bffffffff-2018-11,14
846d69bffffffff-2018-12,14
846d69bffffffff-2019-01,31
846d69bffffffff-2019-02,17
846d69bffffffff-2019-03,61
846d69bffffffff-2019-04,8
846d69bffffffff-2019-05,21
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,14
846d69bffffffff-2019-08,10
846d69bffffffff-2019-09,13
846d69bffffffff-2019-10,26
846d69bffffffff-2019-11,11
846d69bffffffff-2019-12,32
846d69bffffffff-2020-01,17
846d69bffffffff-2020-02,46
846d69bffffffff-2020-03,17
846d69bffffffff-2020-05,18
846d69bffffffff-2020-06,16
846d69bffffffff-2020-07,7
846d69bffffffff-2020-08,19
846d69bffffffff-2020-09,18
846d69bffffffff-2020-10,30
846d69bffffffff-2020-11,25
846d69bffffffff-2020-12,18
846d69bffffffff-2021-01,19
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,31
846d69bffffffff-2021-04,19
846d69bffffffff-2021-05,28
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,12
846d69bffffffff-2021-08,19
846d69bffffffff-2021-09,42
846d69bffffffff-2021-10,47
846d69bffffffff-2021-11,47
846d69bffffffff-2021-12,53
846d69bffffffff-2022-01,77
846d69bffffffff-2022-02,12
846d69bffffffff-2022-03,32
846d69bffffffff-2022-04,24
846d69bffffffff-2022-05,29
846d69bffffffff-2022-06,15
846d69bffffffff-2022-07,7
846d69bffffffff-2022-08,28
846d69bffffffff-2022-09,15
846d69bffffffff-2022-10,22
846d69bffffffff-2022-11,17
846d69bffffffff-2022-12,57
846d69bffffffff-2023-01,15
846d69bffffffff-2023-02,27
846d69bffffffff-2023-03,34
846d69bffffffff-2023-04,16
846d69bffffffff-2023-05,27
846d69bffffffff-2023-06,11
846d69bffffffff-2023-07,20
846d69bffffffff-2023-08,23
846d69bffffffff-2023-09,36
846d69bffffffff-2023-10,7
846d69bffffffff-2023-11,22
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,3
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,5
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,2
846d69dffffffff-2013-08,12
846d69dffffffff-2013-09,1
846d69dffffffff-2013-12,7
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,9
846d69dffffffff-2014-03,12
846d69dffffffff-2014-04,8
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,2
846d69dffffffff-2014-08,4
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,12
846d69dffffffff-2014-12,18
846d69dffffffff-2015-01,27
846d69dffffffff-2015-02,16
846d69dffffffff-2015-03,15
846d69dffffffff-2015-04,9
846d69dffffffff-2015-05,2
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,15
846d69dffffffff-2015-08,5
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,15
846d69dffffffff-2015-11,8
846d69dffffffff-2015-12,35
846d69dffffffff-2016-01,74
846d69dffffffff-2016-02,32
846d69dffffffff-2016-03,43
846d69dffffffff-2016-04,26
846d69dffffffff-2016-05,15
846d69dffffffff-2016-06,4
846d69dffffffff-2016-07,7
846d69dffffffff-2016-08,10
846d69dffffffff-2016-09,12
846d69dffffffff-2016-10,14
846d69dffffffff-2016-11,14
846d69dffffffff-2016-12,47
846d69dffffffff-2017-01,78
846d69dffffffff-2017-02,69
846d69dffffffff-2017-03,84
846d69dffffffff-2017-04,9
846d69dffffffff-2017-05,16
846d69dffffffff-2017-06,9
846d69dffffffff-2017-07,20
846d69dffffffff-2017-08,7
846d69dffffffff-2017-09,19
846d69dffffffff-2017-10,18
846d69dffffffff-2017-11,42
846d69dffffffff-2017-12,86
846d69dffffffff-2018-01,111
846d69dffffffff-2018-02,139
846d69dffffffff-2018-03,94
846d69dffffffff-2018-04,27
846d69dffffffff-2018-05,14
846d69dffffffff-2018-06,12
846d69dffffffff-2018-07,16
846d69dffffffff-2018-08,11
846d69dffffffff-2018-09,22
846d69dffffffff-2018-10,12
846d69dffffffff-2018-11,62
846d69dffffffff-2018-12,92
846d69dffffffff-2019-01,216
846d69dffffffff-2019-02,128
846d69dffffffff-2019-03,197
846d69dffffffff-2019-04,36
846d69dffffffff-2019-05,24
846d69dffffffff-2019-06,18
846d69dffffffff-2019-07,30
846d69dffffffff-2019-08,35
846d69dffffffff-2019-09,28
846d69dffffffff-2019-10,34
846d69dffffffff-2019-11,61
846d69dffffffff-2019-12,115
846d69dffffffff-2020-01,215
846d69dffffffff-2020-02,236
846d69dffffffff-2020-03,107
846d69dffffffff-2020-04,5
846d69dffffffff-2020-05,7
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,11
846d69dffffffff-2020-08,17
846d69dffffffff-2020-09,17
846d69dffffffff-2020-10,45
846d69dffffffff-2020-11,23
846d69dffffffff-2020-12,94
846d69dffffffff-2021-01,72
