index,n
842749bffffffff-2021-03,4
842749bffffffff-2021-06,1
842749bffffffff-2021-10,1
842749bffffffff-2022-03,4
842749bffffffff-2022-04,2
842749bffffffff-2022-05,1
842749bffffffff-2022-06,1
842749bffffffff-2023-03,3
842749bffffffff-2023-05,4
842749dffffffff-2012-03,1
842749dffffffff-2012-04,2
842749dffffffff-2013-04,1
842749dffffffff-2013-05,2
842749dffffffff-2013-07,1
842749dffffffff-2014-03,4
842749dffffffff-2015-03,1
842749dffffffff-2015-04,3
842749dffffffff-2015-09,1
842749dffffffff-2016-03,11
842749dffffffff-2016-04,4
842749dffffffff-2016-05,1
842749dffffffff-2016-07,1
842749dffffffff-2017-03,11
842749dffffffff-2017-04,4
842749dffffffff-2017-05,2
842749dffffffff-2018-03,5
842749dffffffff-2018-04,2
842749dffffffff-2018-05,2
842749dffffffff-2018-06,1
842749dffffffff-2019-03,4
842749dffffffff-2019-04,6
842749dffffffff-2019-05,2
842749dffffffff-2019-06,2
842749dffffffff-2020-03,9
842749dffffffff-2020-04,1
842749dffffffff-2021-03,3
842749dffffffff-2021-04,3
842749dffffffff-2022-03,10
842749dffffffff-2022-04,3
842749dffffffff-2022-05,12
842749dffffffff-2022-07,1
842749dffffffff-2023-02,2
842749dffffffff-2023-03,20
842749dffffffff-2023-04,5
842749dffffffff-2023-05,4
842749dffffffff-2023-07,1
842749dffffffff-2023-08,2
84274a3ffffffff-2013-04,1
84274a3ffffffff-2013-05,1
84274a3ffffffff-2013-06,1
84274a3ffffffff-2013-07,1
84274a3ffffffff-2014-05,1
84274a3ffffffff-2015-03,1
84274a3ffffffff-2015-05,1
84274a3ffffffff-2015-10,1
84274a3ffffffff-2016-03,1
84274a3ffffffff-2016-04,2
84274a3ffffffff-2016-05,1
84274a3ffffffff-2017-02,1
84274a3ffffffff-2017-03,2
84274a3ffffffff-2017-04,1
84274a3ffffffff-2017-05,1
84274a3ffffffff-2018-04,1
84274a3ffffffff-2018-05,4
84274a3ffffffff-2019-03,3
84274a3ffffffff-2019-04,9
84274a3ffffffff-2019-05,10
84274a3ffffffff-2019-06,3
84274a3ffffffff-2019-07,1
84274a3ffffffff-2019-11,1
84274a3ffffffff-2020-03,1
84274a3ffffffff-2020-04,5
84274a3ffffffff-2020-05,15
84274a3ffffffff-2020-06,1
84274a3ffffffff-2021-03,7
84274a3ffffffff-2021-04,14
84274a3ffffffff-2021-05,13
84274a3ffffffff-2021-06,2
84274a3ffffffff-2021-08,1
84274a3ffffffff-2022-03,8
84274a3ffffffff-2022-04,9
84274a3ffffffff-2022-05,15
84274a3ffffffff-2022-06,1
84274a3ffffffff-2023-03,5
84274a3ffffffff-2023-04,10
84274a3ffffffff-2023-05,22
84274abffffffff-2012-03,1
84274abffffffff-2013-09,2
84274abffffffff-2014-03,3
84274abffffffff-2014-04,1
84274abffffffff-2014-05,3
84274abffffffff-2014-08,1
84274abffffffff-2014-10,2
84274abffffffff-2015-04,2
84274abffffffff-2015-05,2
84274abffffffff-2016-03,2
84274abffffffff-2016-04,2
84274abffffffff-2016-05,2
84274abffffffff-2017-02,1
84274abffffffff-2017-04,1
84274abffffffff-2017-09,1
84274abffffffff-2017-10,3
84274abffffffff-2017-11,3
84274abffffffff-2018-03,1
84274abffffffff-2018-05,1
84274abffffffff-2019-03,1
84274abffffffff-2019-04,1
84274abffffffff-2019-05,1
84274abffffffff-2019-06,1
84274abffffffff-2019-09,2
84274abffffffff-2020-03,2
84274abffffffff-2020-05,3
84274abffffffff-2020-06,1
84274abffffffff-2020-10,1
84274abffffffff-2021-03,3
84274abffffffff-2021-05,1
84274abffffffff-2021-11,1
84274abffffffff-2022-03,5
84274abffffffff-2022-06,1
84274abffffffff-2022-09,1
84274abffffffff-2022-11,1
84274abffffffff-2023-03,2
84274abffffffff-2023-04,2
84274abffffffff-2023-05,1
84274abffffffff-2023-10,2
84274b1ffffffff-2012-03,1
84274b1ffffffff-2013-03,1
84274b1ffffffff-2014-09,1
84274b1ffffffff-2015-04,1
84274b1ffffffff-2016-03,9
84274b1ffffffff-2016-05,4
84274b1ffffffff-2017-02,7
84274b1ffffffff-2017-03,7
84274b1ffffffff-2017-04,2
84274b1ffffffff-2017-05,1
84274b1ffffffff-2017-07,1
84274b1ffffffff-2017-11,1
84274b1ffffffff-2018-02,1
84274b1ffffffff-2018-03,7
84274b1ffffffff-2018-05,3
84274b1ffffffff-2018-06,1
84274b1ffffffff-2018-10,3
84274b1ffffffff-2019-03,8
84274b1ffffffff-2019-04,2
84274b1ffffffff-2019-10,1
84274b1ffffffff-2020-02,1
84274b1ffffffff-2020-03,17
84274b1ffffffff-2020-04,4
84274b1ffffffff-2020-05,7
84274b1ffffffff-2020-06,2
84274b1ffffffff-2020-07,3
84274b1ffffffff-2021-03,26
84274b1ffffffff-2021-04,5
84274b1ffffffff-2021-05,6
84274b1ffffffff-2022-03,29
84274b1ffffffff-2022-04,4
84274b1ffffffff-2022-05,5
84274b1ffffffff-2023-02,3
84274b1ffffffff-2023-03,13
84274b1ffffffff-2023-04,1
84274b1ffffffff-2023-05,2
84274b1ffffffff-2023-06,1
84274b1ffffffff-2023-11,1
84274b3ffffffff-2014-05,1
84274b3ffffffff-2017-03,3
84274b3ffffffff-2017-04,1
84274b3ffffffff-2018-07,1
84274b3ffffffff-2019-03,3
84274b3ffffffff-2019-04,1
84274b3ffffffff-2019-06,1
84274b3ffffffff-2020-03,2
84274b3ffffffff-2020-05,1
84274b3ffffffff-2020-07,2
84274b3ffffffff-2020-11,1
84274b3ffffffff-2021-03,9
84274b3ffffffff-2022-03,1
84274b3ffffffff-2022-05,1
84274b3ffffffff-2023-02,1
84274b3ffffffff-2023-03,2
84274b3ffffffff-2023-05,1
84274b5ffffffff-2012-04,3
84274b5ffffffff-2012-05,3
84274b5ffffffff-2012-06,1
84274b5ffffffff-2013-04,1
84274b5ffffffff-2013-05,1
84274b5ffffffff-2013-09,1
84274b5ffffffff-2014-03,1
84274b5ffffffff-2014-04,1
84274b5ffffffff-2014-05,3
84274b5ffffffff-2015-04,2
84274b5ffffffff-2015-05,4
84274b5ffffffff-2015-08,1
84274b5ffffffff-2016-02,1
84274b5ffffffff-2016-03,12
84274b5ffffffff-2016-04,3
84274b5ffffffff-2016-05,8
84274b5ffffffff-2016-06,1
84274b5ffffffff-2017-02,5
84274b5ffffffff-2017-03,8
84274b5ffffffff-2017-04,6
84274b5ffffffff-2017-05,3
84274b5ffffffff-2017-06,1
84274b5ffffffff-2017-08,1
84274b5ffffffff-2018-02,2
84274b5ffffffff-2018-03,7
84274b5ffffffff-2018-04,2
84274b5ffffffff-2018-05,11
84274b5ffffffff-2018-08,3
84274b5ffffffff-2019-03,5
84274b5ffffffff-2019-04,7
84274b5ffffffff-2019-05,11
84274b5ffffffff-2019-08,1
84274b5ffffffff-2019-10,2
84274b5ffffffff-2020-03,12
84274b5ffffffff-2020-04,4
84274b5ffffffff-2020-05,8
84274b5ffffffff-2020-10,3
84274b5ffffffff-2021-03,7
84274b5ffffffff-2021-04,3
84274b5ffffffff-2021-05,6
84274b5ffffffff-2021-06,2
84274b5ffffffff-2021-07,3
84274b5ffffffff-2021-08,1
84274b5ffffffff-2022-03,8
84274b5ffffffff-2022-04,6
84274b5ffffffff-2022-05,8
84274b5ffffffff-2023-02,1
84274b5ffffffff-2023-03,14
84274b5ffffffff-2023-04,4
84274b5ffffffff-2023-05,6
84274b5ffffffff-2023-06,1
84274b5ffffffff-2023-11,2
84274b7ffffffff-2012-04,1
84274b7ffffffff-2013-05,1
84274b7ffffffff-2014-05,1
84274b7ffffffff-2014-06,1
84274b7ffffffff-2015-04,1
84274b7ffffffff-2016-03,6
84274b7ffffffff-2016-04,4
84274b7ffffffff-2016-05,7
84274b7ffffffff-2017-02,2
84274b7ffffffff-2017-03,7
84274b7ffffffff-2017-04,2
84274b7ffffffff-2017-05,1
84274b7ffffffff-2018-02,1
84274b7ffffffff-2018-03,2
84274b7ffffffff-2018-06,3
84274b7ffffffff-2019-03,3
84274b7ffffffff-2019-04,4
84274b7ffffffff-2019-05,2
84274b7ffffffff-2019-06,3
84274b7ffffffff-2020-03,9
84274b7ffffffff-2020-04,1
84274b7ffffffff-2020-05,2
84274b7ffffffff-2021-03,3
84274b7ffffffff-2021-04,2
84274b7ffffffff-2021-05,1
84274b7ffffffff-2022-03,3
84274b7ffffffff-2022-04,7
84274b7ffffffff-2022-05,2
84274b7ffffffff-2022-06,1
84274b7ffffffff-2023-03,2
84274b7ffffffff-2023-04,1
84274b9ffffffff-2014-03,1
84274b9ffffffff-2014-04,2
84274b9ffffffff-2015-05,1
84274b9ffffffff-2015-06,1
84274b9ffffffff-2016-03,3
84274b9ffffffff-2016-04,4
84274b9ffffffff-2016-05,7
84274b9ffffffff-2016-06,2
84274b9ffffffff-2016-10,1
84274b9ffffffff-2017-02,3
84274b9ffffffff-2017-03,8
84274b9ffffffff-2017-04,4
84274b9ffffffff-2017-05,6
84274b9ffffffff-2017-07,1
84274b9ffffffff-2018-03,1
84274b9ffffffff-2018-04,5
84274b9ffffffff-2018-05,1
84274b9ffffffff-2018-06,1
84274b9ffffffff-2018-09,2
84274b9ffffffff-2018-10,3
84274b9ffffffff-2019-03,3
84274b9ffffffff-2019-04,3
84274b9ffffffff-2019-05,2
84274b9ffffffff-2019-06,1
84274b9ffffffff-2020-03,7
84274b9ffffffff-2020-04,5
84274b9ffffffff-2020-05,2
84274b9ffffffff-2020-08,1
84274b9ffffffff-2020-10,1
84274b9ffffffff-2021-03,3
84274b9ffffffff-2021-04,2
84274b9ffffffff-2021-05,5
84274b9ffffffff-2021-06,3
84274b9ffffffff-2022-03,3
84274b9ffffffff-2022-04,4
84274b9ffffffff-2022-05,2
84274b9ffffffff-2022-06,2
84274b9ffffffff-2023-03,7
84274b9ffffffff-2023-04,1
84274b9ffffffff-2023-05,3
84274b9ffffffff-2023-06,1
84274b9ffffffff-2023-07,4
84274bbffffffff-2012-02,1
84274bbffffffff-2014-03,1
84274bbffffffff-2014-04,1
84274bbffffffff-2014-07,1
84274bbffffffff-2015-03,2
84274bbffffffff-2015-04,2
84274bbffffffff-2015-05,5
84274bbffffffff-2015-06,2
84274bbffffffff-2015-07,1
84274bbffffffff-2015-08,1
84274bbffffffff-2016-02,1
84274bbffffffff-2016-03,5
84274bbffffffff-2016-04,7
84274bbffffffff-2016-05,8
84274bbffffffff-2016-06,1
84274bbffffffff-2016-07,1
84274bbffffffff-2016-09,1
84274bbffffffff-2017-02,1
84274bbffffffff-2017-03,2
84274bbffffffff-2017-04,4
84274bbffffffff-2017-05,3
84274bbffffffff-2017-06,1
84274bbffffffff-2017-07,1
84274bbffffffff-2017-08,1
84274bbffffffff-2017-09,2
84274bbffffffff-2018-02,5
84274bbffffffff-2018-03,5
84274bbffffffff-2018-04,4
84274bbffffffff-2018-05,2
84274bbffffffff-2018-07,1
84274bbffffffff-2018-10,1
84274bbffffffff-2019-03,2
84274bbffffffff-2019-04,2
84274bbffffffff-2019-05,5
84274bbffffffff-2019-07,1
84274bbffffffff-2019-08,1
84274bbffffffff-2019-09,1
84274bbffffffff-2019-10,2
84274bbffffffff-2020-02,1
84274bbffffffff-2020-03,4
84274bbffffffff-2020-04,13
84274bbffffffff-2020-05,13
84274bbffffffff-2020-06,2
84274bbffffffff-2021-03,7
84274bbffffffff-2021-04,2
84274bbffffffff-2021-05,2
84274bbffffffff-2022-03,5
84274bbffffffff-2022-04,4
84274bbffffffff-2022-05,3
84274bbffffffff-2022-07,1
84274bbffffffff-2022-08,1
84274bbffffffff-2022-09,1
84274bbffffffff-2022-10,1
84274bbffffffff-2023-02,1
84274bbffffffff-2023-03,1
84274bbffffffff-2023-04,4
84274bbffffffff-2023-05,5
84274bbffffffff-2023-06,2
84274bbffffffff-2023-07,1
84274bbffffffff-2023-08,1
84274bbffffffff-2023-09,1
84274bdffffffff-2012-06,1
84274bdffffffff-2013-07,2
84274bdffffffff-2014-09,1
84274bdffffffff-2015-03,1
84274bdffffffff-2015-04,1
84274bdffffffff-2016-03,1
84274bdffffffff-2017-06,1
84274bdffffffff-2018-02,1
84274bdffffffff-2018-08,1
84274bdffffffff-2019-03,1
84274bdffffffff-2019-04,1
84274bdffffffff-2020-03,3
84274bdffffffff-2020-04,2
84274bdffffffff-2020-05,3
84274bdffffffff-2020-08,2
84274bdffffffff-2020-09,2
84274bdffffffff-2020-10,1
84274bdffffffff-2021-03,4
84274bdffffffff-2021-04,4
84274bdffffffff-2021-05,2
84274bdffffffff-2021-06,1
84274bdffffffff-2022-03,2
84274bdffffffff-2022-04,5
84274bdffffffff-2022-05,2
84274bdffffffff-2022-06,4
84274bdffffffff-2022-07,5
84274bdffffffff-2022-09,1
84274bdffffffff-2023-03,1
84274bdffffffff-2023-04,6
84274bdffffffff-2023-05,14
84274bdffffffff-2023-07,1
84274c1ffffffff-2012-03,4
84274c1ffffffff-2013-03,2
84274c1ffffffff-2013-04,5
84274c1ffffffff-2013-05,4
84274c1ffffffff-2013-07,2
84274c1ffffffff-2013-11,1
84274c1ffffffff-2014-04,3
84274c1ffffffff-2014-07,1
84274c1ffffffff-2015-03,5
84274c1ffffffff-2015-04,5
84274c1ffffffff-2015-06,1
84274c1ffffffff-2015-10,1
84274c1ffffffff-2016-03,12
84274c1ffffffff-2016-04,8
84274c1ffffffff-2016-05,13
84274c1ffffffff-2017-02,1
84274c1ffffffff-2017-03,15
84274c1ffffffff-2017-04,13
84274c1ffffffff-2017-05,11
84274c1ffffffff-2017-06,1
84274c1ffffffff-2017-07,1
84274c1ffffffff-2018-03,4
84274c1ffffffff-2018-04,14
84274c1ffffffff-2018-05,18
84274c1ffffffff-2018-07,1
84274c1ffffffff-2019-03,7
84274c1ffffffff-2019-04,10
84274c1ffffffff-2019-05,10
84274c1ffffffff-2019-06,1
84274c1ffffffff-2019-08,1
84274c1ffffffff-2020-03,10
84274c1ffffffff-2020-04,21
84274c1ffffffff-2020-05,16
84274c1ffffffff-2021-03,17
84274c1ffffffff-2021-04,19
84274c1ffffffff-2021-05,16
84274c1ffffffff-2021-10,1
84274c1ffffffff-2022-03,2
84274c1ffffffff-2022-04,7
84274c1ffffffff-2022-05,6
84274c1ffffffff-2023-03,4
84274c1ffffffff-2023-04,5
84274c1ffffffff-2023-05,3
84274c3ffffffff-2014-04,4
84274c3ffffffff-2014-09,1
84274c3ffffffff-2014-10,2
84274c3ffffffff-2015-05,1
84274c3ffffffff-2016-03,4
84274c3ffffffff-2016-04,1
84274c3ffffffff-2016-05,1
84274c3ffffffff-2016-07,1
84274c3ffffffff-2017-02,1
84274c3ffffffff-2017-03,1
84274c3ffffffff-2017-04,3
84274c3ffffffff-2017-05,1
84274c3ffffffff-2018-02,1
84274c3ffffffff-2018-04,3
84274c3ffffffff-2018-05,3
84274c3ffffffff-2019-04,2
84274c3ffffffff-2019-05,1
84274c3ffffffff-2019-10,2
84274c3ffffffff-2020-03,3
84274c3ffffffff-2020-05,6
84274c3ffffffff-2021-06,1
84274c3ffffffff-2021-08,1
84274c3ffffffff-2022-03,2
84274c3ffffffff-2022-04,1
84274c3ffffffff-2022-05,4
84274c3ffffffff-2022-06,1
84274c3ffffffff-2023-03,2
84274c3ffffffff-2023-04,4
84274c3ffffffff-2023-06,1
84274c5ffffffff-2013-05,5
84274c5ffffffff-2014-06,2
84274c5ffffffff-2014-09,2
84274c5ffffffff-2014-10,1
84274c5ffffffff-2015-04,1
84274c5ffffffff-2015-08,1
84274c5ffffffff-2017-04,1
84274c5ffffffff-2018-04,1
84274c5ffffffff-2018-05,2
84274c5ffffffff-2019-04,2
84274c5ffffffff-2020-04,6
84274c5ffffffff-2020-05,2
84274c5ffffffff-2020-09,1
84274c5ffffffff-2020-10,1
84274c5ffffffff-2020-11,1
84274c5ffffffff-2021-03,2
84274c5ffffffff-2021-05,3
84274c5ffffffff-2021-07,2
84274c5ffffffff-2021-08,1
84274c5ffffffff-2022-03,2
84274c5ffffffff-2022-04,2
84274c5ffffffff-2022-05,5
84274c5ffffffff-2022-07,2
84274c5ffffffff-2022-10,1
84274c5ffffffff-2023-04,5
84274c5ffffffff-2023-05,1
84274c5ffffffff-2023-07,2
84274c5ffffffff-2023-08,1
84274c7ffffffff-2013-07,1
84274c7ffffffff-2014-04,1
84274c7ffffffff-2015-08,1
84274c7ffffffff-2017-10,3
84274c7ffffffff-2018-04,1
84274c7ffffffff-2018-07,1
84274c7ffffffff-2020-06,1
84274c7ffffffff-2021-08,1
84274c7ffffffff-2022-04,1
84274c9ffffffff-2012-03,2
84274c9ffffffff-2012-04,5
84274c9ffffffff-2012-05,1
84274c9ffffffff-2013-04,2
84274c9ffffffff-2015-03,1
84274c9ffffffff-2015-05,1
84274c9ffffffff-2015-07,1
84274c9ffffffff-2015-10,1
84274c9ffffffff-2016-03,1
84274c9ffffffff-2017-05,1
84274c9ffffffff-2017-06,1
84274c9ffffffff-2018-05,1
84274c9ffffffff-2018-06,1
84274c9ffffffff-2018-08,2
84274c9ffffffff-2019-05,1
84274c9ffffffff-2019-10,1
84274c9ffffffff-2020-04,1
84274c9ffffffff-2020-05,2
84274c9ffffffff-2021-05,1
84274c9ffffffff-2022-04,1
84274c9ffffffff-2022-05,1
84274c9ffffffff-2023-05,1
84274cbffffffff-2012-10,1
84274cbffffffff-2013-03,1
84274cbffffffff-2013-05,2
84274cbffffffff-2013-08,1
84274cbffffffff-2014-04,3
84274cbffffffff-2014-05,4
84274cbffffffff-2014-08,1
84274cbffffffff-2014-10,1
84274cbffffffff-2015-03,3
84274cbffffffff-2015-04,7
84274cbffffffff-2015-05,1
84274cbffffffff-2015-06,2
84274cbffffffff-2015-08,1
84274cbffffffff-2016-03,2
84274cbffffffff-2016-04,4
84274cbffffffff-2016-05,4
84274cbffffffff-2017-03,2
84274cbffffffff-2017-04,3
84274cbffffffff-2017-05,1
84274cbffffffff-2017-07,1
84274cbffffffff-2018-03,4
84274cbffffffff-2018-04,9
84274cbffffffff-2018-05,1
84274cbffffffff-2018-06,2
84274cbffffffff-2018-10,1
84274cbffffffff-2019-04,5
84274cbffffffff-2019-05,3
84274cbffffffff-2019-06,5
84274cbffffffff-2020-03,6
84274cbffffffff-2020-04,2
84274cbffffffff-2020-05,1
84274cbffffffff-2020-07,1
84274cbffffffff-2021-03,1
84274cbffffffff-2021-04,4
84274cbffffffff-2021-05,3
84274cbffffffff-2022-04,7
84274cbffffffff-2022-05,8
84274cbffffffff-2023-03,1
84274cbffffffff-2023-04,9
84274cbffffffff-2023-05,3
84274cbffffffff-2023-10,1
84274cdffffffff-2012-03,2
84274cdffffffff-2012-07,1
84274cdffffffff-2013-05,1
84274cdffffffff-2013-06,1
84274cdffffffff-2014-04,3
84274cdffffffff-2014-05,8
84274cdffffffff-2014-08,1
84274cdffffffff-2015-03,3
84274cdffffffff-2015-04,1
84274cdffffffff-2017-04,1
84274cdffffffff-2018-10,1
84274cdffffffff-2020-04,2
84274cdffffffff-2021-03,2
84274cdffffffff-2021-04,1
84274cdffffffff-2022-03,1
84274cdffffffff-2022-04,1
84274cdffffffff-2022-05,2
84274cdffffffff-2022-07,1
84274cdffffffff-2023-04,3
84274cdffffffff-2023-05,2
84274cdffffffff-2023-07,1
84274d1ffffffff-2012-03,2
84274d1ffffffff-2012-04,1
84274d1ffffffff-2013-03,2
84274d1ffffffff-2013-04,2
84274d1ffffffff-2013-09,1
84274d1ffffffff-2014-04,1
84274d1ffffffff-2014-05,1
84274d1ffffffff-2015-05,1
84274d1ffffffff-2016-04,8
84274d1ffffffff-2016-06,2
84274d1ffffffff-2016-09,1
84274d1ffffffff-2017-03,1
84274d1ffffffff-2017-04,3
84274d1ffffffff-2018-03,3
84274d1ffffffff-2018-04,1
84274d1ffffffff-2018-05,1
84274d1ffffffff-2018-07,3
84274d1ffffffff-2019-03,6
84274d1ffffffff-2019-04,4
84274d1ffffffff-2019-05,3
84274d1ffffffff-2019-07,1
84274d1ffffffff-2020-03,2
84274d1ffffffff-2020-04,3
84274d1ffffffff-2020-05,3
84274d1ffffffff-2020-06,1
84274d1ffffffff-2021-03,14
84274d1ffffffff-2021-04,4
84274d1ffffffff-2021-05,2
84274d1ffffffff-2021-10,1
84274d1ffffffff-2022-03,6
84274d1ffffffff-2022-04,4
84274d1ffffffff-2022-05,9
84274d1ffffffff-2022-08,1
84274d1ffffffff-2023-03,4
84274d1ffffffff-2023-04,3
84274d1ffffffff-2023-05,3
84274d1ffffffff-2023-09,1
84274d3ffffffff-2012-03,6
84274d3ffffffff-2012-04,3
84274d3ffffffff-2012-05,2
84274d3ffffffff-2012-06,1
84274d3ffffffff-2012-10,2
84274d3ffffffff-2013-03,9
84274d3ffffffff-2013-04,1
84274d3ffffffff-2013-05,2
84274d3ffffffff-2013-10,1
84274d3ffffffff-2014-03,4
84274d3ffffffff-2014-04,6
84274d3ffffffff-2014-05,1
84274d3ffffffff-2014-10,5
84274d3ffffffff-2015-03,3
84274d3ffffffff-2015-04,3
84274d3ffffffff-2015-05,3
84274d3ffffffff-2015-07,1
84274d3ffffffff-2015-10,3
84274d3ffffffff-2016-03,8
84274d3ffffffff-2016-04,1
84274d3ffffffff-2016-05,8
84274d3ffffffff-2016-08,6
84274d3ffffffff-2017-02,2
84274d3ffffffff-2017-03,9
84274d3ffffffff-2017-04,8
84274d3ffffffff-2017-05,2
84274d3ffffffff-2017-10,4
84274d3ffffffff-2018-02,1
84274d3ffffffff-2018-03,9
84274d3ffffffff-2018-04,2
84274d3ffffffff-2018-05,4
84274d3ffffffff-2018-06,2
84274d3ffffffff-2018-09,2
84274d3ffffffff-2018-10,1
84274d3ffffffff-2019-03,11
84274d3ffffffff-2019-04,17
84274d3ffffffff-2019-05,8
84274d3ffffffff-2019-06,4
84274d3ffffffff-2019-07,1
84274d3ffffffff-2020-03,20
84274d3ffffffff-2020-04,37
84274d3ffffffff-2020-05,21
84274d3ffffffff-2020-06,4
84274d3ffffffff-2020-07,1
84274d3ffffffff-2020-09,2
84274d3ffffffff-2020-10,3
84274d3ffffffff-2021-03,34
84274d3ffffffff-2021-04,11
84274d3ffffffff-2021-05,14
84274d3ffffffff-2021-06,2
84274d3ffffffff-2021-07,2
84274d3ffffffff-2021-10,3
84274d3ffffffff-2022-03,32
84274d3ffffffff-2022-04,18
84274d3ffffffff-2022-05,13
84274d3ffffffff-2022-07,1
84274d3ffffffff-2022-08,1
84274d3ffffffff-2022-09,1
84274d3ffffffff-2022-10,1
84274d3ffffffff-2023-03,22
84274d3ffffffff-2023-04,12
84274d3ffffffff-2023-05,5
84274d3ffffffff-2023-06,1
84274d3ffffffff-2023-09,3
84274d3ffffffff-2023-10,7
84274d5ffffffff-2012-03,4
84274d5ffffffff-2013-04,2
84274d5ffffffff-2014-03,3
84274d5ffffffff-2014-04,3
84274d5ffffffff-2015-03,1
84274d5ffffffff-2015-04,2
84274d5ffffffff-2015-05,2
84274d5ffffffff-2015-09,1
84274d5ffffffff-2016-03,3
84274d5ffffffff-2016-04,2
84274d5ffffffff-2016-05,3
84274d5ffffffff-2016-06,1
84274d5ffffffff-2016-09,1
84274d5ffffffff-2017-03,3
84274d5ffffffff-2017-05,4
84274d5ffffffff-2018-03,1
84274d5ffffffff-2018-04,1
84274d5ffffffff-2018-05,3
84274d5ffffffff-2018-10,1
84274d5ffffffff-2019-03,2
84274d5ffffffff-2019-05,1
84274d5ffffffff-2019-07,1
84274d5ffffffff-2020-03,3
84274d5ffffffff-2020-04,7
84274d5ffffffff-2020-05,3
84274d5ffffffff-2021-03,3
84274d5ffffffff-2021-06,3
84274d5ffffffff-2022-03,2
84274d5ffffffff-2022-04,2
84274d5ffffffff-2022-05,3
84274d5ffffffff-2022-10,1
84274d5ffffffff-2023-03,1
84274d5ffffffff-2023-04,5
84274d5ffffffff-2023-05,1
84274d5ffffffff-2023-07,1
84274d5ffffffff-2023-09,1
84274d7ffffffff-2012-03,8
84274d7ffffffff-2012-04,1
84274d7ffffffff-2012-05,2
84274d7ffffffff-2012-06,1
84274d7ffffffff-2013-03,4
84274d7ffffffff-2013-04,3
84274d7ffffffff-2013-05,1
84274d7ffffffff-2013-09,1
84274d7ffffffff-2014-03,4
84274d7ffffffff-2014-04,8
84274d7ffffffff-2014-05,1
84274d7ffffffff-2014-08,9
84274d7ffffffff-2014-09,4
84274d7ffffffff-2014-10,3
84274d7ffffffff-2015-03,6
84274d7ffffffff-2015-04,4
84274d7ffffffff-2015-05,4
84274d7ffffffff-2015-08,3
84274d7ffffffff-2015-09,5
84274d7ffffffff-2015-10,1
84274d7ffffffff-2016-03,8
84274d7ffffffff-2016-04,1
84274d7ffffffff-2016-05,2
84274d7ffffffff-2017-03,3
84274d7ffffffff-2017-04,3
84274d7ffffffff-2017-05,1
84274d7ffffffff-2017-10,2
84274d7ffffffff-2017-11,1
84274d7ffffffff-2018-02,1
84274d7ffffffff-2018-03,6
84274d7ffffffff-2018-04,3
84274d7ffffffff-2018-05,3
84274d7ffffffff-2018-06,1
84274d7ffffffff-2018-09,1
84274d7ffffffff-2019-03,3
84274d7ffffffff-2019-04,7
84274d7ffffffff-2019-05,8
84274d7ffffffff-2019-08,10
84274d7ffffffff-2019-09,1
84274d7ffffffff-2020-03,7
84274d7ffffffff-2020-04,9
84274d7ffffffff-2020-05,4
84274d7ffffffff-2020-06,2
84274d7ffffffff-2020-08,2
84274d7ffffffff-2021-03,7
84274d7ffffffff-2021-04,2
84274d7ffffffff-2021-05,1
84274d7ffffffff-2021-09,1
84274d7ffffffff-2021-10,1
84274d7ffffffff-2022-03,6
84274d7ffffffff-2022-04,5
84274d7ffffffff-2022-05,2
84274d7ffffffff-2022-06,1
84274d7ffffffff-2022-07,1
84274d7ffffffff-2022-08,1
84274d7ffffffff-2022-09,1
84274d7ffffffff-2023-03,6
84274d7ffffffff-2023-04,9
84274d7ffffffff-2023-05,4
84274d7ffffffff-2023-09,18
84274d7ffffffff-2023-10,10
84274d9ffffffff-2014-06,1
84274d9ffffffff-2015-04,1
84274d9ffffffff-2017-03,1
84274d9ffffffff-2017-05,1
84274d9ffffffff-2017-06,2
84274d9ffffffff-2018-04,1
84274d9ffffffff-2018-05,1
84274d9ffffffff-2019-04,1
84274d9ffffffff-2019-05,2
84274d9ffffffff-2019-06,2
84274d9ffffffff-2019-10,1
84274d9ffffffff-2020-03,2
84274d9ffffffff-2020-04,12
84274d9ffffffff-2020-05,3
84274d9ffffffff-2021-03,7
84274d9ffffffff-2021-04,4
84274d9ffffffff-2021-05,5
84274d9ffffffff-2022-03,5
84274d9ffffffff-2022-04,7
84274d9ffffffff-2022-05,7
84274d9ffffffff-2023-03,3
84274d9ffffffff-2023-04,7
84274d9ffffffff-2023-05,5
84274d9ffffffff-2023-06,1
84274d9ffffffff-2023-10,1
84274dbffffffff-2012-04,5
84274dbffffffff-2012-05,1
84274dbffffffff-2012-10,1
84274dbffffffff-2013-04,4
84274dbffffffff-2013-09,1
84274dbffffffff-2013-10,2
84274dbffffffff-2014-03,1
84274dbffffffff-2014-04,1
84274dbffffffff-2014-05,3
84274dbffffffff-2014-10,1
84274dbffffffff-2015-03,2
84274dbffffffff-2015-04,4
84274dbffffffff-2015-05,1
84274dbffffffff-2015-06,1
84274dbffffffff-2015-11,1
84274dbffffffff-2016-03,13
84274dbffffffff-2016-04,5
84274dbffffffff-2016-05,3
84274dbffffffff-2016-06,2
84274dbffffffff-2016-07,2
84274dbffffffff-2017-02,5
84274dbffffffff-2017-03,3
84274dbffffffff-2017-04,11
84274dbffffffff-2017-05,1
84274dbffffffff-2017-10,1
84274dbffffffff-2018-03,16
84274dbffffffff-2018-04,6
84274dbffffffff-2018-06,1
84274dbffffffff-2018-09,3
84274dbffffffff-2019-03,2
