index,n
84b2c35ffffffff-2015-07,9
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2015-11,11
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-01,3
84b2c35ffffffff-2016-02,10
84b2c35ffffffff-2016-05,2
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,3
84b2c35ffffffff-2016-10,2
84b2c35ffffffff-2016-11,2
84b2c35ffffffff-2017-02,1
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-05,1
84b2c35ffffffff-2017-06,1
84b2c35ffffffff-2017-07,2
84b2c35ffffffff-2017-08,2
84b2c35ffffffff-2017-09,3
84b2c35ffffffff-2017-10,10
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,1
84b2c35ffffffff-2018-07,1
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2018-10,6
84b2c35ffffffff-2018-11,2
84b2c35ffffffff-2018-12,1
84b2c35ffffffff-2019-01,1
84b2c35ffffffff-2019-03,1
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-07,7
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-11,3
84b2c35ffffffff-2019-12,1
84b2c35ffffffff-2020-01,6
84b2c35ffffffff-2020-05,1
84b2c35ffffffff-2020-09,1
84b2c35ffffffff-2020-10,2
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2020-12,2
84b2c35ffffffff-2021-01,3
84b2c35ffffffff-2021-02,3
84b2c35ffffffff-2021-03,1
84b2c35ffffffff-2021-07,12
84b2c35ffffffff-2021-08,2
84b2c35ffffffff-2021-09,3
84b2c35ffffffff-2021-10,6
84b2c35ffffffff-2021-11,4
84b2c35ffffffff-2021-12,12
84b2c35ffffffff-2022-01,3
84b2c35ffffffff-2022-03,3
84b2c35ffffffff-2022-04,3
84b2c35ffffffff-2022-05,8
84b2c35ffffffff-2022-06,7
84b2c35ffffffff-2022-07,28
84b2c35ffffffff-2022-08,4
84b2c35ffffffff-2022-09,3
84b2c35ffffffff-2022-10,6
84b2c35ffffffff-2022-11,2
84b2c35ffffffff-2022-12,1
84b2c35ffffffff-2023-01,17
84b2c35ffffffff-2023-02,37
84b2c35ffffffff-2023-03,2
84b2c35ffffffff-2023-04,1
84b2c35ffffffff-2023-05,8
84b2c35ffffffff-2023-06,11
84b2c35ffffffff-2023-07,4
84b2c35ffffffff-2023-08,2
84b2c35ffffffff-2023-09,1
84b2c35ffffffff-2023-10,1
84b2c35ffffffff-2023-11,4
84b2c37ffffffff-2012-01,1
84b2c37ffffffff-2012-12,6
84b2c37ffffffff-2013-03,1
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,2
84b2c37ffffffff-2013-12,3
84b2c37ffffffff-2014-02,2
84b2c37ffffffff-2014-04,2
84b2c37ffffffff-2014-05,1
84b2c37ffffffff-2014-07,1
84b2c37ffffffff-2014-08,2
84b2c37ffffffff-2014-09,2
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2014-11,2
84b2c37ffffffff-2016-05,2
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-07,7
84b2c37ffffffff-2017-08,7
84b2c37ffffffff-2017-09,1
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,11
84b2c37ffffffff-2018-04,8
84b2c37ffffffff-2018-05,1
84b2c37ffffffff-2018-07,1
84b2c37ffffffff-2019-02,1
84b2c37ffffffff-2019-05,8
84b2c37ffffffff-2019-06,1
84b2c37ffffffff-2019-07,3
84b2c37ffffffff-2019-08,2
84b2c37ffffffff-2020-05,3
84b2c37ffffffff-2020-10,2
84b2c37ffffffff-2021-08,1
84b2c37ffffffff-2021-12,16
84b2c37ffffffff-2022-01,2
84b2c37ffffffff-2022-02,2
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2022-10,1
84b2c37ffffffff-2023-01,1
84b2c37ffffffff-2023-02,3
84b2c37ffffffff-2023-03,1
84b2c37ffffffff-2023-04,4
84b2c37ffffffff-2023-05,3
84b2c37ffffffff-2023-06,2
84b2c37ffffffff-2023-07,3
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,5
84b2c37ffffffff-2023-10,1
84b2c37ffffffff-2023-11,2
84b2c39ffffffff-2015-03,2
84b2c39ffffffff-2016-09,1
84b2c39ffffffff-2016-10,2
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2017-11,28
84b2c39ffffffff-2018-01,1
84b2c39ffffffff-2018-02,1
84b2c39ffffffff-2018-03,1
84b2c39ffffffff-2018-10,18
84b2c39ffffffff-2018-11,1
84b2c39ffffffff-2018-12,3
84b2c39ffffffff-2019-01,1
84b2c39ffffffff-2019-02,2
84b2c39ffffffff-2019-03,9
84b2c39ffffffff-2019-04,1
84b2c39ffffffff-2019-06,1
84b2c39ffffffff-2019-07,3
84b2c39ffffffff-2019-08,5
84b2c39ffffffff-2019-09,3
84b2c39ffffffff-2019-10,1
84b2c39ffffffff-2019-11,5
84b2c39ffffffff-2019-12,1
84b2c39ffffffff-2020-01,1
84b2c39ffffffff-2020-02,1
84b2c39ffffffff-2020-03,10
84b2c39ffffffff-2020-04,6
84b2c39ffffffff-2020-05,4
84b2c39ffffffff-2020-06,42
84b2c39ffffffff-2020-07,39
84b2c39ffffffff-2020-08,9
84b2c39ffffffff-2020-09,21
84b2c39ffffffff-2020-10,25
84b2c39ffffffff-2020-11,25
84b2c39ffffffff-2020-12,26
84b2c39ffffffff-2021-01,28
84b2c39ffffffff-2021-02,45
84b2c39ffffffff-2021-03,11
84b2c39ffffffff-2021-04,4
84b2c39ffffffff-2021-05,10
84b2c39ffffffff-2021-06,9
84b2c39ffffffff-2021-07,4
84b2c39ffffffff-2021-08,3
84b2c39ffffffff-2021-09,7
84b2c39ffffffff-2021-10,4
84b2c39ffffffff-2021-12,5
84b2c39ffffffff-2022-01,10
84b2c39ffffffff-2022-02,13
84b2c39ffffffff-2022-03,2
84b2c39ffffffff-2022-04,5
84b2c39ffffffff-2022-05,5
84b2c39ffffffff-2022-07,10
84b2c39ffffffff-2022-08,6
84b2c39ffffffff-2022-09,4
84b2c39ffffffff-2022-10,14
84b2c39ffffffff-2022-11,1
84b2c39ffffffff-2022-12,15
84b2c39ffffffff-2023-01,7
84b2c39ffffffff-2023-02,5
84b2c39ffffffff-2023-03,1
84b2c39ffffffff-2023-04,2
84b2c39ffffffff-2023-05,2
84b2c39ffffffff-2023-06,8
84b2c39ffffffff-2023-07,10
84b2c39ffffffff-2023-08,5
84b2c39ffffffff-2023-09,5
84b2c39ffffffff-2023-10,8
84b2c39ffffffff-2023-11,5
84b2c3bffffffff-2012-01,1
84b2c3bffffffff-2012-12,8
84b2c3bffffffff-2014-09,12
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2015-12,1
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2016-11,21
84b2c3bffffffff-2017-01,1
84b2c3bffffffff-2017-10,8
84b2c3bffffffff-2018-01,1
84b2c3bffffffff-2018-09,1
84b2c3bffffffff-2018-10,2
84b2c3bffffffff-2018-11,3
84b2c3bffffffff-2018-12,3
84b2c3bffffffff-2019-01,1
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,4
84b2c3bffffffff-2019-09,1
84b2c3bffffffff-2019-11,2
84b2c3bffffffff-2020-01,1
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2020-10,1
84b2c3bffffffff-2020-11,3
84b2c3bffffffff-2020-12,1
84b2c3bffffffff-2021-01,1
84b2c3bffffffff-2021-02,1
84b2c3bffffffff-2021-05,1
84b2c3bffffffff-2021-06,1
84b2c3bffffffff-2021-07,4
84b2c3bffffffff-2021-08,3
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-10,2
84b2c3bffffffff-2021-11,7
84b2c3bffffffff-2021-12,3
84b2c3bffffffff-2022-01,1
84b2c3bffffffff-2022-02,8
84b2c3bffffffff-2022-03,3
84b2c3bffffffff-2022-05,1
84b2c3bffffffff-2022-06,4
84b2c3bffffffff-2022-07,1
84b2c3bffffffff-2022-08,1
84b2c3bffffffff-2022-09,1
84b2c3bffffffff-2022-10,5
84b2c3bffffffff-2022-11,1
84b2c3bffffffff-2023-01,7
84b2c3bffffffff-2023-02,9
84b2c3bffffffff-2023-04,8
84b2c3bffffffff-2023-05,6
84b2c3bffffffff-2023-06,19
84b2c3bffffffff-2023-07,3
84b2c3bffffffff-2023-08,3
84b2c3bffffffff-2023-09,1
84b2c3bffffffff-2023-10,10
84b2c3dffffffff-2012-02,8
84b2c3dffffffff-2012-07,6
84b2c3dffffffff-2013-02,11
84b2c3dffffffff-2013-07,13
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2013-11,2
84b2c3dffffffff-2014-02,11
84b2c3dffffffff-2014-07,12
84b2c3dffffffff-2014-09,2
84b2c3dffffffff-2015-02,15
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,15
84b2c3dffffffff-2015-07,10
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2015-10,5
84b2c3dffffffff-2015-11,1
84b2c3dffffffff-2016-01,3
84b2c3dffffffff-2016-02,14
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,8
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-12,4
84b2c3dffffffff-2017-02,3
84b2c3dffffffff-2017-07,19
84b2c3dffffffff-2017-09,1
84b2c3dffffffff-2017-10,1
84b2c3dffffffff-2017-11,2
84b2c3dffffffff-2017-12,2
84b2c3dffffffff-2018-02,2
84b2c3dffffffff-2018-03,3
84b2c3dffffffff-2018-04,2
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,10
84b2c3dffffffff-2018-09,2
84b2c3dffffffff-2018-10,3
84b2c3dffffffff-2018-11,1
84b2c3dffffffff-2018-12,5
84b2c3dffffffff-2019-01,5
84b2c3dffffffff-2019-03,1
84b2c3dffffffff-2019-04,1
84b2c3dffffffff-2019-07,16
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,2
84b2c3dffffffff-2019-10,2
84b2c3dffffffff-2019-11,10
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,3
84b2c3dffffffff-2020-02,8
84b2c3dffffffff-2020-08,1
84b2c3dffffffff-2020-10,3
84b2c3dffffffff-2020-11,2
84b2c3dffffffff-2020-12,2
84b2c3dffffffff-2021-01,3
84b2c3dffffffff-2021-02,8
84b2c3dffffffff-2021-06,1
84b2c3dffffffff-2021-07,8
84b2c3dffffffff-2021-08,3
84b2c3dffffffff-2021-09,7
84b2c3dffffffff-2021-10,2
84b2c3dffffffff-2021-11,7
84b2c3dffffffff-2022-01,10
84b2c3dffffffff-2022-02,7
84b2c3dffffffff-2022-03,6
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,3
84b2c3dffffffff-2022-07,12
84b2c3dffffffff-2022-08,1
84b2c3dffffffff-2022-09,2
84b2c3dffffffff-2022-10,6
84b2c3dffffffff-2022-11,6
84b2c3dffffffff-2022-12,2
84b2c3dffffffff-2023-01,12
84b2c3dffffffff-2023-02,25
84b2c3dffffffff-2023-03,8
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,4
84b2c3dffffffff-2023-07,13
84b2c3dffffffff-2023-08,4
84b2c3dffffffff-2023-09,15
84b2c3dffffffff-2023-10,4
84b2c3dffffffff-2023-11,4
84b2c41ffffffff-2012-01,8
84b2c41ffffffff-2012-02,4
84b2c41ffffffff-2012-04,9
84b2c41ffffffff-2012-05,6
84b2c41ffffffff-2012-07,8
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2012-10,1
84b2c41ffffffff-2012-11,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,6
84b2c41ffffffff-2013-03,1
84b2c41ffffffff-2013-04,10
84b2c41ffffffff-2013-05,2
84b2c41ffffffff-2013-06,6
84b2c41ffffffff-2013-07,3
84b2c41ffffffff-2013-08,5
84b2c41ffffffff-2013-09,2
84b2c41ffffffff-2013-10,1
84b2c41ffffffff-2013-11,2
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,5
84b2c41ffffffff-2014-02,9
84b2c41ffffffff-2014-03,6
84b2c41ffffffff-2014-04,6
84b2c41ffffffff-2014-05,7
84b2c41ffffffff-2014-06,19
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,14
84b2c41ffffffff-2014-09,6
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,9
84b2c41ffffffff-2014-12,8
84b2c41ffffffff-2015-01,18
84b2c41ffffffff-2015-02,4
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,8
84b2c41ffffffff-2015-05,7
84b2c41ffffffff-2015-06,4
84b2c41ffffffff-2015-07,13
84b2c41ffffffff-2015-08,3
84b2c41ffffffff-2015-09,4
84b2c41ffffffff-2015-10,14
84b2c41ffffffff-2015-11,7
84b2c41ffffffff-2015-12,2
84b2c41ffffffff-2016-01,4
84b2c41ffffffff-2016-02,17
84b2c41ffffffff-2016-03,10
84b2c41ffffffff-2016-04,7
84b2c41ffffffff-2016-05,13
84b2c41ffffffff-2016-06,6
84b2c41ffffffff-2016-07,21
84b2c41ffffffff-2016-08,13
84b2c41ffffffff-2016-09,12
84b2c41ffffffff-2016-10,6
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,12
84b2c41ffffffff-2017-01,16
84b2c41ffffffff-2017-02,20
84b2c41ffffffff-2017-03,11
84b2c41ffffffff-2017-04,8
84b2c41ffffffff-2017-05,41
84b2c41ffffffff-2017-06,13
84b2c41ffffffff-2017-07,19
84b2c41ffffffff-2017-08,17
84b2c41ffffffff-2017-09,38
84b2c41ffffffff-2017-10,39
84b2c41ffffffff-2017-11,47
84b2c41ffffffff-2017-12,14
84b2c41ffffffff-2018-01,15
84b2c41ffffffff-2018-02,25
84b2c41ffffffff-2018-03,3
84b2c41ffffffff-2018-04,20
84b2c41ffffffff-2018-05,47
84b2c41ffffffff-2018-06,20
84b2c41ffffffff-2018-07,29
84b2c41ffffffff-2018-08,30
84b2c41ffffffff-2018-09,38
84b2c41ffffffff-2018-10,62
84b2c41ffffffff-2018-11,46
84b2c41ffffffff-2018-12,38
84b2c41ffffffff-2019-01,33
84b2c41ffffffff-2019-02,26
84b2c41ffffffff-2019-03,60
84b2c41ffffffff-2019-04,34
84b2c41ffffffff-2019-05,75
84b2c41ffffffff-2019-06,76
84b2c41ffffffff-2019-07,63
84b2c41ffffffff-2019-08,36
84b2c41ffffffff-2019-09,46
84b2c41ffffffff-2019-10,75
84b2c41ffffffff-2019-11,54
84b2c41ffffffff-2019-12,31
84b2c41ffffffff-2020-01,42
84b2c41ffffffff-2020-02,41
84b2c41ffffffff-2020-03,36
84b2c41ffffffff-2020-04,30
84b2c41ffffffff-2020-05,39
84b2c41ffffffff-2020-06,39
84b2c41ffffffff-2020-07,42
84b2c41ffffffff-2020-08,64
84b2c41ffffffff-2020-09,64
84b2c41ffffffff-2020-10,86
84b2c41ffffffff-2020-11,47
84b2c41ffffffff-2020-12,45
84b2c41ffffffff-2021-01,73
84b2c41ffffffff-2021-02,50
84b2c41ffffffff-2021-03,13
84b2c41ffffffff-2021-04,16
84b2c41ffffffff-2021-05,39
84b2c41ffffffff-2021-06,43
84b2c41ffffffff-2021-07,51
84b2c41ffffffff-2021-08,60
84b2c41ffffffff-2021-09,38
84b2c41ffffffff-2021-10,63
84b2c41ffffffff-2021-11,31
84b2c41ffffffff-2021-12,58
84b2c41ffffffff-2022-01,89
84b2c41ffffffff-2022-02,43
84b2c41ffffffff-2022-03,44
84b2c41ffffffff-2022-04,88
84b2c41ffffffff-2022-05,87
84b2c41ffffffff-2022-06,42
84b2c41ffffffff-2022-07,96
84b2c41ffffffff-2022-08,56
84b2c41ffffffff-2022-09,68
84b2c41ffffffff-2022-10,81
84b2c41ffffffff-2022-11,92
84b2c41ffffffff-2022-12,40
84b2c41ffffffff-2023-01,83
84b2c41ffffffff-2023-02,67
84b2c41ffffffff-2023-03,56
84b2c41ffffffff-2023-04,62
84b2c41ffffffff-2023-05,114
84b2c41ffffffff-2023-06,76
84b2c41ffffffff-2023-07,90
84b2c41ffffffff-2023-08,78
84b2c41ffffffff-2023-09,140
84b2c41ffffffff-2023-10,158
84b2c41ffffffff-2023-11,112
84b2c43ffffffff-2012-06,1
84b2c43ffffffff-2012-09,3
84b2c43ffffffff-2012-11,1
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-07,1
84b2c43ffffffff-2013-08,3
84b2c43ffffffff-2013-09,2
84b2c43ffffffff-2013-10,1
84b2c43ffffffff-2013-11,1
84b2c43ffffffff-2013-12,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-03,2
84b2c43ffffffff-2014-05,4
84b2c43ffffffff-2014-07,1
84b2c43ffffffff-2014-08,11
84b2c43ffffffff-2014-09,19
84b2c43ffffffff-2014-10,4
84b2c43ffffffff-2014-12,4
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,2
84b2c43ffffffff-2015-06,1
84b2c43ffffffff-2015-07,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-09,2
84b2c43ffffffff-2015-10,7
84b2c43ffffffff-2015-11,4
84b2c43ffffffff-2016-03,4
84b2c43ffffffff-2016-04,4
84b2c43ffffffff-2016-05,5
84b2c43ffffffff-2016-07,13
84b2c43ffffffff-2016-08,4
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,7
84b2c43ffffffff-2016-11,5
84b2c43ffffffff-2016-12,1
84b2c43ffffffff-2017-01,6
84b2c43ffffffff-2017-03,2
84b2c43ffffffff-2017-04,40
84b2c43ffffffff-2017-05,21
84b2c43ffffffff-2017-06,10
84b2c43ffffffff-2017-07,24
84b2c43ffffffff-2017-08,32
84b2c43ffffffff-2017-09,4
84b2c43ffffffff-2017-10,8
84b2c43ffffffff-2017-11,8
84b2c43ffffffff-2017-12,5
84b2c43ffffffff-2018-01,21
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-03,4
84b2c43ffffffff-2018-04,16
84b2c43ffffffff-2018-05,17
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-07,6
84b2c43ffffffff-2018-08,4
84b2c43ffffffff-2018-09,1
84b2c43ffffffff-2018-10,4
84b2c43ffffffff-2018-11,12
84b2c43ffffffff-2019-01,1
84b2c43ffffffff-2019-02,1
84b2c43ffffffff-2019-03,1
84b2c43ffffffff-2019-04,13
84b2c43ffffffff-2019-05,3
84b2c43ffffffff-2019-06,1
84b2c43ffffffff-2019-07,3
84b2c43ffffffff-2019-08,3
84b2c43ffffffff-2019-09,4
84b2c43ffffffff-2019-10,8
84b2c43ffffffff-2019-11,2
84b2c43ffffffff-2019-12,12
84b2c43ffffffff-2020-01,5
84b2c43ffffffff-2020-04,3
84b2c43ffffffff-2020-06,1
84b2c43ffffffff-2020-07,2
84b2c43ffffffff-2020-08,3
84b2c43ffffffff-2020-09,8
84b2c43ffffffff-2020-10,1
84b2c43ffffffff-2020-11,4
84b2c43ffffffff-2020-12,9
84b2c43ffffffff-2021-01,3
84b2c43ffffffff-2021-02,15
84b2c43ffffffff-2021-03,12
84b2c43ffffffff-2021-04,1
84b2c43ffffffff-2021-05,2
84b2c43ffffffff-2021-06,3
84b2c43ffffffff-2021-07,4
84b2c43ffffffff-2021-08,5
84b2c43ffffffff-2021-09,4
84b2c43ffffffff-2021-10,11
84b2c43ffffffff-2021-11,3
84b2c43ffffffff-2021-12,3
84b2c43ffffffff-2022-01,1
84b2c43ffffffff-2022-02,3
84b2c43ffffffff-2022-03,1
84b2c43ffffffff-2022-04,3
84b2c43ffffffff-2022-05,3
84b2c43ffffffff-2022-06,3
84b2c43ffffffff-2022-07,4
84b2c43ffffffff-2022-08,3
84b2c43ffffffff-2022-09,5
84b2c43ffffffff-2022-10,4
84b2c43ffffffff-2022-11,7
84b2c43ffffffff-2022-12,2
84b2c43ffffffff-2023-01,4
84b2c43ffffffff-2023-02,1
84b2c43ffffffff-2023-03,3
84b2c43ffffffff-2023-04,7
84b2c43ffffffff-2023-05,1
84b2c43ffffffff-2023-06,5
84b2c43ffffffff-2023-07,2
84b2c43ffffffff-2023-08,14
84b2c43ffffffff-2023-09,8
84b2c43ffffffff-2023-10,24
84b2c43ffffffff-2023-11,7
84b2c45ffffffff-2012-05,1
84b2c45ffffffff-2012-11,1
84b2c45ffffffff-2013-07,2
84b2c45ffffffff-2014-05,1
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2014-10,1
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,5
84b2c45ffffffff-2017-08,1
84b2c45ffffffff-2018-06,1
84b2c45ffffffff-2018-08,1
84b2c45ffffffff-2018-10,1
84b2c45ffffffff-2018-11,1
84b2c45ffffffff-2019-05,1
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-11,1
84b2c45ffffffff-2021-05,4
84b2c45ffffffff-2021-06,4
84b2c45ffffffff-2021-08,3
84b2c45ffffffff-2021-10,1
84b2c45ffffffff-2022-01,3
84b2c45ffffffff-2022-04,2
84b2c45ffffffff-2022-06,1
84b2c45ffffffff-2022-07,3
84b2c45ffffffff-2022-10,1
84b2c45ffffffff-2022-11,5
84b2c45ffffffff-2023-01,2
84b2c45ffffffff-2023-07,14
84b2c45ffffffff-2023-08,5
84b2c45ffffffff-2023-11,2
84b2c47ffffffff-2012-04,2
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-09,3
84b2c47ffffffff-2012-10,2
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-01,4
84b2c47ffffffff-2013-02,3
84b2c47ffffffff-2013-05,2
84b2c47ffffffff-2013-07,2
84b2c47ffffffff-2013-09,13
84b2c47ffffffff-2013-10,13
84b2c47ffffffff-2013-11,4
84b2c47ffffffff-2014-01,11
84b2c47ffffffff-2014-02,3
84b2c47ffffffff-2014-03,2
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-06,2
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-08,4
84b2c47ffffffff-2014-09,5
84b2c47ffffffff-2014-10,5
84b2c47ffffffff-2014-11,8
84b2c47ffffffff-2015-01,7
84b2c47ffffffff-2015-02,5
84b2c47ffffffff-2015-03,3
84b2c47ffffffff-2015-04,3
84b2c47ffffffff-2015-05,9
84b2c47ffffffff-2015-06,6
84b2c47ffffffff-2015-07,1
84b2c47ffffffff-2015-08,2
84b2c47ffffffff-2015-09,13
84b2c47ffffffff-2015-11,7
84b2c47ffffffff-2015-12,6
84b2c47ffffffff-2016-01,5
84b2c47ffffffff-2016-02,9
84b2c47ffffffff-2016-03,5
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,5
84b2c47ffffffff-2016-06,3
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,8
84b2c47ffffffff-2016-09,3
84b2c47ffffffff-2016-10,5
84b2c47ffffffff-2016-11,10
84b2c47ffffffff-2016-12,6
84b2c47ffffffff-2017-01,5
84b2c47ffffffff-2017-02,20
84b2c47ffffffff-2017-03,10
84b2c47ffffffff-2017-04,20
84b2c47ffffffff-2017-05,25
84b2c47ffffffff-2017-06,9
84b2c47ffffffff-2017-07,8
84b2c47ffffffff-2017-08,4
84b2c47ffffffff-2017-09,24
84b2c47ffffffff-2017-10,19
84b2c47ffffffff-2017-11,28
84b2c47ffffffff-2017-12,37
84b2c47ffffffff-2018-01,10
84b2c47ffffffff-2018-02,14
84b2c47ffffffff-2018-03,11
84b2c47ffffffff-2018-04,6
84b2c47ffffffff-2018-05,20
84b2c47ffffffff-2018-06,8
84b2c47ffffffff-2018-07,15
84b2c47ffffffff-2018-08,17
84b2c47ffffffff-2018-09,19
84b2c47ffffffff-2018-10,28
84b2c47ffffffff-2018-11,6
84b2c47ffffffff-2018-12,3
84b2c47ffffffff-2019-01,44
84b2c47ffffffff-2019-02,32
84b2c47ffffffff-2019-03,18
84b2c47ffffffff-2019-04,21
84b2c47ffffffff-2019-05,28
84b2c47ffffffff-2019-06,12
84b2c47ffffffff-2019-07,16
84b2c47ffffffff-2019-08,16
84b2c47ffffffff-2019-09,39
84b2c47ffffffff-2019-10,26
84b2c47ffffffff-2019-11,30
84b2c47ffffffff-2019-12,14
84b2c47ffffffff-2020-01,15
84b2c47ffffffff-2020-02,24
84b2c47ffffffff-2020-03,3
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-06,6
84b2c47ffffffff-2020-08,5
84b2c47ffffffff-2020-09,4
84b2c47ffffffff-2020-10,25
84b2c47ffffffff-2020-11,22
84b2c47ffffffff-2020-12,22
84b2c47ffffffff-2021-01,16
84b2c47ffffffff-2021-02,34
84b2c47ffffffff-2021-03,10
84b2c47ffffffff-2021-04,6
84b2c47ffffffff-2021-05,14
84b2c47ffffffff-2021-06,10
84b2c47ffffffff-2021-07,38
84b2c47ffffffff-2021-08,19
84b2c47ffffffff-2021-09,15
84b2c47ffffffff-2021-10,36
84b2c47ffffffff-2021-11,25
84b2c47ffffffff-2021-12,23
84b2c47ffffffff-2022-01,34
84b2c47ffffffff-2022-02,24
84b2c47ffffffff-2022-03,8
84b2c47ffffffff-2022-04,11
84b2c47ffffffff-2022-05,14
84b2c47ffffffff-2022-06,16
84b2c47ffffffff-2022-07,33
84b2c47ffffffff-2022-08,31
84b2c47ffffffff-2022-09,25
84b2c47ffffffff-2022-10,44
84b2c47ffffffff-2022-11,22
84b2c47ffffffff-2022-12,19
84b2c47ffffffff-2023-01,49
84b2c47ffffffff-2023-02,29
84b2c47ffffffff-2023-03,25
84b2c47ffffffff-2023-04,26
84b2c47ffffffff-2023-05,30
84b2c47ffffffff-2023-06,17
84b2c47ffffffff-2023-07,41
84b2c47ffffffff-2023-08,40
84b2c47ffffffff-2023-09,57
84b2c47ffffffff-2023-10,96
84b2c47ffffffff-2023-11,56
84b2c49ffffffff-2012-02,3
84b2c49ffffffff-2012-08,4
84b2c49ffffffff-2012-11,2
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-01,2
84b2c49ffffffff-2013-02,1
84b2c49ffffffff-2013-04,3
84b2c49ffffffff-2013-07,1
84b2c49ffffffff-2013-08,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2013-10,1
84b2c49ffffffff-2013-11,2
84b2c49ffffffff-2013-12,1
84b2c49ffffffff-2014-01,2
84b2c49ffffffff-2014-02,1
84b2c49ffffffff-2014-05,1
84b2c49ffffffff-2014-06,2
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,2
84b2c49ffffffff-2014-09,2
84b2c49ffffffff-2014-11,4
84b2c49ffffffff-2014-12,1
84b2c49ffffffff-2015-01,3
84b2c49ffffffff-2015-05,9
84b2c49ffffffff-2015-06,3
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2015-08,2
84b2c49ffffffff-2015-09,2
84b2c49ffffffff-2015-10,2
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2016-01,2
84b2c49ffffffff-2016-02,2
84b2c49ffffffff-2016-05,4
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2016-08,1
84b2c49ffffffff-2016-09,2
84b2c49ffffffff-2016-10,1
84b2c49ffffffff-2016-11,2
84b2c49ffffffff-2017-01,6
84b2c49ffffffff-2017-02,4
84b2c49ffffffff-2017-03,1
84b2c49ffffffff-2017-04,6
84b2c49ffffffff-2017-05,4
