index,n
8426cd3ffffffff-2014-05,2
8426cd3ffffffff-2017-05,1
8426cd3ffffffff-2019-06,2
8426cd3ffffffff-2022-05,1
8426cd5ffffffff-2013-08,2
8426cd5ffffffff-2018-05,1
8426cd5ffffffff-2022-04,2
8426cd7ffffffff-2012-06,1
8426cd7ffffffff-2015-06,1
8426cd7ffffffff-2021-05,3
8426cd7ffffffff-2021-06,1
8426cd7ffffffff-2021-07,1
8426cd7ffffffff-2022-04,2
8426cd7ffffffff-2022-05,1
8426cd7ffffffff-2023-04,1
8426cd9ffffffff-2014-06,1
8426cd9ffffffff-2018-04,1
8426cd9ffffffff-2019-04,1
8426cd9ffffffff-2019-05,6
8426cd9ffffffff-2020-05,1
8426cdbffffffff-2015-05,1
8426cdbffffffff-2016-04,2
8426cdbffffffff-2022-05,1
8426ce3ffffffff-2019-05,1
8426ce3ffffffff-2020-05,4
8426ce3ffffffff-2020-06,2
8426ce3ffffffff-2021-05,6
8426ce3ffffffff-2021-06,15
8426ce3ffffffff-2021-07,2
8426ce3ffffffff-2021-08,1
8426ce3ffffffff-2022-05,7
8426ce3ffffffff-2022-06,10
8426ce3ffffffff-2023-04,1
8426ce5ffffffff-2019-05,1
8426ce7ffffffff-2016-05,1
8426ce7ffffffff-2018-05,1
8426ce7ffffffff-2022-04,3
8426ce7ffffffff-2022-05,5
8426ce7ffffffff-2022-06,3
8426ce7ffffffff-2022-07,3
8426ce7ffffffff-2023-04,1
8426ce7ffffffff-2023-05,2
8426ce7ffffffff-2023-06,10
8426ce7ffffffff-2023-07,3
8426ce9ffffffff-2020-04,5
8426ce9ffffffff-2020-05,5
8426ce9ffffffff-2020-06,2
8426ce9ffffffff-2020-07,1
8426ce9ffffffff-2021-04,2
8426ce9ffffffff-2021-05,6
8426ce9ffffffff-2021-06,4
8426ce9ffffffff-2021-07,1
8426ce9ffffffff-2022-04,8
8426ce9ffffffff-2022-05,16
8426ce9ffffffff-2022-06,7
8426ce9ffffffff-2022-07,3
8426ce9ffffffff-2023-04,4
8426ce9ffffffff-2023-05,14
8426ce9ffffffff-2023-06,9
8426ce9ffffffff-2023-07,1
8426cebffffffff-2013-06,1
8426cebffffffff-2014-05,1
8426cebffffffff-2015-05,1
8426cebffffffff-2015-07,1
8426cebffffffff-2016-04,1
8426cebffffffff-2016-06,2
8426cebffffffff-2017-04,1
8426cebffffffff-2018-05,1
8426cebffffffff-2019-07,1
8426cebffffffff-2020-06,1
8426cebffffffff-2022-04,1
8426cebffffffff-2022-05,2
8426cebffffffff-2022-06,1
8426cebffffffff-2023-05,1
8426cebffffffff-2023-07,1
8426cedffffffff-2020-06,2
8426cedffffffff-2021-04,1
8426d53ffffffff-2015-05,1
8426d53ffffffff-2016-06,1
8426d83ffffffff-2013-05,1
8426d8dffffffff-2014-06,1
8426d93ffffffff-2017-05,1
8426d93ffffffff-2023-04,1
8426d95ffffffff-2018-05,1
8426d95ffffffff-2019-05,1
8426d95ffffffff-2021-04,1
8426d95ffffffff-2022-08,2
8426d97ffffffff-2014-05,1
8426d97ffffffff-2018-05,1
8426d97ffffffff-2020-04,3
8426d97ffffffff-2023-05,2
8426d99ffffffff-2013-06,1
8426d99ffffffff-2023-05,3
8426d9bffffffff-2012-06,1
8426d9bffffffff-2013-05,2
8426d9bffffffff-2013-08,1
8426d9bffffffff-2014-04,1
8426d9bffffffff-2015-04,5
8426d9bffffffff-2015-05,1
8426d9bffffffff-2015-07,1
8426d9bffffffff-2016-04,1
8426d9bffffffff-2016-05,6
8426d9bffffffff-2017-04,2
8426d9bffffffff-2017-05,2
8426d9bffffffff-2017-06,1
8426d9bffffffff-2017-07,1
8426d9bffffffff-2018-04,1
8426d9bffffffff-2018-05,1
8426d9bffffffff-2019-04,1
8426d9bffffffff-2019-06,1
8426d9bffffffff-2020-04,2
8426d9bffffffff-2020-05,1
8426d9bffffffff-2020-06,3
8426d9bffffffff-2020-07,1
8426d9bffffffff-2021-04,2
8426d9bffffffff-2021-06,1
8426d9bffffffff-2022-04,1
8426d9bffffffff-2022-05,1
8426d9bffffffff-2023-04,2
8426db9ffffffff-2021-05,1
8426dbbffffffff-2019-04,2
8426dbbffffffff-2019-05,6
8426dbbffffffff-2019-06,1
8426dbbffffffff-2019-07,1
8426dbbffffffff-2020-05,5
8426dbbffffffff-2021-06,1
8426dbbffffffff-2023-05,1
8426dbdffffffff-2015-08,1
8426dc1ffffffff-2017-05,1
8426dc1ffffffff-2022-08,1
8426dc3ffffffff-2015-06,1
8426dc3ffffffff-2016-09,1
8426dc3ffffffff-2017-05,1
8426dc3ffffffff-2020-07,1
8426dc3ffffffff-2022-04,1
8426dc3ffffffff-2022-05,1
8426dc3ffffffff-2023-05,3
8426dc7ffffffff-2022-05,1
8426dc9ffffffff-2018-04,1
8426dc9ffffffff-2018-05,4
8426dc9ffffffff-2018-06,1
8426dc9ffffffff-2018-08,1
8426dc9ffffffff-2019-04,1
8426dc9ffffffff-2019-05,1
8426dc9ffffffff-2022-05,1
8426dd3ffffffff-2014-05,3
8426dd3ffffffff-2020-05,1
8426dd3ffffffff-2023-05,1
8426ddbffffffff-2017-05,1
8426ddbffffffff-2023-04,1
8426de3ffffffff-2012-10,1
8426de3ffffffff-2015-07,1
8426de3ffffffff-2017-06,1
8426de3ffffffff-2019-07,1
8426de7ffffffff-2015-09,1
8426de9ffffffff-2016-06,1
8426de9ffffffff-2018-07,1
8426e03ffffffff-2018-07,1
8426e03ffffffff-2019-05,1
8426e03ffffffff-2021-06,1
8426e09ffffffff-2014-05,11
8426e09ffffffff-2014-07,1
8426e09ffffffff-2015-07,1
8426e09ffffffff-2016-04,1
8426e09ffffffff-2017-04,3
8426e09ffffffff-2017-05,5
8426e09ffffffff-2017-06,4
8426e09ffffffff-2018-04,12
8426e09ffffffff-2018-05,10
8426e09ffffffff-2018-06,3
8426e09ffffffff-2019-06,5
8426e09ffffffff-2020-07,2
8426e09ffffffff-2022-05,2
8426e09ffffffff-2023-05,2
8426e09ffffffff-2023-06,1
8426e0bffffffff-2016-05,1
8426e0bffffffff-2017-06,1
8426e0bffffffff-2018-05,2
8426e0bffffffff-2018-07,1
8426e0bffffffff-2019-05,2
8426e0bffffffff-2020-05,1
8426e0bffffffff-2021-05,1
8426e0bffffffff-2022-05,2
8426e11ffffffff-2012-05,2
8426e11ffffffff-2012-06,1
8426e11ffffffff-2013-06,1
8426e11ffffffff-2013-08,1
8426e11ffffffff-2014-05,2
8426e11ffffffff-2014-07,2
8426e11ffffffff-2016-05,1
8426e11ffffffff-2016-06,1
8426e11ffffffff-2018-07,2
8426e11ffffffff-2019-04,1
8426e11ffffffff-2020-06,1
8426e11ffffffff-2020-07,4
8426e11ffffffff-2021-05,1
8426e11ffffffff-2021-07,3
8426e11ffffffff-2022-05,7
8426e11ffffffff-2022-06,1
8426e11ffffffff-2022-07,2
8426e11ffffffff-2023-04,1
8426e11ffffffff-2023-06,1
8426e13ffffffff-2013-07,1
8426e13ffffffff-2015-06,2
8426e13ffffffff-2016-04,1
8426e13ffffffff-2016-06,4
8426e13ffffffff-2017-05,1
8426e17ffffffff-2022-06,1
8426e17ffffffff-2023-06,5
8426e19ffffffff-2019-04,1
8426e19ffffffff-2020-05,1
8426e19ffffffff-2022-06,1
8426e19ffffffff-2023-05,1
8426e1bffffffff-2014-05,1
8426e1bffffffff-2015-06,1
8426e1bffffffff-2016-06,1
8426e1bffffffff-2017-05,2
8426e1bffffffff-2017-06,1
8426e1bffffffff-2022-05,1
8426e1bffffffff-2022-06,1
8426e21ffffffff-2014-06,1
8426e21ffffffff-2015-05,1
8426e21ffffffff-2018-05,1
8426e21ffffffff-2021-05,1
8426e21ffffffff-2023-06,1
8426e25ffffffff-2018-05,1
8426e2bffffffff-2020-05,1
8426e2bffffffff-2020-06,2
8426e2bffffffff-2021-05,2
8426e2bffffffff-2022-06,1
8426e2bffffffff-2023-05,6
8426e2bffffffff-2023-06,2
8426e2bffffffff-2023-07,1
8426e31ffffffff-2012-04,1
8426e31ffffffff-2012-05,4
8426e31ffffffff-2012-06,1
8426e31ffffffff-2013-09,2
8426e33ffffffff-2016-05,22
8426e33ffffffff-2019-05,2
8426e33ffffffff-2020-05,1
8426e33ffffffff-2020-06,1
8426e33ffffffff-2020-07,1
8426e41ffffffff-2015-05,1
8426e41ffffffff-2015-07,4
8426e41ffffffff-2017-05,4
8426e41ffffffff-2019-07,1
8426e41ffffffff-2020-05,1
8426e41ffffffff-2023-05,1
8426e43ffffffff-2012-05,2
8426e43ffffffff-2012-08,1
8426e43ffffffff-2013-05,4
8426e43ffffffff-2013-06,1
8426e43ffffffff-2014-04,1
8426e43ffffffff-2014-05,4
8426e43ffffffff-2014-06,3
8426e43ffffffff-2015-04,10
8426e43ffffffff-2015-05,8
8426e43ffffffff-2016-05,12
8426e43ffffffff-2017-04,3
8426e43ffffffff-2017-05,13
8426e43ffffffff-2017-06,1
8426e43ffffffff-2018-05,5
8426e43ffffffff-2018-06,2
8426e43ffffffff-2019-04,6
8426e43ffffffff-2019-05,2
8426e43ffffffff-2020-04,3
8426e43ffffffff-2020-05,1
8426e43ffffffff-2020-07,1
8426e43ffffffff-2021-04,2
8426e43ffffffff-2021-05,9
8426e43ffffffff-2021-06,4
8426e43ffffffff-2021-07,2
8426e43ffffffff-2022-04,2
8426e43ffffffff-2022-05,16
8426e43ffffffff-2022-06,2
8426e43ffffffff-2022-07,2
8426e43ffffffff-2022-08,1
8426e43ffffffff-2023-04,4
8426e43ffffffff-2023-05,8
8426e43ffffffff-2023-06,24
8426e43ffffffff-2023-07,2
8426e47ffffffff-2012-04,2
8426e47ffffffff-2013-05,1
8426e47ffffffff-2014-05,1
8426e47ffffffff-2017-05,1
8426e47ffffffff-2020-05,2
8426e47ffffffff-2022-05,1
8426e47ffffffff-2023-05,2
8426e47ffffffff-2023-06,3
8426e49ffffffff-2019-05,2
8426e4dffffffff-2012-05,1
8426e4dffffffff-2016-07,1
8426e4dffffffff-2019-05,9
8426e51ffffffff-2012-05,1
8426e51ffffffff-2012-06,3
8426e51ffffffff-2012-07,1
8426e51ffffffff-2013-05,1
8426e51ffffffff-2014-05,4
8426e51ffffffff-2015-06,1
8426e51ffffffff-2016-04,1
8426e51ffffffff-2017-06,7
8426e51ffffffff-2017-07,2
8426e51ffffffff-2018-05,5
8426e51ffffffff-2019-06,8
8426e51ffffffff-2020-05,5
8426e51ffffffff-2021-05,5
8426e51ffffffff-2021-06,1
8426e51ffffffff-2022-04,2
8426e51ffffffff-2022-05,2
8426e51ffffffff-2023-05,8
8426e51ffffffff-2023-06,1
8426e53ffffffff-2012-06,1
8426e53ffffffff-2013-05,1
8426e53ffffffff-2023-05,2
8426e55ffffffff-2020-06,1
8426e55ffffffff-2021-05,1
8426e55ffffffff-2021-06,1
8426e55ffffffff-2022-05,2
8426e55ffffffff-2022-06,1
8426e55ffffffff-2023-06,5
8426e57ffffffff-2013-06,1
8426e57ffffffff-2019-05,1
8426e57ffffffff-2023-05,2
8426e59ffffffff-2013-07,4
8426e59ffffffff-2014-05,2
8426e59ffffffff-2015-05,2
8426e59ffffffff-2015-07,1
8426e59ffffffff-2016-04,1
8426e59ffffffff-2016-05,3
8426e59ffffffff-2017-05,1
8426e59ffffffff-2017-06,1
8426e59ffffffff-2018-06,2
8426e59ffffffff-2019-05,3
8426e59ffffffff-2019-06,3
8426e59ffffffff-2019-07,3
8426e59ffffffff-2020-05,2
8426e59ffffffff-2020-06,1
8426e59ffffffff-2021-05,6
8426e59ffffffff-2021-06,8
8426e59ffffffff-2022-05,2
8426e59ffffffff-2023-05,1
8426e59ffffffff-2023-06,2
8426e5bffffffff-2012-05,1
8426e5bffffffff-2014-05,2
8426e5bffffffff-2015-05,1
8426e5bffffffff-2016-05,2
8426e5bffffffff-2017-05,1
8426e5bffffffff-2018-05,7
8426e5bffffffff-2018-06,10
8426e5bffffffff-2018-07,2
8426e5bffffffff-2019-06,1
8426e5bffffffff-2019-07,1
8426e5bffffffff-2020-05,7
8426e5bffffffff-2020-07,1
8426e5bffffffff-2021-04,3
8426e5bffffffff-2021-05,10
8426e5bffffffff-2021-06,2
8426e5bffffffff-2022-05,5
8426e5bffffffff-2022-06,4
8426e5bffffffff-2023-05,17
8426e5bffffffff-2023-06,2
8426e5dffffffff-2014-05,3
8426e5dffffffff-2015-05,1
8426e5dffffffff-2015-06,2
8426e5dffffffff-2016-04,1
8426e5dffffffff-2016-05,2
8426e5dffffffff-2016-06,2
8426e5dffffffff-2017-05,5
8426e5dffffffff-2017-06,1
8426e5dffffffff-2018-05,4
8426e5dffffffff-2019-05,3
8426e5dffffffff-2019-06,4
8426e5dffffffff-2021-05,2
8426e5dffffffff-2022-06,1
8426e5dffffffff-2022-07,1
8426e5dffffffff-2023-06,5
8426e81ffffffff-2012-05,1
8426e81ffffffff-2013-05,1
8426e81ffffffff-2017-05,1
8426e81ffffffff-2018-06,1
8426e81ffffffff-2021-04,1
8426e81ffffffff-2022-05,2
8426e81ffffffff-2022-07,2
8426e81ffffffff-2023-05,3
8426e81ffffffff-2023-06,3
8426e83ffffffff-2013-04,1
8426e83ffffffff-2016-04,1
8426e83ffffffff-2018-04,4
8426e83ffffffff-2018-06,1
8426e83ffffffff-2019-05,4
8426e83ffffffff-2022-05,1
8426e83ffffffff-2022-06,2
8426e83ffffffff-2023-05,2
8426e85ffffffff-2015-05,1
8426e85ffffffff-2016-06,1
8426e85ffffffff-2016-07,1
8426e85ffffffff-2019-04,1
8426e85ffffffff-2019-05,3
8426e85ffffffff-2020-05,3
8426e85ffffffff-2021-04,1
8426e85ffffffff-2021-06,1
8426e85ffffffff-2021-07,2
8426e85ffffffff-2022-04,5
8426e85ffffffff-2022-05,4
8426e85ffffffff-2022-07,1
8426e85ffffffff-2023-04,16
8426e85ffffffff-2023-05,10
8426e85ffffffff-2023-06,3
8426e85ffffffff-2023-07,6
8426e85ffffffff-2023-08,3
8426e87ffffffff-2022-04,1
8426e87ffffffff-2022-06,3
8426e87ffffffff-2023-05,2
8426e89ffffffff-2016-05,1
8426e89ffffffff-2020-05,1
8426e89ffffffff-2023-05,1
8426e89ffffffff-2023-06,2
8426e8bffffffff-2012-05,5
8426e8bffffffff-2014-05,4
8426e8bffffffff-2015-04,1
8426e8bffffffff-2017-04,1
8426e8bffffffff-2018-05,4
8426e8bffffffff-2020-05,3
8426e91ffffffff-2018-06,1
8426e93ffffffff-2012-05,1
8426e93ffffffff-2013-05,1
8426e93ffffffff-2013-07,1
8426e93ffffffff-2015-04,1
8426e93ffffffff-2016-05,1
8426e93ffffffff-2016-06,1
8426e93ffffffff-2017-05,1
8426e93ffffffff-2018-05,1
8426e93ffffffff-2019-05,2
8426e93ffffffff-2019-06,1
8426e93ffffffff-2020-06,1
8426e93ffffffff-2023-05,6
8426e95ffffffff-2017-04,1
8426e95ffffffff-2018-04,4
8426e95ffffffff-2018-05,5
8426e95ffffffff-2019-04,3
8426e95ffffffff-2019-05,3
8426e95ffffffff-2020-05,1
8426e95ffffffff-2020-06,1
8426e95ffffffff-2021-05,1
8426e95ffffffff-2022-04,3
8426e95ffffffff-2022-05,1
8426e95ffffffff-2023-04,2
8426e97ffffffff-2012-04,3
8426e97ffffffff-2012-05,1
8426e97ffffffff-2013-04,4
8426e97ffffffff-2013-05,7
8426e97ffffffff-2013-06,2
8426e97ffffffff-2013-07,4
8426e97ffffffff-2014-04,2
8426e97ffffffff-2014-05,5
8426e97ffffffff-2014-06,1
8426e97ffffffff-2015-04,2
8426e97ffffffff-2015-05,2
8426e97ffffffff-2015-06,1
8426e97ffffffff-2016-04,4
8426e97ffffffff-2016-05,4
8426e97ffffffff-2017-04,2
8426e97ffffffff-2017-05,2
8426e97ffffffff-2018-04,1
8426e97ffffffff-2018-05,13
8426e97ffffffff-2018-06,1
8426e97ffffffff-2019-04,7
8426e97ffffffff-2019-05,9
8426e97ffffffff-2019-06,3
8426e97ffffffff-2019-07,1
8426e97ffffffff-2020-04,1
8426e97ffffffff-2020-05,13
8426e97ffffffff-2020-06,3
8426e97ffffffff-2021-04,1
8426e97ffffffff-2021-05,7
8426e97ffffffff-2022-07,1
8426e97ffffffff-2023-05,4
8426e97ffffffff-2023-06,1
8426e99ffffffff-2014-06,1
8426e99ffffffff-2016-06,1
8426e99ffffffff-2019-06,1
8426e99ffffffff-2022-05,1
8426e99ffffffff-2022-07,2
8426e99ffffffff-2023-05,1
8426e99ffffffff-2023-08,1
8426e9bffffffff-2012-06,2
8426e9bffffffff-2013-05,2
8426e9bffffffff-2014-05,2
8426e9bffffffff-2015-06,2
8426e9bffffffff-2016-05,5
8426e9bffffffff-2016-06,3
8426e9bffffffff-2017-05,1
8426e9bffffffff-2017-06,6
8426e9bffffffff-2018-05,1
8426e9bffffffff-2021-05,1
8426e9bffffffff-2022-05,2
8426e9bffffffff-2022-06,4
8426e9bffffffff-2022-08,1
8426e9bffffffff-2023-07,1
8426e9dffffffff-2013-05,1
8426e9dffffffff-2014-04,2
8426e9dffffffff-2015-05,2
8426e9dffffffff-2015-06,1
8426e9dffffffff-2016-05,2
8426e9dffffffff-2016-06,1
8426e9dffffffff-2017-05,2
8426e9dffffffff-2017-06,1
8426e9dffffffff-2019-05,2
8426e9dffffffff-2020-05,2
8426e9dffffffff-2022-05,1
8426e9dffffffff-2022-06,2
8426ea3ffffffff-2017-04,2
8426ea3ffffffff-2019-04,1
8426ea3ffffffff-2022-06,1
8426ea3ffffffff-2023-05,1
8426ea3ffffffff-2023-07,2
8426ea5ffffffff-2020-05,1
8426ea5ffffffff-2021-05,1
8426ea5ffffffff-2021-06,1
8426ea5ffffffff-2021-07,1
8426ea5ffffffff-2022-07,3
8426ea5ffffffff-2023-06,1
8426ea5ffffffff-2023-07,1
8426ea7ffffffff-2023-05,1
8426ea9ffffffff-2017-06,1
8426ea9ffffffff-2018-05,1
8426ea9ffffffff-2018-06,1
8426ea9ffffffff-2019-04,1
8426ea9ffffffff-2020-05,1
8426ea9ffffffff-2021-04,1
8426ea9ffffffff-2021-05,2
8426ea9ffffffff-2021-06,1
8426ea9ffffffff-2022-05,2
8426ea9ffffffff-2022-06,5
8426ea9ffffffff-2023-04,1
8426ea9ffffffff-2023-05,2
8426eabffffffff-2017-05,1
8426eabffffffff-2018-05,1
8426eabffffffff-2018-06,2
8426eabffffffff-2021-06,1
8426eadffffffff-2015-04,1
8426eadffffffff-2015-05,1
8426eadffffffff-2016-04,1
8426eadffffffff-2016-05,2
8426eadffffffff-2018-04,3
8426eadffffffff-2019-06,3
8426eadffffffff-2019-07,1
8426eadffffffff-2020-05,2
8426eadffffffff-2020-06,1
8426eadffffffff-2023-05,1
8426eadffffffff-2023-06,3
8426eb1ffffffff-2018-05,1
8426eb1ffffffff-2019-05,2
8426eb1ffffffff-2020-06,2
8426eb3ffffffff-2012-06,1
8426eb3ffffffff-2013-06,1
8426eb3ffffffff-2014-05,1
8426eb3ffffffff-2015-05,1
8426eb3ffffffff-2016-05,2
8426eb3ffffffff-2017-05,1
8426eb3ffffffff-2019-05,1
8426eb3ffffffff-2023-05,1
8426eb5ffffffff-2012-07,1
8426eb5ffffffff-2013-06,1
8426eb5ffffffff-2014-04,1
8426eb5ffffffff-2014-05,1
8426eb5ffffffff-2015-04,1
8426eb5ffffffff-2019-05,2
8426eb5ffffffff-2021-05,1
8426eb5ffffffff-2023-05,1
8426eb7ffffffff-2018-05,12
8426eb7ffffffff-2019-05,1
8426eb7ffffffff-2023-05,4
8426ebbffffffff-2013-05,1
8426ebbffffffff-2014-05,1
8426ebbffffffff-2015-06,2
8426ebbffffffff-2016-05,3
8426ebbffffffff-2017-05,1
8426ebbffffffff-2017-06,1
8426ebbffffffff-2019-05,1
8426ebbffffffff-2020-05,1
8426ebbffffffff-2022-04,2
8426ebbffffffff-2023-05,1
8426ebbffffffff-2023-07,2
8426ebdffffffff-2020-05,3
8426ebdffffffff-2021-04,1
8426ebdffffffff-2022-04,2
8426ebdffffffff-2023-04,1
8426ebdffffffff-2023-05,1
8426ec1ffffffff-2013-05,1
8426ec1ffffffff-2016-05,1
8426ec1ffffffff-2017-04,1
8426ec1ffffffff-2017-05,20
8426ec1ffffffff-2020-04,1
8426ec1ffffffff-2020-05,2
8426ec1ffffffff-2023-05,1
8426ec3ffffffff-2012-05,2
8426ec3ffffffff-2014-05,2
8426ec3ffffffff-2016-04,2
8426ec3ffffffff-2016-05,1
8426ec3ffffffff-2019-05,1
8426ec9ffffffff-2014-05,4
8426ec9ffffffff-2015-06,1
8426ec9ffffffff-2017-05,2
8426ec9ffffffff-2019-05,1
8426ec9ffffffff-2019-06,1
8426ec9ffffffff-2022-04,1
8426ec9ffffffff-2022-05,5
8426ec9ffffffff-2023-06,1
8426ecbffffffff-2012-04,1
8426ecbffffffff-2013-07,1
8426ecbffffffff-2017-06,1
8426ecbffffffff-2021-06,2
8426ecbffffffff-2022-05,2
8426ecbffffffff-2023-04,3
8426ecbffffffff-2023-05,3
8426ecdffffffff-2015-05,1
8426ecdffffffff-2016-05,2
8426ecdffffffff-2017-04,1
8426ecdffffffff-2017-06,1
8426ecdffffffff-2019-07,1
8426ecdffffffff-2022-05,1
8426ecdffffffff-2023-06,2
8426ed1ffffffff-2016-05,2
8426ed1ffffffff-2017-05,2
8426ed1ffffffff-2018-04,1
8426ed1ffffffff-2018-05,3
8426ed1ffffffff-2020-05,1
8426ed1ffffffff-2020-06,4
8426ed1ffffffff-2021-05,2
8426ed1ffffffff-2021-07,1
8426ed1ffffffff-2022-05,2
8426ed1ffffffff-2022-07,2
8426ed1ffffffff-2023-05,2
8426ed1ffffffff-2023-06,1
8426ed3ffffffff-2012-06,1
8426ed3ffffffff-2013-04,1
8426ed3ffffffff-2013-05,1
8426ed3ffffffff-2014-05,2
8426ed3ffffffff-2014-06,1
8426ed3ffffffff-2017-06,1
8426ed3ffffffff-2022-05,1
8426ed5ffffffff-2021-05,6
8426ed5ffffffff-2021-07,1
8426ed5ffffffff-2022-04,3
8426ed5ffffffff-2023-05,4
8426ed5ffffffff-2023-06,1
8426ed7ffffffff-2012-05,1
8426ed7ffffffff-2015-06,1
8426ed7ffffffff-2016-04,1
8426ed7ffffffff-2016-05,1
8426ed7ffffffff-2017-05,2
8426ed7ffffffff-2019-05,1
8426ed7ffffffff-2021-05,1
8426ed7ffffffff-2022-07,1
8426ed7ffffffff-2023-05,6
8426ed7ffffffff-2023-06,2
8426ed9ffffffff-2012-04,1
8426ed9ffffffff-2013-07,3
8426ed9ffffffff-2014-04,1
8426ed9ffffffff-2014-05,2
8426ed9ffffffff-2015-05,2
8426ed9ffffffff-2016-05,2
8426ed9ffffffff-2016-06,1
8426ed9ffffffff-2016-07,3
8426ed9ffffffff-2017-04,3
8426ed9ffffffff-2018-04,1
8426ed9ffffffff-2018-05,5
8426ed9ffffffff-2019-04,3
8426ed9ffffffff-2020-04,1
8426ed9ffffffff-2020-05,4
8426ed9ffffffff-2020-06,2
8426ed9ffffffff-2020-08,1
8426ed9ffffffff-2021-05,9
8426ed9ffffffff-2021-06,3
8426ed9ffffffff-2021-07,2
8426ed9ffffffff-2022-04,2
8426ed9ffffffff-2022-05,2
8426ed9ffffffff-2022-06,3
8426ed9ffffffff-2023-04,2
8426ed9ffffffff-2023-07,1
8426edbffffffff-2015-05,1
8426edbffffffff-2018-05,2
8426edbffffffff-2018-06,1
8426edbffffffff-2022-04,1
8426edbffffffff-2023-05,2
8426eddffffffff-2012-05,1
8426eddffffffff-2013-06,2
8426eddffffffff-2013-07,1
8426eddffffffff-2014-05,6
8426eddffffffff-2015-05,4
8426eddffffffff-2016-04,1
8426eddffffffff-2016-05,2
8426eddffffffff-2017-04,1
8426eddffffffff-2017-05,1
8426eddffffffff-2017-06,1
8426eddffffffff-2019-04,2
8426eddffffffff-2019-06,1
8426eddffffffff-2021-05,4
8426eddffffffff-2023-04,3
8426eddffffffff-2023-05,6
8426eddffffffff-2023-06,2
8426ee1ffffffff-2012-05,5
8426ee1ffffffff-2013-05,1
8426ee1ffffffff-2013-07,1
8426ee1ffffffff-2014-05,3
8426ee1ffffffff-2014-07,1
8426ee1ffffffff-2015-08,1
8426ee1ffffffff-2016-05,1
8426ee1ffffffff-2016-07,1
8426ee1ffffffff-2017-04,4
8426ee1ffffffff-2017-05,1
8426ee1ffffffff-2017-07,1
8426ee1ffffffff-2018-05,1
8426ee1ffffffff-2018-08,1
8426ee1ffffffff-2019-04,4
8426ee1ffffffff-2019-05,2
8426ee1ffffffff-2019-08,1
8426ee1ffffffff-2020-05,2
8426ee1ffffffff-2020-08,1
8426ee1ffffffff-2021-05,4
8426ee1ffffffff-2021-08,1
8426ee1ffffffff-2022-05,2
8426ee1ffffffff-2022-06,4
8426ee1ffffffff-2022-07,4
8426ee1ffffffff-2023-05,3
8426ee3ffffffff-2017-04,1
8426ee3ffffffff-2019-04,1
8426ee3ffffffff-2019-06,1
8426ee3ffffffff-2020-05,6
8426ee3ffffffff-2021-05,2
8426ee3ffffffff-2022-04,2
8426ee3ffffffff-2023-04,1
8426ee3ffffffff-2023-05,2
8426ee7ffffffff-2015-04,1
8426ee7ffffffff-2019-04,1
8426ee7ffffffff-2019-05,2
8426ee7ffffffff-2020-04,1
8426ee7ffffffff-2020-05,2
8426ee7ffffffff-2021-05,1
8426ee7ffffffff-2022-05,1
8426ee7ffffffff-2023-05,1
8426ee9ffffffff-2014-06,1
8426ee9ffffffff-2014-07,1
8426ee9ffffffff-2016-05,1
8426ee9ffffffff-2019-04,3
8426ee9ffffffff-2019-06,1
8426ee9ffffffff-2023-05,1
8426eebffffffff-2014-04,1
8426eebffffffff-2014-05,1
8426eebffffffff-2016-06,1
8426eedffffffff-2012-04,4
8426eedffffffff-2012-05,10
8426eedffffffff-2012-06,6
8426eedffffffff-2012-07,8
8426eedffffffff-2013-05,4
8426eedffffffff-2013-07,2
8426eedffffffff-2014-04,9
8426eedffffffff-2014-05,5
8426eedffffffff-2015-04,6
8426eedffffffff-2015-05,11
8426eedffffffff-2015-06,8
8426eedffffffff-2015-07,1
8426eedffffffff-2016-05,1
8426eedffffffff-2017-04,2
8426eedffffffff-2018-05,4
8426eedffffffff-2019-05,1
8426eedffffffff-2022-04,7
8426eedffffffff-2022-05,4
8426eedffffffff-2023-04,1
8426eedffffffff-2023-05,7
8426eedffffffff-2023-06,1
8426f13ffffffff-2022-05,4
8426f13ffffffff-2023-06,1
8426f19ffffffff-2014-06,1
8426f33ffffffff-2017-06,1
8426f33ffffffff-2020-05,4
8426f33ffffffff-2021-06,1
8426f33ffffffff-2023-05,5
8427485ffffffff-2012-04,3
8427499ffffffff-2012-06,1
8427499ffffffff-2013-05,5
8427499ffffffff-2013-06,1
8427499ffffffff-2014-06,1
8427499ffffffff-2014-07,14
8427499ffffffff-2014-08,4
8427499ffffffff-2015-05,26
8427499ffffffff-2015-06,2
8427499ffffffff-2016-05,32
8427499ffffffff-2016-06,19
8427499ffffffff-2016-07,1
8427499ffffffff-2017-05,36
8427499ffffffff-2017-06,4
8427499ffffffff-2017-07,12
8427499ffffffff-2018-05,27
8427499ffffffff-2018-06,11
8427499ffffffff-2018-07,1
8427499ffffffff-2019-05,25
8427499ffffffff-2019-06,5
8427499ffffffff-2020-05,21
8427499ffffffff-2020-06,31
8427499ffffffff-2020-07,14
8427499ffffffff-2020-08,5
84274b1ffffffff-2020-05,2
84274bbffffffff-2015-05,5
84274bbffffffff-2015-06,4
84274bbffffffff-2015-07,1
84274bbffffffff-2016-05,7
84274bbffffffff-2016-06,2
84274bbffffffff-2016-07,1
84274bbffffffff-2022-05,1
8427581ffffffff-2023-05,8
842759dffffffff-2012-05,19
842759dffffffff-2012-06,3
842759dffffffff-2013-05,23
