index,n
84b2dbdffffffff-2023-11,7
84b2dc1ffffffff-2022-02,1
84b2dc1ffffffff-2022-05,1
84b2dc3ffffffff-2013-03,1
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2015-05,3
84b2dc3ffffffff-2015-10,1
84b2dc3ffffffff-2016-02,2
84b2dc3ffffffff-2017-04,1
84b2dc3ffffffff-2018-02,1
84b2dc3ffffffff-2019-08,1
84b2dc3ffffffff-2019-11,1
84b2dc3ffffffff-2020-06,1
84b2dc3ffffffff-2020-07,5
84b2dc3ffffffff-2020-08,4
84b2dc3ffffffff-2020-11,1
84b2dc3ffffffff-2021-01,2
84b2dc3ffffffff-2021-05,4
84b2dc3ffffffff-2021-06,1
84b2dc3ffffffff-2021-10,1
84b2dc3ffffffff-2022-05,2
84b2dc3ffffffff-2022-07,6
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-10,4
84b2dc3ffffffff-2023-08,1
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2014-05,2
84b2dcbffffffff-2014-07,10
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,5
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-05,2
84b2dcbffffffff-2015-10,1
84b2dcbffffffff-2016-05,4
84b2dcbffffffff-2016-10,2
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-06,3
84b2dcbffffffff-2017-10,1
84b2dcbffffffff-2018-01,1
84b2dcbffffffff-2018-10,4
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-02,1
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2020-02,1
84b2dcbffffffff-2020-07,3
84b2dcbffffffff-2020-08,2
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2020-12,2
84b2dcbffffffff-2021-01,2
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-06,2
84b2dcbffffffff-2021-07,1
84b2dcbffffffff-2021-08,6
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,15
84b2dcbffffffff-2021-11,5
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2022-01,2
84b2dcbffffffff-2022-04,2
84b2dcbffffffff-2022-05,9
84b2dcbffffffff-2022-06,7
84b2dcbffffffff-2022-07,7
84b2dcbffffffff-2022-08,1
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2023-01,2
84b2dcbffffffff-2023-05,20
84b2dcbffffffff-2023-06,6
84b2dcbffffffff-2023-08,1
84b2dcbffffffff-2023-09,1
84b2dcbffffffff-2023-10,7
84b2dd1ffffffff-2021-09,2
84b2dd1ffffffff-2022-08,2
84b2dd3ffffffff-2014-03,2
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2018-05,1
84b2dd3ffffffff-2019-11,1
84b2dd3ffffffff-2021-05,1
84b2dd3ffffffff-2021-07,1
84b2dd3ffffffff-2022-05,1
84b2dd3ffffffff-2022-07,1
84b2dd3ffffffff-2022-10,1
84b2dd3ffffffff-2023-06,1
84b2dd5ffffffff-2013-07,2
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2016-02,4
84b2dd5ffffffff-2016-08,1
84b2dd7ffffffff-2014-08,2
84b2dd9ffffffff-2013-04,1
84b2dd9ffffffff-2014-08,1
84b2dd9ffffffff-2014-09,2
84b2dd9ffffffff-2015-06,1
84b2dd9ffffffff-2016-01,1
84b2dd9ffffffff-2016-04,1
84b2dd9ffffffff-2016-06,2
84b2dd9ffffffff-2016-07,1
84b2dd9ffffffff-2016-09,1
84b2dd9ffffffff-2016-12,1
84b2dd9ffffffff-2017-07,1
84b2dd9ffffffff-2017-09,1
84b2dd9ffffffff-2018-06,1
84b2dd9ffffffff-2019-01,2
84b2dd9ffffffff-2019-04,1
84b2dd9ffffffff-2019-08,1
84b2dd9ffffffff-2019-09,2
84b2dd9ffffffff-2019-10,1
84b2dd9ffffffff-2020-04,1
84b2dd9ffffffff-2020-05,1
84b2dd9ffffffff-2020-06,1
84b2dd9ffffffff-2021-05,2
84b2dd9ffffffff-2021-06,2
84b2dd9ffffffff-2021-07,2
84b2dd9ffffffff-2021-08,3
84b2dd9ffffffff-2021-09,3
84b2dd9ffffffff-2021-11,2
84b2dd9ffffffff-2022-03,1
84b2dd9ffffffff-2022-04,1
84b2dd9ffffffff-2022-05,1
84b2dd9ffffffff-2022-08,1
84b2dd9ffffffff-2023-03,2
84b2dd9ffffffff-2023-04,2
84b2dd9ffffffff-2023-06,3
84b2dd9ffffffff-2023-07,1
84b2dd9ffffffff-2023-08,1
84b2dd9ffffffff-2023-11,3
84b2ddbffffffff-2012-07,4
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2014-08,3
84b2ddbffffffff-2014-09,2
84b2ddbffffffff-2014-10,2
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2015-10,1
84b2ddbffffffff-2016-06,2
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2018-05,1
84b2ddbffffffff-2018-08,1
84b2ddbffffffff-2018-09,1
84b2ddbffffffff-2018-11,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2019-07,2
84b2ddbffffffff-2019-08,2
84b2ddbffffffff-2019-11,2
84b2ddbffffffff-2020-02,2
84b2ddbffffffff-2021-01,2
84b2ddbffffffff-2021-02,1
84b2ddbffffffff-2021-05,2
84b2ddbffffffff-2021-08,4
84b2ddbffffffff-2021-09,2
84b2ddbffffffff-2021-10,4
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-02,1
84b2ddbffffffff-2022-04,1
84b2ddbffffffff-2022-07,4
84b2ddbffffffff-2022-08,2
84b2ddbffffffff-2022-11,2
84b2ddbffffffff-2022-12,5
84b2ddbffffffff-2023-01,1
84b2ddbffffffff-2023-04,1
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-07,1
84b2ddbffffffff-2023-09,3
84b2ddbffffffff-2023-10,6
84b2dddffffffff-2016-05,1
84b2dddffffffff-2020-06,1
84b2dddffffffff-2021-12,1
84b2dddffffffff-2023-05,1
84b2dddffffffff-2023-09,2
84b2dddffffffff-2023-10,1
84b2dddffffffff-2023-11,1
84b2e21ffffffff-2015-09,1
84b2e27ffffffff-2015-09,1
84b2e27ffffffff-2018-06,2
84b2e27ffffffff-2019-08,1
84b2e35ffffffff-2017-06,1
84c320dffffffff-2019-11,1
84c320dffffffff-2019-12,1
84c3219ffffffff-2019-10,1
84c3241ffffffff-2019-12,1
84c3659ffffffff-2020-02,1
84ce121ffffffff-2013-04,1
84ce121ffffffff-2013-09,1
84ce121ffffffff-2018-01,1
84ce121ffffffff-2019-05,1
84ce121ffffffff-2020-01,1
84ce121ffffffff-2022-05,1
84ce121ffffffff-2022-07,2
84ce121ffffffff-2022-10,2
84ce121ffffffff-2023-03,1
84ce123ffffffff-2013-04,1
84ce123ffffffff-2016-06,1
84ce123ffffffff-2016-09,1
84ce123ffffffff-2016-11,1
84ce123ffffffff-2019-02,1
84ce123ffffffff-2022-01,3
84ce123ffffffff-2022-10,1
84ce123ffffffff-2023-01,2
84ce123ffffffff-2023-02,4
84ce127ffffffff-2016-01,2
84ce127ffffffff-2017-01,2
84ce127ffffffff-2018-04,1
84ce127ffffffff-2019-01,3
84ce127ffffffff-2019-06,1
84ce127ffffffff-2019-09,2
84ce127ffffffff-2020-01,1
84ce127ffffffff-2020-12,1
84ce127ffffffff-2021-11,1
84ce127ffffffff-2022-01,3
84ce127ffffffff-2022-02,6
84ce127ffffffff-2022-03,2
84ce127ffffffff-2022-04,6
84ce127ffffffff-2022-05,2
84ce127ffffffff-2022-06,8
84ce127ffffffff-2022-08,5
84ce127ffffffff-2022-09,4
84ce127ffffffff-2022-10,4
84ce127ffffffff-2022-11,8
84ce127ffffffff-2022-12,7
84ce127ffffffff-2023-01,4
84ce127ffffffff-2023-03,1
84ce127ffffffff-2023-05,1
84ce127ffffffff-2023-06,2
84ce127ffffffff-2023-07,5
84ce127ffffffff-2023-08,1
84ce127ffffffff-2023-09,3
84ce127ffffffff-2023-10,2
84ce127ffffffff-2023-11,7
84ce129ffffffff-2016-02,1
84ce129ffffffff-2020-01,2
84ce135ffffffff-2020-02,2
84ce13dffffffff-2014-12,1
84ce161ffffffff-2014-10,1
84ce165ffffffff-2019-03,1
84ce165ffffffff-2020-01,1
84ce165ffffffff-2020-02,4
84ce165ffffffff-2020-03,1
84ce167ffffffff-2013-05,1
84ce169ffffffff-2015-09,1
84ce169ffffffff-2015-11,1
84ce169ffffffff-2021-05,2
84ce169ffffffff-2021-10,2
84ce307ffffffff-2019-10,1
84ce32dffffffff-2013-01,3
84ce32dffffffff-2022-01,1
84ce801ffffffff-2021-04,2
84ce801ffffffff-2021-05,1
84ce801ffffffff-2021-08,5
84ce801ffffffff-2022-02,1
84ce801ffffffff-2022-10,3
84ce801ffffffff-2023-04,1
84ce801ffffffff-2023-05,2
84ce801ffffffff-2023-07,1
84ce801ffffffff-2023-08,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2017-06,6
84ce803ffffffff-2017-10,1
84ce803ffffffff-2018-01,1
84ce803ffffffff-2018-08,1
84ce803ffffffff-2019-01,6
84ce803ffffffff-2019-04,1
84ce803ffffffff-2019-10,8
84ce803ffffffff-2020-01,1
84ce803ffffffff-2021-01,1
84ce803ffffffff-2021-02,1
84ce803ffffffff-2021-03,2
84ce803ffffffff-2021-05,6
84ce803ffffffff-2021-08,1
84ce803ffffffff-2021-09,1
84ce803ffffffff-2021-11,2
84ce803ffffffff-2021-12,2
84ce803ffffffff-2022-01,5
84ce803ffffffff-2022-05,8
84ce803ffffffff-2022-10,1
84ce803ffffffff-2022-11,1
84ce803ffffffff-2022-12,1
84ce803ffffffff-2023-01,2
84ce803ffffffff-2023-02,1
84ce803ffffffff-2023-03,3
84ce803ffffffff-2023-04,1
84ce803ffffffff-2023-05,23
84ce803ffffffff-2023-10,1
84ce807ffffffff-2016-01,1
84ce807ffffffff-2021-09,1
84ce807ffffffff-2022-09,1
84ce807ffffffff-2023-04,2
84ce809ffffffff-2012-01,1
84ce809ffffffff-2013-10,1
84ce809ffffffff-2016-11,1
84ce809ffffffff-2017-02,1
84ce809ffffffff-2019-02,1
84ce809ffffffff-2019-05,3
84ce809ffffffff-2019-09,2
84ce809ffffffff-2019-12,1
84ce809ffffffff-2020-05,1
84ce809ffffffff-2020-07,1
84ce809ffffffff-2020-08,4
84ce809ffffffff-2020-09,3
84ce809ffffffff-2020-10,7
84ce809ffffffff-2021-01,2
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-04,3
84ce809ffffffff-2021-05,4
84ce809ffffffff-2021-07,1
84ce809ffffffff-2021-08,4
84ce809ffffffff-2021-09,2
84ce809ffffffff-2021-10,3
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-02,1
84ce809ffffffff-2022-04,3
84ce809ffffffff-2022-05,5
84ce809ffffffff-2022-06,4
84ce809ffffffff-2022-07,2
84ce809ffffffff-2022-09,2
84ce809ffffffff-2022-10,1
84ce809ffffffff-2022-11,10
84ce809ffffffff-2023-01,2
84ce809ffffffff-2023-02,6
84ce809ffffffff-2023-04,5
84ce809ffffffff-2023-06,1
84ce809ffffffff-2023-07,2
84ce809ffffffff-2023-09,6
84ce809ffffffff-2023-10,1
84ce809ffffffff-2023-11,1
84ce80bffffffff-2012-11,1
84ce80bffffffff-2013-01,1
84ce80bffffffff-2013-07,1
84ce80bffffffff-2013-10,6
84ce80bffffffff-2013-11,1
84ce80bffffffff-2014-02,1
84ce80bffffffff-2014-07,1
84ce80bffffffff-2014-08,1
84ce80bffffffff-2014-11,3
84ce80bffffffff-2014-12,1
84ce80bffffffff-2015-01,3
84ce80bffffffff-2015-02,1
84ce80bffffffff-2015-03,2
84ce80bffffffff-2015-04,2
84ce80bffffffff-2015-05,3
84ce80bffffffff-2015-10,1
84ce80bffffffff-2015-11,1
84ce80bffffffff-2016-02,2
84ce80bffffffff-2016-04,2
84ce80bffffffff-2016-10,4
84ce80bffffffff-2016-11,7
84ce80bffffffff-2016-12,7
84ce80bffffffff-2017-01,3
84ce80bffffffff-2017-02,12
84ce80bffffffff-2017-03,5
84ce80bffffffff-2017-05,4
84ce80bffffffff-2017-06,2
84ce80bffffffff-2017-07,2
84ce80bffffffff-2017-08,2
84ce80bffffffff-2017-09,7
84ce80bffffffff-2017-10,7
84ce80bffffffff-2017-11,3
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-01,5
84ce80bffffffff-2018-02,2
84ce80bffffffff-2018-03,3
84ce80bffffffff-2018-04,4
84ce80bffffffff-2018-05,5
84ce80bffffffff-2018-06,5
84ce80bffffffff-2018-07,3
84ce80bffffffff-2018-08,1
84ce80bffffffff-2018-10,3
84ce80bffffffff-2018-11,7
84ce80bffffffff-2018-12,1
84ce80bffffffff-2019-01,5
84ce80bffffffff-2019-02,6
84ce80bffffffff-2019-03,7
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-05,4
84ce80bffffffff-2019-06,7
84ce80bffffffff-2019-07,2
84ce80bffffffff-2019-08,7
84ce80bffffffff-2019-09,10
84ce80bffffffff-2019-10,20
84ce80bffffffff-2019-11,13
84ce80bffffffff-2019-12,26
84ce80bffffffff-2020-01,24
84ce80bffffffff-2020-02,14
84ce80bffffffff-2020-03,8
84ce80bffffffff-2020-04,43
84ce80bffffffff-2020-05,65
84ce80bffffffff-2020-06,57
84ce80bffffffff-2020-07,63
84ce80bffffffff-2020-08,63
84ce80bffffffff-2020-09,48
84ce80bffffffff-2020-10,86
84ce80bffffffff-2020-11,62
84ce80bffffffff-2020-12,59
84ce80bffffffff-2021-01,47
84ce80bffffffff-2021-02,39
84ce80bffffffff-2021-03,43
84ce80bffffffff-2021-04,50
84ce80bffffffff-2021-05,91
84ce80bffffffff-2021-06,66
84ce80bffffffff-2021-07,129
84ce80bffffffff-2021-08,57
84ce80bffffffff-2021-09,73
84ce80bffffffff-2021-10,86
84ce80bffffffff-2021-11,23
84ce80bffffffff-2021-12,35
84ce80bffffffff-2022-01,23
84ce80bffffffff-2022-02,19
84ce80bffffffff-2022-03,70
84ce80bffffffff-2022-04,41
84ce80bffffffff-2022-05,95
84ce80bffffffff-2022-06,51
84ce80bffffffff-2022-07,51
84ce80bffffffff-2022-08,25
84ce80bffffffff-2022-09,44
84ce80bffffffff-2022-10,62
84ce80bffffffff-2022-11,29
84ce80bffffffff-2022-12,38
84ce80bffffffff-2023-01,38
84ce80bffffffff-2023-02,43
84ce80bffffffff-2023-03,27
84ce80bffffffff-2023-04,32
84ce80bffffffff-2023-05,99
84ce80bffffffff-2023-06,21
84ce80bffffffff-2023-07,37
84ce80bffffffff-2023-08,48
84ce80bffffffff-2023-09,22
84ce80bffffffff-2023-10,57
84ce80bffffffff-2023-11,46
84ce811ffffffff-2016-10,3
84ce811ffffffff-2017-05,2
84ce811ffffffff-2017-11,1
84ce811ffffffff-2018-12,1
84ce811ffffffff-2019-01,2
84ce811ffffffff-2019-09,1
84ce811ffffffff-2019-11,3
84ce811ffffffff-2020-01,1
84ce811ffffffff-2020-08,2
84ce811ffffffff-2021-01,1
84ce811ffffffff-2021-03,1
84ce811ffffffff-2021-11,2
84ce811ffffffff-2022-02,2
84ce811ffffffff-2022-05,1
84ce811ffffffff-2022-10,1
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-01,4
84ce811ffffffff-2023-05,1
84ce811ffffffff-2023-08,1
84ce811ffffffff-2023-10,1
84ce813ffffffff-2013-09,1
84ce813ffffffff-2015-02,1
84ce813ffffffff-2017-09,1
84ce813ffffffff-2018-12,1
84ce813ffffffff-2019-01,1
84ce813ffffffff-2019-10,2
84ce813ffffffff-2020-01,1
84ce813ffffffff-2020-06,2
84ce813ffffffff-2020-10,2
84ce813ffffffff-2020-12,1
84ce813ffffffff-2021-01,1
84ce813ffffffff-2021-02,1
84ce813ffffffff-2021-05,4
84ce813ffffffff-2021-06,1
84ce813ffffffff-2021-07,1
84ce813ffffffff-2021-08,2
84ce813ffffffff-2021-09,1
84ce813ffffffff-2021-10,4
84ce813ffffffff-2022-01,1
84ce813ffffffff-2022-05,5
84ce813ffffffff-2022-06,3
84ce813ffffffff-2022-08,3
84ce813ffffffff-2022-09,4
84ce813ffffffff-2022-10,4
84ce813ffffffff-2022-12,2
84ce813ffffffff-2023-01,1
84ce813ffffffff-2023-04,1
84ce813ffffffff-2023-05,6
84ce813ffffffff-2023-06,6
84ce813ffffffff-2023-08,2
84ce813ffffffff-2023-09,3
84ce813ffffffff-2023-10,2
84ce815ffffffff-2012-11,1
84ce815ffffffff-2013-11,1
84ce815ffffffff-2015-01,1
84ce815ffffffff-2015-12,1
84ce815ffffffff-2018-01,1
84ce815ffffffff-2018-02,1
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-07,2
84ce815ffffffff-2018-08,1
84ce815ffffffff-2018-12,2
84ce815ffffffff-2019-01,6
84ce815ffffffff-2019-02,2
84ce815ffffffff-2019-03,1
84ce815ffffffff-2019-06,2
84ce815ffffffff-2019-09,2
84ce815ffffffff-2019-11,3
84ce815ffffffff-2019-12,2
84ce815ffffffff-2020-01,10
84ce815ffffffff-2020-10,2
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-02,10
84ce815ffffffff-2021-03,1
84ce815ffffffff-2021-04,1
84ce815ffffffff-2021-05,1
84ce815ffffffff-2021-06,1
84ce815ffffffff-2021-07,19
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,1
84ce815ffffffff-2021-11,13
84ce815ffffffff-2021-12,2
84ce815ffffffff-2022-01,13
84ce815ffffffff-2022-02,2
84ce815ffffffff-2022-05,2
84ce815ffffffff-2022-09,6
84ce815ffffffff-2022-10,5
84ce815ffffffff-2022-12,9
84ce815ffffffff-2023-01,1
84ce815ffffffff-2023-03,6
84ce815ffffffff-2023-04,2
84ce815ffffffff-2023-05,9
84ce815ffffffff-2023-10,4
84ce815ffffffff-2023-11,3
84ce817ffffffff-2012-02,1
84ce817ffffffff-2014-09,1
84ce817ffffffff-2015-12,1
84ce817ffffffff-2016-05,3
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,4
84ce817ffffffff-2017-12,1
84ce817ffffffff-2018-12,3
84ce817ffffffff-2019-01,1
84ce817ffffffff-2019-02,1
84ce817ffffffff-2019-05,2
84ce817ffffffff-2019-06,1
84ce817ffffffff-2019-07,1
84ce817ffffffff-2019-08,3
84ce817ffffffff-2019-09,2
84ce817ffffffff-2019-11,5
84ce817ffffffff-2019-12,4
84ce817ffffffff-2020-01,2
84ce817ffffffff-2020-02,12
84ce817ffffffff-2020-03,1
84ce817ffffffff-2020-08,2
84ce817ffffffff-2020-09,1
84ce817ffffffff-2020-10,1
84ce817ffffffff-2020-11,2
84ce817ffffffff-2020-12,17
84ce817ffffffff-2021-01,13
84ce817ffffffff-2021-02,7
84ce817ffffffff-2021-05,5
84ce817ffffffff-2021-09,4
84ce817ffffffff-2021-10,8
84ce817ffffffff-2021-11,1
84ce817ffffffff-2021-12,1
84ce817ffffffff-2022-02,1
84ce817ffffffff-2022-03,1
84ce817ffffffff-2022-05,1
84ce817ffffffff-2022-07,4
84ce817ffffffff-2022-10,1
84ce817ffffffff-2022-11,1
84ce817ffffffff-2022-12,1
84ce817ffffffff-2023-01,2
84ce817ffffffff-2023-02,5
84ce817ffffffff-2023-03,1
84ce817ffffffff-2023-04,1
84ce817ffffffff-2023-05,7
84ce817ffffffff-2023-10,12
84ce817ffffffff-2023-11,4
84ce819ffffffff-2012-10,1
84ce819ffffffff-2013-10,24
84ce819ffffffff-2013-11,1
84ce819ffffffff-2014-01,2
84ce819ffffffff-2014-02,7
84ce819ffffffff-2014-12,1
84ce819ffffffff-2015-01,3
84ce819ffffffff-2015-02,8
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-11,4
84ce819ffffffff-2015-12,1
84ce819ffffffff-2016-02,3
84ce819ffffffff-2016-03,4
84ce819ffffffff-2016-09,1
84ce819ffffffff-2016-11,5
84ce819ffffffff-2016-12,2
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,2
84ce819ffffffff-2017-08,1
84ce819ffffffff-2017-09,2
84ce819ffffffff-2017-11,4
84ce819ffffffff-2017-12,2
84ce819ffffffff-2018-01,11
84ce819ffffffff-2018-02,15
84ce819ffffffff-2018-10,1
84ce819ffffffff-2018-11,6
84ce819ffffffff-2018-12,3
84ce819ffffffff-2019-01,8
84ce819ffffffff-2019-02,6
84ce819ffffffff-2019-03,2
84ce819ffffffff-2019-05,1
84ce819ffffffff-2019-07,2
84ce819ffffffff-2019-08,1
84ce819ffffffff-2019-09,2
84ce819ffffffff-2019-10,4
84ce819ffffffff-2019-11,8
84ce819ffffffff-2020-01,10
84ce819ffffffff-2020-02,11
84ce819ffffffff-2020-03,1
84ce819ffffffff-2020-08,2
84ce819ffffffff-2020-11,2
84ce819ffffffff-2020-12,8
84ce819ffffffff-2021-01,6
84ce819ffffffff-2021-02,5
84ce819ffffffff-2021-03,9
84ce819ffffffff-2021-04,1
84ce819ffffffff-2021-05,2
84ce819ffffffff-2021-07,1
84ce819ffffffff-2021-08,1
84ce819ffffffff-2021-09,1
84ce819ffffffff-2021-10,1
84ce819ffffffff-2021-11,2
84ce819ffffffff-2021-12,2
84ce819ffffffff-2022-01,7
84ce819ffffffff-2022-02,18
84ce819ffffffff-2022-03,2
84ce819ffffffff-2022-06,2
84ce819ffffffff-2022-07,3
84ce819ffffffff-2022-08,9
84ce819ffffffff-2022-09,4
84ce819ffffffff-2022-10,12
84ce819ffffffff-2022-11,2
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-01,11
84ce819ffffffff-2023-02,8
84ce819ffffffff-2023-03,6
84ce819ffffffff-2023-04,2
84ce819ffffffff-2023-05,3
84ce819ffffffff-2023-07,7
84ce819ffffffff-2023-09,10
84ce819ffffffff-2023-10,21
84ce819ffffffff-2023-11,8
84ce81bffffffff-2014-11,1
84ce81bffffffff-2016-01,1
84ce81bffffffff-2017-10,1
84ce81bffffffff-2018-02,2
84ce81bffffffff-2020-05,2
84ce81bffffffff-2020-06,5
84ce81bffffffff-2020-07,2
84ce81bffffffff-2020-08,8
84ce81bffffffff-2020-09,7
84ce81bffffffff-2021-04,5
84ce81bffffffff-2021-05,7
84ce81bffffffff-2021-06,13
84ce81bffffffff-2021-07,5
84ce81bffffffff-2021-08,4
84ce81bffffffff-2021-09,2
84ce81bffffffff-2022-02,1
84ce81bffffffff-2022-04,1
84ce81bffffffff-2022-05,7
84ce81bffffffff-2022-06,8
84ce81bffffffff-2022-07,6
84ce81bffffffff-2022-08,15
84ce81bffffffff-2022-09,9
84ce81bffffffff-2022-10,3
84ce81bffffffff-2022-11,3
84ce81bffffffff-2023-03,1
84ce81bffffffff-2023-05,3
84ce81bffffffff-2023-06,3
84ce81bffffffff-2023-08,4
84ce81bffffffff-2023-09,2
84ce81dffffffff-2013-11,3
84ce81dffffffff-2014-10,1
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-12,10
84ce81dffffffff-2016-01,4
84ce81dffffffff-2016-04,3
84ce81dffffffff-2016-10,4
84ce81dffffffff-2016-11,2
84ce81dffffffff-2017-01,1
84ce81dffffffff-2017-02,3
84ce81dffffffff-2017-06,1
84ce81dffffffff-2017-10,3
84ce81dffffffff-2018-01,5
84ce81dffffffff-2018-02,8
84ce81dffffffff-2018-03,1
84ce81dffffffff-2018-04,3
84ce81dffffffff-2018-09,3
84ce81dffffffff-2018-11,7
84ce81dffffffff-2018-12,2
84ce81dffffffff-2019-01,8
84ce81dffffffff-2019-02,8
84ce81dffffffff-2019-03,11
84ce81dffffffff-2019-04,5
84ce81dffffffff-2019-05,2
84ce81dffffffff-2019-06,1
84ce81dffffffff-2019-07,1
84ce81dffffffff-2019-09,9
84ce81dffffffff-2019-10,13
84ce81dffffffff-2019-11,4
84ce81dffffffff-2019-12,10
84ce81dffffffff-2020-01,9
84ce81dffffffff-2020-02,2
84ce81dffffffff-2020-03,2
84ce81dffffffff-2020-05,2
84ce81dffffffff-2020-12,3
84ce81dffffffff-2021-01,4
84ce81dffffffff-2021-02,4
84ce81dffffffff-2021-03,1
84ce81dffffffff-2021-05,1
84ce81dffffffff-2021-06,4
84ce81dffffffff-2021-07,6
84ce81dffffffff-2021-08,4
84ce81dffffffff-2021-10,3
84ce81dffffffff-2021-11,9
84ce81dffffffff-2021-12,2
84ce81dffffffff-2022-01,14
84ce81dffffffff-2022-02,1
84ce81dffffffff-2022-03,15
84ce81dffffffff-2022-04,2
84ce81dffffffff-2022-07,1
84ce81dffffffff-2022-10,15
84ce81dffffffff-2022-11,19
84ce81dffffffff-2022-12,7
84ce81dffffffff-2023-01,3
84ce81dffffffff-2023-02,8
84ce81dffffffff-2023-03,6
84ce81dffffffff-2023-04,4
84ce81dffffffff-2023-05,3
84ce81dffffffff-2023-07,2
84ce81dffffffff-2023-08,2
84ce81dffffffff-2023-09,3
84ce81dffffffff-2023-10,4
84ce81dffffffff-2023-11,17
84ce821ffffffff-2020-05,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2020-12,1
84ce831ffffffff-2016-04,1
84ce831ffffffff-2016-11,1
84ce831ffffffff-2017-09,1
84ce831ffffffff-2017-10,1
84ce831ffffffff-2017-11,1
84ce831ffffffff-2018-06,1
84ce831ffffffff-2020-10,1
84ce831ffffffff-2021-01,1
84ce831ffffffff-2021-06,2
84ce831ffffffff-2021-07,4
84ce831ffffffff-2021-08,3
84ce831ffffffff-2021-11,1
84ce831ffffffff-2021-12,1
84ce831ffffffff-2022-01,3
84ce831ffffffff-2022-04,2
84ce831ffffffff-2022-05,1
84ce831ffffffff-2022-06,1
84ce831ffffffff-2022-07,1
84ce831ffffffff-2022-08,2
84ce831ffffffff-2022-09,1
84ce831ffffffff-2022-10,4
84ce831ffffffff-2022-11,1
84ce831ffffffff-2023-02,1
84ce831ffffffff-2023-04,4
84ce831ffffffff-2023-06,1
84ce831ffffffff-2023-08,3
84ce831ffffffff-2023-09,1
84ce831ffffffff-2023-10,4
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2014-02,2
84ce833ffffffff-2015-09,2
84ce833ffffffff-2015-10,1
84ce833ffffffff-2015-11,1
84ce833ffffffff-2016-02,4
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-06,1
84ce833ffffffff-2017-11,3
84ce833ffffffff-2017-12,2
84ce833ffffffff-2018-01,4
84ce833ffffffff-2018-02,2
84ce833ffffffff-2018-03,1
84ce833ffffffff-2018-11,3
84ce833ffffffff-2018-12,4
84ce833ffffffff-2019-01,6
84ce833ffffffff-2019-11,1
84ce833ffffffff-2019-12,2
84ce833ffffffff-2020-01,5
84ce833ffffffff-2020-02,8
84ce833ffffffff-2020-07,1
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,5
84ce833ffffffff-2021-02,1
84ce833ffffffff-2021-07,2
84ce833ffffffff-2021-09,1
84ce833ffffffff-2021-12,2
84ce833ffffffff-2022-01,3
84ce833ffffffff-2022-04,1
84ce833ffffffff-2022-09,1
84ce833ffffffff-2022-10,3
84ce833ffffffff-2022-12,2
84ce833ffffffff-2023-01,1
84ce833ffffffff-2023-02,1
84ce833ffffffff-2023-04,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-06,1
