index,n
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-11,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-08,1
848a6dbffffffff-2021-05,2
848a809ffffffff-2017-08,3
848a809ffffffff-2017-10,1
848a827ffffffff-2016-11,2
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,2
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,1
848a963ffffffff-2023-08,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-10,1
848aa8bffffffff-2019-08,9
848aa9dffffffff-2017-08,7
848aaadffffffff-2017-08,2
848aac9ffffffff-2012-08,1
848ab03ffffffff-2022-01,2
848ac41ffffffff-2022-11,1
848ae21ffffffff-2017-02,3
848af09ffffffff-2015-09,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,1
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,10
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,10
848af09ffffffff-2022-09,5
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,2
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,6
848af09ffffffff-2023-08,12
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,6
848af0bffffffff-2023-03,1
848af11ffffffff-2019-09,7
848af11ffffffff-2022-11,1
848af19ffffffff-2019-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2021-10,3
848af29ffffffff-2023-02,1
848af29ffffffff-2023-07,3
848af41ffffffff-2019-01,1
848af41ffffffff-2020-07,3
848af41ffffffff-2020-11,1
848af41ffffffff-2021-06,3
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,3
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,9
848af41ffffffff-2022-10,3
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,2
848af41ffffffff-2023-10,3
848af61ffffffff-2015-07,1
848af61ffffffff-2023-07,1
848af63ffffffff-2013-06,1
848af67ffffffff-2022-12,1
848b11dffffffff-2012-03,1
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,3
848b1a5ffffffff-2019-07,15
848b1a5ffffffff-2019-10,5
848b1a5ffffffff-2020-01,13
848b213ffffffff-2016-07,1
848b213ffffffff-2022-05,3
848b213ffffffff-2023-09,2
848b213ffffffff-2023-11,1
848b229ffffffff-2019-09,1
848b22bffffffff-2013-08,1
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-11,1
848b2e9ffffffff-2012-09,1
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b40dffffffff-2021-11,2
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,2
848b429ffffffff-2023-10,1
848b439ffffffff-2019-08,1
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,3
848b447ffffffff-2013-06,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-01,5
848b447ffffffff-2018-05,1
848b447ffffffff-2018-06,2
848b447ffffffff-2019-01,1
848b447ffffffff-2019-04,1
848b447ffffffff-2023-08,1
848b449ffffffff-2014-10,2
848b44bffffffff-2015-05,10
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,3
848b44bffffffff-2016-10,1
848b44bffffffff-2018-01,2
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,5
848b44bffffffff-2018-08,1
848b44bffffffff-2018-09,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,4
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,5
848b44bffffffff-2023-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-07,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-06,3
848b44dffffffff-2020-10,4
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2015-06,1
848b459ffffffff-2018-07,1
848b459ffffffff-2020-09,1
848b469ffffffff-2018-08,1
848b4adffffffff-2022-04,2
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2021-06,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,3
848b539ffffffff-2015-10,1
848b567ffffffff-2013-08,2
848b5cdffffffff-2019-07,1
848b617ffffffff-2012-09,5
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,5
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2018-01,4
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,6
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,5
848b617ffffffff-2019-05,6
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,2
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,12
848b617ffffffff-2021-07,2
848b617ffffffff-2021-10,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,9
848b617ffffffff-2022-08,7
848b617ffffffff-2022-11,1
848b617ffffffff-2023-03,1
848b617ffffffff-2023-06,1
848b617ffffffff-2023-08,5
848b623ffffffff-2013-06,9
848b625ffffffff-2021-08,1
848b627ffffffff-2013-10,1
848b631ffffffff-2023-08,7
848b633ffffffff-2013-11,1
848b633ffffffff-2018-11,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,2
848b633ffffffff-2023-02,1
848b635ffffffff-2014-11,2
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,4
848b635ffffffff-2021-12,1
848b637ffffffff-2015-12,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-12,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,1
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,1
848b639ffffffff-2016-12,3
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,7
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,6
848b63bffffffff-2013-07,3
848b63bffffffff-2014-06,3
848b63bffffffff-2014-08,2
848b63bffffffff-2014-10,2
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-11,2
848b63bffffffff-2016-05,1
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,13
848b63bffffffff-2017-08,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,2
848b63bffffffff-2018-05,3
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,2
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,3
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-09,3
848b63bffffffff-2021-05,2
848b63bffffffff-2021-08,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,3
848b63bffffffff-2022-05,2
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-06,3
848b63bffffffff-2023-10,2
848b63dffffffff-2019-12,2
848b63dffffffff-2021-07,1
848b63dffffffff-2021-12,1
848b63dffffffff-2022-02,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,1
848b683ffffffff-2018-08,2
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,1
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,6
848b699ffffffff-2018-09,2
848b69bffffffff-2015-10,3
848b6bbffffffff-2016-01,1
848b6bbffffffff-2018-09,5
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2022-10,1
848b6e1ffffffff-2022-03,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,7
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2023-01,1
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,6
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,4
848b6edffffffff-2014-08,2
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2015-01,2
848b6edffffffff-2015-03,6
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,6
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,4
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,1
848b6edffffffff-2019-07,2
848b6edffffffff-2021-05,3
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-11,6
848b6edffffffff-2023-07,1
848b709ffffffff-2014-10,1
848b709ffffffff-2022-01,1
848b709ffffffff-2023-03,7
848b709ffffffff-2023-11,2
848b713ffffffff-2012-06,1
848b713ffffffff-2016-09,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-10,1
848b713ffffffff-2023-07,1
848b717ffffffff-2018-06,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2023-04,2
848b745ffffffff-2023-05,1
848b747ffffffff-2017-05,1
848b747ffffffff-2023-10,2
848b753ffffffff-2021-08,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2017-09,1
848b82bffffffff-2017-09,1
848b82bffffffff-2021-10,1
848b849ffffffff-2022-08,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,4
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,3
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b895ffffffff-2020-11,1
848b8d3ffffffff-2023-04,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,1
848b98bffffffff-2016-08,1
848b98bffffffff-2017-10,6
848b98bffffffff-2018-07,1
848b999ffffffff-2019-06,1
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,1
848b999ffffffff-2022-11,4
848b999ffffffff-2023-03,4
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,3
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,4
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,14
848b99dffffffff-2022-03,4
848b99dffffffff-2022-07,2
848b99dffffffff-2022-09,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2021-05,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,9
848b9d5ffffffff-2014-10,20
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,35
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-10,2
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,10
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,15
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,16
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,21
848b9d5ffffffff-2023-08,32
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-10,8
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,2
848bad5ffffffff-2019-06,3
848bad5ffffffff-2019-09,4
848e649ffffffff-2020-02,2
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,2
848f401ffffffff-2013-07,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-01,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-08,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,2
848f401ffffffff-2018-07,9
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,1
848f401ffffffff-2020-01,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-12,2
848f401ffffffff-2022-07,4
848f401ffffffff-2023-05,2
848f403ffffffff-2023-08,2
848f40dffffffff-2014-12,1
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,4
848f439ffffffff-2016-07,6
848f439ffffffff-2016-10,4
848f439ffffffff-2017-02,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-10,1
848f439ffffffff-2019-02,2
848f439ffffffff-2019-07,1
848f439ffffffff-2019-09,3
848f439ffffffff-2023-02,2
848f439ffffffff-2023-09,1
848f44bffffffff-2016-06,15
848f461ffffffff-2019-06,7
848f463ffffffff-2012-08,1
848f463ffffffff-2013-03,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,5
848f463ffffffff-2014-12,1
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,6
848f463ffffffff-2015-09,7
848f463ffffffff-2016-01,4
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-11,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,1
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,2
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,15
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,5
848f463ffffffff-2019-11,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,4
848f463ffffffff-2021-10,1
848f463ffffffff-2021-12,3
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-04,4
848f463ffffffff-2022-05,8
848f463ffffffff-2022-06,16
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,1
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,8
848f463ffffffff-2022-11,3
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,3
848f463ffffffff-2023-07,1
848f463ffffffff-2023-08,1
848f463ffffffff-2023-10,1
848f463ffffffff-2023-11,3
848f46bffffffff-2013-09,5
848f46bffffffff-2013-10,1
848f46bffffffff-2023-07,2
848f48dffffffff-2022-08,3
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2023-02,1
848f4a3ffffffff-2023-03,1
848f4a5ffffffff-2022-01,1
848f4bdffffffff-2019-08,1
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-09,4
848f4d9ffffffff-2019-12,1
848f4ebffffffff-2022-02,1
848f5d3ffffffff-2023-07,1
848f5d9ffffffff-2023-03,1
848f5ddffffffff-2020-09,1
848f5ddffffffff-2023-05,2
848f601ffffffff-2013-03,1
848f611ffffffff-2013-09,2
848f615ffffffff-2013-09,2
848f61bffffffff-2013-05,1
848f61bffffffff-2017-05,1
848f61bffffffff-2019-12,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f657ffffffff-2015-12,6
848f669ffffffff-2020-12,1
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,3
848f6ebffffffff-2012-08,1
848f6edffffffff-2014-05,1
848f6edffffffff-2018-09,1
848f705ffffffff-2016-05,2
848f729ffffffff-2015-07,1
848f729ffffffff-2019-03,5
848f729ffffffff-2019-04,1
848f729ffffffff-2019-07,1
848f729ffffffff-2020-02,1
848f729ffffffff-2020-03,1
848f729ffffffff-2021-11,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-03,4
848f72bffffffff-2015-05,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,2
848f72bffffffff-2017-03,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,4
848f72bffffffff-2017-12,3
848f72bffffffff-2018-02,1
848f72bffffffff-2019-02,2
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,8
848f72bffffffff-2020-02,5
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,9
848f72bffffffff-2021-10,7
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,7
848f72bffffffff-2022-07,9
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,5
848f72bffffffff-2023-07,7
848f72bffffffff-2023-10,1
848f72bffffffff-2023-11,6
848f731ffffffff-2013-10,2
848f731ffffffff-2013-12,1
848f739ffffffff-2015-03,1
848f741ffffffff-2018-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-08,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-07,2
848f74dffffffff-2014-12,1
848f74dffffffff-2019-12,1
84a8599ffffffff-2019-07,1
