index,n
841ee81ffffffff-2019-06,1
841ee81ffffffff-2019-07,2
841ee81ffffffff-2020-05,2
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-05,1
841ee81ffffffff-2021-07,6
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,1
841ee81ffffffff-2022-04,2
841ee81ffffffff-2022-05,8
841ee81ffffffff-2022-06,2
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,21
841ee81ffffffff-2023-09,1
841ee83ffffffff-2014-06,2
841ee83ffffffff-2018-05,1
841ee83ffffffff-2019-06,1
841ee83ffffffff-2021-05,2
841ee83ffffffff-2021-06,1
841ee83ffffffff-2022-05,2
841ee83ffffffff-2023-05,2
841ee85ffffffff-2020-09,2
841ee85ffffffff-2022-06,1
841ee85ffffffff-2022-09,1
841ee85ffffffff-2023-06,2
841ee87ffffffff-2022-04,1
841ee87ffffffff-2022-05,5
841ee87ffffffff-2023-05,1
841ee8bffffffff-2016-05,2
841ee8bffffffff-2017-05,4
841ee8bffffffff-2017-06,1
841ee8bffffffff-2022-04,1
841ee8bffffffff-2022-05,1
841ee8bffffffff-2023-05,1
841ee8bffffffff-2023-08,2
841ee8bffffffff-2023-09,2
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2018-05,3
841ee8dffffffff-2020-06,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2021-07,4
841ee8dffffffff-2022-05,3
841ee8dffffffff-2023-03,1
841ee8dffffffff-2023-05,1
841ee91ffffffff-2015-06,1
841ee91ffffffff-2016-05,3
841ee91ffffffff-2017-04,1
841ee91ffffffff-2017-05,1
841ee91ffffffff-2017-06,1
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-05,1
841ee91ffffffff-2018-09,1
841ee91ffffffff-2019-05,1
841ee91ffffffff-2019-06,4
841ee91ffffffff-2020-04,1
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-07,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-09,1
841ee91ffffffff-2022-05,6
841ee91ffffffff-2023-05,9
841ee91ffffffff-2023-06,2
841ee91ffffffff-2023-09,2
841ee91ffffffff-2023-10,1
841ee95ffffffff-2019-05,1
841ee95ffffffff-2020-08,2
841ee95ffffffff-2021-08,1
841ee95ffffffff-2021-09,2
841ee95ffffffff-2022-05,2
841ee95ffffffff-2022-08,2
841ee95ffffffff-2023-08,5
841ee97ffffffff-2012-09,2
841ee97ffffffff-2013-04,4
841ee97ffffffff-2013-05,3
841ee97ffffffff-2013-06,4
841ee97ffffffff-2013-07,1
841ee97ffffffff-2013-08,2
841ee97ffffffff-2013-09,2
841ee97ffffffff-2014-04,1
841ee97ffffffff-2014-05,1
841ee97ffffffff-2014-06,1
841ee97ffffffff-2014-08,1
841ee97ffffffff-2014-09,1
841ee97ffffffff-2015-05,2
841ee97ffffffff-2015-08,1
841ee97ffffffff-2015-09,2
841ee97ffffffff-2016-05,3
841ee97ffffffff-2016-09,4
841ee97ffffffff-2017-04,3
841ee97ffffffff-2017-05,5
841ee97ffffffff-2017-06,5
841ee97ffffffff-2017-07,3
841ee97ffffffff-2017-09,2
841ee97ffffffff-2018-04,2
841ee97ffffffff-2018-05,12
841ee97ffffffff-2018-06,1
841ee97ffffffff-2018-07,1
841ee97ffffffff-2018-09,3
841ee97ffffffff-2019-04,3
841ee97ffffffff-2019-05,7
841ee97ffffffff-2019-06,6
841ee97ffffffff-2019-08,5
841ee97ffffffff-2019-09,10
841ee97ffffffff-2020-03,2
841ee97ffffffff-2020-04,4
841ee97ffffffff-2020-05,7
841ee97ffffffff-2020-07,1
841ee97ffffffff-2020-08,9
841ee97ffffffff-2020-09,3
841ee97ffffffff-2021-04,7
841ee97ffffffff-2021-05,22
841ee97ffffffff-2021-06,2
841ee97ffffffff-2021-07,2
841ee97ffffffff-2021-08,6
841ee97ffffffff-2021-09,3
841ee97ffffffff-2022-04,9
841ee97ffffffff-2022-05,22
841ee97ffffffff-2022-06,1
841ee97ffffffff-2022-07,4
841ee97ffffffff-2022-08,4
841ee97ffffffff-2022-09,11
841ee97ffffffff-2023-04,10
841ee97ffffffff-2023-05,19
841ee97ffffffff-2023-06,5
841ee97ffffffff-2023-07,9
841ee97ffffffff-2023-08,3
841ee97ffffffff-2023-09,34
841ee99ffffffff-2019-04,1
841ee99ffffffff-2021-04,1
841ee99ffffffff-2022-05,1
841ee99ffffffff-2023-05,1
841ee99ffffffff-2023-06,2
841ee99ffffffff-2023-07,2
841ee9dffffffff-2013-06,1
841ee9dffffffff-2017-05,4
841eea1ffffffff-2019-04,1
841eea3ffffffff-2015-06,1
841eea3ffffffff-2018-04,1
841eea3ffffffff-2018-09,1
841eea3ffffffff-2019-04,1
841eea3ffffffff-2019-09,1
841eea3ffffffff-2020-04,7
841eea3ffffffff-2020-05,8
841eea3ffffffff-2020-06,1
841eea3ffffffff-2020-07,10
841eea3ffffffff-2020-08,9
841eea3ffffffff-2021-04,2
841eea3ffffffff-2021-05,3
841eea3ffffffff-2021-07,3
841eea3ffffffff-2021-08,3
841eea3ffffffff-2021-09,2
841eea3ffffffff-2022-04,3
841eea3ffffffff-2022-05,38
841eea3ffffffff-2022-06,27
841eea3ffffffff-2022-07,26
841eea3ffffffff-2022-08,7
841eea3ffffffff-2022-09,5
841eea3ffffffff-2023-04,2
841eea3ffffffff-2023-05,14
841eea3ffffffff-2023-06,2
841eea3ffffffff-2023-07,1
841eea3ffffffff-2023-09,1
841eea5ffffffff-2016-05,1
841eea5ffffffff-2018-06,1
841eea5ffffffff-2021-06,2
841eea5ffffffff-2022-07,1
841eea5ffffffff-2023-03,1
841eea5ffffffff-2023-04,1
841eea5ffffffff-2023-05,1
841eea5ffffffff-2023-07,2
841eea5ffffffff-2023-09,1
841eea7ffffffff-2015-09,1
841eea7ffffffff-2016-05,1
841eea7ffffffff-2018-04,2
841eea7ffffffff-2018-05,1
841eea7ffffffff-2020-05,3
841eea7ffffffff-2020-09,2
841eea7ffffffff-2021-09,1
841eea7ffffffff-2022-05,1
841eea7ffffffff-2022-08,1
841eea7ffffffff-2023-07,1
841eea9ffffffff-2013-05,1
841eea9ffffffff-2017-05,2
841eea9ffffffff-2018-04,4
841eea9ffffffff-2018-05,1
841eea9ffffffff-2020-09,3
841eea9ffffffff-2021-06,1
841eea9ffffffff-2021-07,3
841eea9ffffffff-2022-05,4
841eea9ffffffff-2022-08,2
841eea9ffffffff-2023-05,1
841eea9ffffffff-2023-09,2
841eeabffffffff-2012-03,1
841eeabffffffff-2018-06,1
841eeabffffffff-2020-09,1
841eeabffffffff-2021-06,1
841eeabffffffff-2021-09,2
841eeabffffffff-2022-06,2
841eeabffffffff-2022-08,2
841eeabffffffff-2023-04,1
841eeabffffffff-2023-06,1
841eeabffffffff-2023-08,3
841eeadffffffff-2018-04,1
841eeadffffffff-2018-05,1
841eeadffffffff-2018-06,1
841eeadffffffff-2020-04,7
841eeadffffffff-2020-05,5
841eeadffffffff-2020-06,3
841eeadffffffff-2020-07,4
841eeadffffffff-2021-04,5
841eeadffffffff-2021-05,6
841eeadffffffff-2021-06,3
841eeadffffffff-2021-07,3
841eeadffffffff-2021-09,4
841eeadffffffff-2022-04,4
841eeadffffffff-2022-05,4
841eeadffffffff-2022-08,7
841eeadffffffff-2022-09,1
841eeadffffffff-2023-03,1
841eeadffffffff-2023-04,8
841eeadffffffff-2023-05,6
841eeadffffffff-2023-06,5
841eeadffffffff-2023-07,3
841eeadffffffff-2023-08,3
841eeadffffffff-2023-09,1
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2015-05,1
841eeb1ffffffff-2016-05,3
841eeb1ffffffff-2017-05,5
841eeb1ffffffff-2017-06,2
841eeb1ffffffff-2017-07,1
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-04,1
841eeb1ffffffff-2018-05,2
841eeb1ffffffff-2018-09,1
841eeb1ffffffff-2019-04,1
841eeb1ffffffff-2019-05,3
841eeb1ffffffff-2019-06,2
841eeb1ffffffff-2020-07,1
841eeb1ffffffff-2020-08,1
841eeb1ffffffff-2021-04,2
841eeb1ffffffff-2021-06,1
841eeb1ffffffff-2022-04,1
841eeb1ffffffff-2022-05,7
841eeb1ffffffff-2022-06,1
841eeb1ffffffff-2022-08,2
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2023-05,3
841eeb1ffffffff-2023-06,3
841eeb1ffffffff-2023-08,3
841eeb1ffffffff-2023-09,2
841eeb5ffffffff-2016-04,1
841eeb5ffffffff-2017-06,1
841eeb5ffffffff-2018-09,4
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-09,1
841eeb5ffffffff-2021-10,6
841eeb5ffffffff-2022-05,4
841eeb5ffffffff-2022-06,2
841eeb5ffffffff-2022-07,2
841eeb5ffffffff-2022-08,1
841eeb5ffffffff-2022-09,5
841eeb5ffffffff-2023-04,2
841eeb5ffffffff-2023-07,3
841eeb5ffffffff-2023-09,2
841eeb7ffffffff-2013-05,1
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2014-09,11
841eeb7ffffffff-2015-05,2
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-09,25
841eeb7ffffffff-2016-05,4
841eeb7ffffffff-2016-08,3
841eeb7ffffffff-2016-09,28
841eeb7ffffffff-2017-04,6
841eeb7ffffffff-2017-05,2
841eeb7ffffffff-2017-06,4
841eeb7ffffffff-2017-08,4
841eeb7ffffffff-2017-09,19
841eeb7ffffffff-2018-04,2
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2018-06,1
841eeb7ffffffff-2018-07,4
841eeb7ffffffff-2018-09,38
841eeb7ffffffff-2019-05,7
841eeb7ffffffff-2019-06,3
841eeb7ffffffff-2019-09,57
841eeb7ffffffff-2020-06,3
841eeb7ffffffff-2020-07,2
841eeb7ffffffff-2020-08,11
841eeb7ffffffff-2020-09,5
841eeb7ffffffff-2021-04,12
841eeb7ffffffff-2021-05,31
841eeb7ffffffff-2021-06,2
841eeb7ffffffff-2021-07,3
841eeb7ffffffff-2021-08,9
841eeb7ffffffff-2021-09,46
841eeb7ffffffff-2021-10,5
841eeb7ffffffff-2022-04,5
841eeb7ffffffff-2022-05,14
841eeb7ffffffff-2022-06,16
841eeb7ffffffff-2022-07,9
841eeb7ffffffff-2022-08,45
841eeb7ffffffff-2022-09,94
841eeb7ffffffff-2022-10,4
841eeb7ffffffff-2023-04,11
841eeb7ffffffff-2023-05,13
841eeb7ffffffff-2023-06,10
841eeb7ffffffff-2023-07,40
841eeb7ffffffff-2023-08,23
841eeb7ffffffff-2023-09,62
841eeb7ffffffff-2023-10,6
841eeb9ffffffff-2013-08,1
841eeb9ffffffff-2014-09,1
841eeb9ffffffff-2015-05,3
841eeb9ffffffff-2016-03,1
841eeb9ffffffff-2016-04,3
841eeb9ffffffff-2016-05,1
841eeb9ffffffff-2017-05,3
841eeb9ffffffff-2017-06,3
841eeb9ffffffff-2017-07,2
841eeb9ffffffff-2017-08,1
841eeb9ffffffff-2017-09,4
841eeb9ffffffff-2018-04,1
841eeb9ffffffff-2018-06,2
841eeb9ffffffff-2018-07,1
841eeb9ffffffff-2019-04,2
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2019-09,2
841eeb9ffffffff-2020-04,1
841eeb9ffffffff-2020-05,2
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2020-08,2
841eeb9ffffffff-2020-09,3
841eeb9ffffffff-2021-04,4
841eeb9ffffffff-2021-05,4
841eeb9ffffffff-2021-06,4
841eeb9ffffffff-2021-07,2
841eeb9ffffffff-2021-08,3
841eeb9ffffffff-2021-09,3
841eeb9ffffffff-2022-04,1
841eeb9ffffffff-2022-05,4
841eeb9ffffffff-2022-06,2
841eeb9ffffffff-2022-07,2
841eeb9ffffffff-2022-08,2
841eeb9ffffffff-2022-09,2
841eeb9ffffffff-2023-04,1
841eeb9ffffffff-2023-05,5
841eeb9ffffffff-2023-06,2
841eeb9ffffffff-2023-07,2
841eeb9ffffffff-2023-08,1
841eebbffffffff-2012-06,1
841eebbffffffff-2012-07,1
841eebbffffffff-2016-05,3
841eebbffffffff-2017-04,1
841eebbffffffff-2017-06,1
841eebbffffffff-2019-05,5
841eebbffffffff-2019-08,2
841eebbffffffff-2020-08,1
841eebbffffffff-2021-04,1
841eebbffffffff-2021-05,2
841eebbffffffff-2021-08,1
841eebbffffffff-2021-10,3
841eebbffffffff-2022-04,1
841eebbffffffff-2022-06,6
841eebbffffffff-2022-07,2
841eebbffffffff-2022-08,5
841eebbffffffff-2022-09,3
841eebbffffffff-2023-05,4
841eebbffffffff-2023-06,6
841eebbffffffff-2023-07,3
841eebbffffffff-2023-08,11
841eebbffffffff-2023-09,5
841eebbffffffff-2023-10,1
841eebdffffffff-2014-04,1
841eebdffffffff-2014-05,1
841eebdffffffff-2015-05,1
841eebdffffffff-2017-07,1
841eebdffffffff-2019-05,1
841eebdffffffff-2019-09,1
841eebdffffffff-2020-09,3
841eebdffffffff-2021-04,3
841eebdffffffff-2021-05,7
841eebdffffffff-2021-06,3
841eebdffffffff-2021-09,2
841eebdffffffff-2022-04,2
841eebdffffffff-2022-05,3
841eebdffffffff-2022-06,1
841eebdffffffff-2022-07,1
841eebdffffffff-2022-08,6
841eebdffffffff-2022-09,3
841eebdffffffff-2023-03,1
841eebdffffffff-2023-05,5
841eebdffffffff-2023-06,8
841eebdffffffff-2023-07,1
841eebdffffffff-2023-08,4
841eebdffffffff-2023-09,6
841eebdffffffff-2023-10,1
841eed3ffffffff-2018-05,4
841eedbffffffff-2013-05,1
841eedbffffffff-2016-05,1
841eedbffffffff-2017-08,1
841eedbffffffff-2018-06,1
841eedbffffffff-2019-06,1
841eedbffffffff-2021-08,1
841eedbffffffff-2022-04,1
841eedbffffffff-2022-05,3
841eedbffffffff-2022-08,1
841eedbffffffff-2022-09,1
841eedbffffffff-2023-05,5
841eedbffffffff-2023-06,1
841eedbffffffff-2023-08,1
841eedbffffffff-2023-09,2
841eee3ffffffff-2016-05,1
841eee3ffffffff-2018-05,2
841eee3ffffffff-2018-07,1
841eee3ffffffff-2019-05,1
841eee3ffffffff-2019-06,1
841eee3ffffffff-2019-08,2
841eee3ffffffff-2020-05,1
841eee3ffffffff-2020-09,3
841eee3ffffffff-2021-05,1
841eee3ffffffff-2021-06,2
841eee3ffffffff-2021-07,9
841eee3ffffffff-2021-08,8
841eee3ffffffff-2021-09,7
841eee3ffffffff-2021-10,1
841eee3ffffffff-2022-04,3
841eee3ffffffff-2022-05,4
841eee3ffffffff-2022-06,6
841eee3ffffffff-2022-07,5
841eee3ffffffff-2022-08,8
841eee3ffffffff-2022-09,3
841eee3ffffffff-2022-10,1
841eee3ffffffff-2023-03,1
841eee3ffffffff-2023-04,9
841eee3ffffffff-2023-05,10
841eee3ffffffff-2023-06,2
841eee3ffffffff-2023-07,1
841eee3ffffffff-2023-08,13
841eee3ffffffff-2023-09,3
841eee5ffffffff-2021-04,1
841eee5ffffffff-2021-05,1
841eee5ffffffff-2023-05,1
841eee7ffffffff-2022-05,1
841eee7ffffffff-2022-09,1
841eee7ffffffff-2023-05,10
841ef07ffffffff-2023-05,2
841ef07ffffffff-2023-06,1
841ef09ffffffff-2016-04,2
841ef09ffffffff-2018-08,1
841ef09ffffffff-2020-05,1
841ef0bffffffff-2019-06,1
841ef0bffffffff-2019-09,1
841ef0bffffffff-2020-04,1
841ef0bffffffff-2020-05,8
841ef0bffffffff-2020-06,3
841ef0bffffffff-2020-09,11
841ef0bffffffff-2022-04,1
841ef0bffffffff-2022-05,5
841ef0bffffffff-2022-07,1
841ef0bffffffff-2022-08,2
841ef0bffffffff-2022-09,4
841ef0bffffffff-2023-05,1
841ef0bffffffff-2023-06,1
841ef0bffffffff-2023-08,1
841ef0bffffffff-2023-09,5
841ef0dffffffff-2016-07,3
841ef0dffffffff-2016-10,2
841ef0dffffffff-2017-05,2
841ef0dffffffff-2018-09,1
841ef0dffffffff-2019-04,2
841ef0dffffffff-2020-06,1
841ef0dffffffff-2022-06,2
841ef11ffffffff-2022-04,1
841ef13ffffffff-2020-03,1
841ef13ffffffff-2023-04,1
841ef13ffffffff-2023-07,6
841ef17ffffffff-2018-04,2
841ef19ffffffff-2017-05,1
841ef1bffffffff-2016-05,3
841ef1bffffffff-2017-06,1
841ef1bffffffff-2019-07,1
841ef1bffffffff-2020-04,1
841ef1dffffffff-2020-08,1
841ef1dffffffff-2022-04,1
841ef1dffffffff-2023-07,1
841ef1dffffffff-2023-09,1
841ef21ffffffff-2013-04,3
841ef21ffffffff-2013-08,2
841ef21ffffffff-2014-04,2
841ef21ffffffff-2014-05,1
841ef21ffffffff-2015-10,1
841ef21ffffffff-2016-05,2
841ef21ffffffff-2016-06,1
841ef21ffffffff-2016-08,1
841ef21ffffffff-2017-04,2
841ef21ffffffff-2017-07,2
841ef21ffffffff-2018-05,1
841ef21ffffffff-2018-06,2
841ef21ffffffff-2019-04,3
841ef21ffffffff-2019-05,2
841ef21ffffffff-2019-06,6
841ef21ffffffff-2019-07,4
841ef21ffffffff-2019-08,2
841ef21ffffffff-2019-09,1
841ef21ffffffff-2021-05,1
841ef21ffffffff-2021-06,1
841ef21ffffffff-2021-08,1
841ef21ffffffff-2021-09,2
841ef21ffffffff-2022-04,5
841ef21ffffffff-2022-05,12
841ef21ffffffff-2022-06,1
841ef21ffffffff-2022-07,5
841ef21ffffffff-2022-08,1
841ef21ffffffff-2023-04,4
841ef21ffffffff-2023-05,10
841ef21ffffffff-2023-06,6
841ef21ffffffff-2023-07,1
841ef21ffffffff-2023-08,2
841ef21ffffffff-2023-09,1
841ef23ffffffff-2013-04,1
841ef23ffffffff-2014-04,1
841ef23ffffffff-2014-06,1
841ef23ffffffff-2015-05,1
841ef23ffffffff-2016-05,1
841ef23ffffffff-2017-04,1
841ef23ffffffff-2017-07,1
841ef23ffffffff-2018-03,2
841ef23ffffffff-2018-06,2
841ef23ffffffff-2019-05,1
841ef23ffffffff-2020-08,1
841ef23ffffffff-2020-09,1
841ef23ffffffff-2021-04,3
841ef23ffffffff-2021-06,3
841ef23ffffffff-2021-07,1
841ef23ffffffff-2021-08,2
841ef23ffffffff-2022-06,1
841ef23ffffffff-2022-07,7
841ef23ffffffff-2022-08,1
841ef23ffffffff-2022-09,1
841ef23ffffffff-2023-05,2
841ef23ffffffff-2023-06,5
841ef23ffffffff-2023-07,4
841ef27ffffffff-2012-05,1
841ef27ffffffff-2013-04,6
841ef27ffffffff-2014-04,6
841ef27ffffffff-2015-05,6
841ef27ffffffff-2015-07,1
841ef27ffffffff-2015-08,3
841ef27ffffffff-2016-05,1
841ef27ffffffff-2017-04,2
841ef27ffffffff-2018-06,1
841ef27ffffffff-2019-04,2
841ef27ffffffff-2019-05,3
841ef27ffffffff-2019-07,6
841ef27ffffffff-2019-08,4
841ef27ffffffff-2020-08,1
841ef27ffffffff-2020-09,3
841ef27ffffffff-2021-04,3
841ef27ffffffff-2021-06,2
841ef27ffffffff-2021-09,4
841ef27ffffffff-2022-04,4
841ef27ffffffff-2022-05,3
841ef27ffffffff-2022-06,2
841ef27ffffffff-2022-07,2
841ef27ffffffff-2022-09,2
841ef27ffffffff-2023-04,3
841ef27ffffffff-2023-05,12
841ef27ffffffff-2023-06,1
841ef27ffffffff-2023-07,5
841ef27ffffffff-2023-08,3
841ef27ffffffff-2023-09,3
841ef29ffffffff-2019-08,3
841ef29ffffffff-2021-08,3
841ef29ffffffff-2021-09,1
841ef29ffffffff-2023-08,2
841ef2bffffffff-2013-04,1
841ef2bffffffff-2014-06,1
841ef2bffffffff-2017-04,1
841ef2bffffffff-2017-08,2
841ef2bffffffff-2018-05,1
841ef2bffffffff-2018-08,3
841ef2bffffffff-2018-09,1
841ef2bffffffff-2019-06,3
841ef2bffffffff-2021-06,2
841ef2bffffffff-2021-08,1
841ef2bffffffff-2022-04,1
841ef2bffffffff-2022-06,2
841ef2bffffffff-2022-08,1
841ef2bffffffff-2023-04,2
841ef2bffffffff-2023-05,1
841ef2bffffffff-2023-06,8
841ef2dffffffff-2012-04,1
841ef2dffffffff-2012-06,1
841ef2dffffffff-2012-08,1
841ef2dffffffff-2014-05,1
841ef2dffffffff-2015-06,1
841ef2dffffffff-2016-05,1
841ef2dffffffff-2016-06,1
841ef2dffffffff-2016-08,2
841ef2dffffffff-2017-04,1
841ef2dffffffff-2017-08,1
841ef2dffffffff-2019-05,2
841ef2dffffffff-2019-07,2
841ef2dffffffff-2019-08,2
841ef2dffffffff-2021-06,1
841ef2dffffffff-2021-08,3
841ef2dffffffff-2022-04,1
841ef2dffffffff-2022-05,2
841ef2dffffffff-2022-08,5
841ef2dffffffff-2023-04,10
841ef2dffffffff-2023-05,5
841ef2dffffffff-2023-06,17
841ef2dffffffff-2023-07,1
841ef2dffffffff-2023-08,3
841ef2dffffffff-2023-09,2
841ef31ffffffff-2018-07,1
841ef31ffffffff-2021-04,1
841ef33ffffffff-2015-08,18
841ef33ffffffff-2015-09,10
841ef33ffffffff-2016-04,4
841ef33ffffffff-2016-05,4
841ef33ffffffff-2016-06,3
841ef33ffffffff-2016-08,3
841ef33ffffffff-2016-09,1
841ef33ffffffff-2017-04,3
841ef33ffffffff-2017-05,3
841ef33ffffffff-2017-06,3
841ef33ffffffff-2017-07,2
841ef33ffffffff-2017-08,4
841ef33ffffffff-2017-09,2
841ef33ffffffff-2018-03,1
841ef33ffffffff-2018-04,3
841ef33ffffffff-2018-05,2
841ef33ffffffff-2018-06,2
841ef33ffffffff-2018-07,3
841ef33ffffffff-2018-08,2
841ef33ffffffff-2018-09,1
841ef33ffffffff-2019-04,5
841ef33ffffffff-2019-05,5
841ef33ffffffff-2019-06,8
841ef33ffffffff-2019-07,2
841ef33ffffffff-2019-09,3
841ef33ffffffff-2021-09,7
841ef33ffffffff-2022-05,1
841ef33ffffffff-2022-08,1
841ef33ffffffff-2022-09,1
841ef37ffffffff-2016-04,1
841ef37ffffffff-2017-09,1
841ef37ffffffff-2018-05,12
841ef37ffffffff-2019-06,1
841ef37ffffffff-2019-07,1
841ef37ffffffff-2020-04,5
841ef37ffffffff-2020-05,1
841ef37ffffffff-2023-09,1
841ef3bffffffff-2018-04,1
841ef3dffffffff-2018-08,3
841ef3dffffffff-2020-08,1
841ef3dffffffff-2021-06,1
841ef3dffffffff-2022-05,1
841ef3dffffffff-2022-06,2
841ef3dffffffff-2022-07,2
841ef3dffffffff-2022-08,2
841ef3dffffffff-2023-06,5
841ef3dffffffff-2023-07,2
841ef3dffffffff-2023-08,1
841ef45ffffffff-2019-08,1
841ef4bffffffff-2023-07,1
841ef57ffffffff-2022-07,1
841ef5dffffffff-2015-06,1
841ef5dffffffff-2016-04,1
841ef5dffffffff-2016-05,1
841ef5dffffffff-2019-05,1
841ef61ffffffff-2022-06,2
841ef61ffffffff-2023-06,2
841ef63ffffffff-2015-05,1
841ef63ffffffff-2023-05,2
841ef65ffffffff-2015-05,6
841ef65ffffffff-2017-05,1
841ef65ffffffff-2017-06,1
841ef65ffffffff-2020-07,1
841ef65ffffffff-2022-08,2
841ef65ffffffff-2023-06,1
841ef65ffffffff-2023-07,2
841ef65ffffffff-2023-09,1
841ef67ffffffff-2016-05,2
841ef67ffffffff-2022-04,1
841ef69ffffffff-2015-06,2
841ef69ffffffff-2018-06,1
841ef69ffffffff-2023-05,1
841ef69ffffffff-2023-06,1
841ef6bffffffff-2019-08,3
841ef6dffffffff-2016-08,1
841ef6dffffffff-2017-07,1
841ef6dffffffff-2018-04,2
841ef6dffffffff-2019-05,1
841ef6dffffffff-2021-06,1
841ef6dffffffff-2022-08,4
841ef6dffffffff-2023-04,1
841ef6dffffffff-2023-05,1
841ef6dffffffff-2023-07,1
841ef6dffffffff-2023-08,1
841f051ffffffff-2022-05,1
841f133ffffffff-2017-05,1
841f137ffffffff-2019-04,2
841f1d5ffffffff-2021-05,3
841f283ffffffff-2022-05,1
841f325ffffffff-2023-04,1
841f357ffffffff-2021-05,2
841f517ffffffff-2021-04,6
841f72dffffffff-2021-04,1
841f83bffffffff-2021-05,9
841f83bffffffff-2022-12,1
841f83bffffffff-2023-04,1
841f935ffffffff-2020-04,1
841f983ffffffff-2019-04,1
841f985ffffffff-2019-04,1
841f9a1ffffffff-2022-04,1
841f9b1ffffffff-2022-05,1
841f9b1ffffffff-2023-04,5
841f9b5ffffffff-2021-05,2
841f9b5ffffffff-2023-04,1
841f9b7ffffffff-2019-06,1
841f9b9ffffffff-2023-04,1
841f9c3ffffffff-2021-05,1
841f9d7ffffffff-2020-04,1
841f9d7ffffffff-2021-04,2
841f9d7ffffffff-2022-05,1
841f9d7ffffffff-2023-04,1
841fa4bffffffff-2021-05,1
841faa7ffffffff-2013-04,1
841fb33ffffffff-2019-07,1
8420101ffffffff-2021-07,2
8420101ffffffff-2022-05,9
8420101ffffffff-2022-07,1
8420101ffffffff-2023-09,1
8420105ffffffff-2022-06,1
8420105ffffffff-2023-06,2
842010dffffffff-2022-05,1
842010dffffffff-2023-05,2
8420121ffffffff-2021-06,1
8420121ffffffff-2021-07,1
8420121ffffffff-2022-07,1
8420125ffffffff-2015-05,1
8420125ffffffff-2016-05,1
8420125ffffffff-2017-06,1
8420125ffffffff-2019-05,4
8420125ffffffff-2021-07,1
8420125ffffffff-2022-05,3
8420125ffffffff-2023-05,7
8420125ffffffff-2023-09,2
8420127ffffffff-2012-09,1
8420127ffffffff-2015-05,5
8420127ffffffff-2015-06,1
8420127ffffffff-2016-04,2
8420127ffffffff-2016-05,1
8420127ffffffff-2018-05,3
8420127ffffffff-2018-06,3
8420127ffffffff-2019-06,3
8420127ffffffff-2021-07,4
8420127ffffffff-2022-04,1
8420127ffffffff-2022-05,5
8420127ffffffff-2023-05,2
8420127ffffffff-2023-06,1
8420129ffffffff-2020-07,1
8420129ffffffff-2022-05,1
8420129ffffffff-2023-07,1
842013dffffffff-2015-09,1
842013dffffffff-2023-10,2
8420141ffffffff-2017-05,3
8420147ffffffff-2017-04,2
8420181ffffffff-2023-09,1
8420185ffffffff-2021-04,1
8420185ffffffff-2021-05,3
8420185ffffffff-2022-05,1
8420185ffffffff-2023-07,1
8420187ffffffff-2019-09,1
8420187ffffffff-2022-04,3
8420187ffffffff-2022-06,1
8420187ffffffff-2023-09,2
8420193ffffffff-2021-08,1
8420195ffffffff-2018-06,3
8420195ffffffff-2023-05,2
8420195ffffffff-2023-06,4
8420199ffffffff-2015-06,1
8420199ffffffff-2019-05,1
84201a9ffffffff-2023-08,1
84201abffffffff-2012-09,1
84201abffffffff-2019-07,1
84201abffffffff-2021-05,1
84201abffffffff-2022-07,3
84201abffffffff-2023-05,3
84201abffffffff-2023-07,1
84201abffffffff-2023-08,1
84201bdffffffff-2015-08,1
84201bdffffffff-2018-08,1
84201bdffffffff-2020-07,1
84201bdffffffff-2021-07,2
84201bdffffffff-2021-08,1
84201bdffffffff-2023-04,1
84201e3ffffffff-2023-05,1
8420807ffffffff-2021-05,1
8420809ffffffff-2023-06,2
842080bffffffff-2021-05,1
842080bffffffff-2022-06,3
842083bffffffff-2021-05,2
8420841ffffffff-2021-08,2
8420841ffffffff-2022-04,5
8420841ffffffff-2022-08,1
8420841ffffffff-2023-06,1
8420845ffffffff-2022-06,3
8420845ffffffff-2023-07,2
8420847ffffffff-2017-09,1
8420847ffffffff-2021-05,1
8420847ffffffff-2022-04,2
8420847ffffffff-2022-06,3
8420847ffffffff-2023-06,4
8420849ffffffff-2022-04,1
8420849ffffffff-2022-06,1
8420849ffffffff-2023-07,1
8420849ffffffff-2023-09,1
842084dffffffff-2021-05,1
842084dffffffff-2021-08,1
