index,n
8466221ffffffff-2015-07,2
8466221ffffffff-2016-04,1
8466221ffffffff-2017-05,3
8466221ffffffff-2017-10,1
8466221ffffffff-2017-11,1
8466221ffffffff-2017-12,1
8466221ffffffff-2018-01,1
8466221ffffffff-2019-03,14
8466221ffffffff-2019-05,1
8466221ffffffff-2020-04,1
8466221ffffffff-2020-05,7
8466221ffffffff-2020-07,3
8466221ffffffff-2020-10,1
8466221ffffffff-2021-03,1
8466221ffffffff-2021-04,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-10,1
8466221ffffffff-2022-02,3
8466221ffffffff-2022-05,1
8466221ffffffff-2022-06,4
8466221ffffffff-2022-07,2
8466221ffffffff-2022-11,1
8466221ffffffff-2023-05,3
8466225ffffffff-2013-06,1
8466225ffffffff-2013-09,2
8466225ffffffff-2014-11,1
8466225ffffffff-2015-01,2
8466225ffffffff-2015-02,1
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,2
8466225ffffffff-2015-11,2
8466225ffffffff-2017-02,4
8466225ffffffff-2017-05,1
8466225ffffffff-2018-03,2
8466225ffffffff-2019-02,7
8466225ffffffff-2019-03,14
8466225ffffffff-2019-05,8
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,3
8466225ffffffff-2019-11,2
8466225ffffffff-2020-02,1
8466225ffffffff-2020-03,3
8466225ffffffff-2020-04,1
8466225ffffffff-2020-05,3
8466225ffffffff-2020-06,1
8466225ffffffff-2020-10,2
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,1
8466225ffffffff-2021-02,1
8466225ffffffff-2021-03,3
8466225ffffffff-2021-08,2
8466225ffffffff-2021-10,1
8466225ffffffff-2021-11,4
8466225ffffffff-2021-12,2
8466225ffffffff-2022-01,5
8466225ffffffff-2022-02,5
8466225ffffffff-2022-05,21
8466225ffffffff-2022-06,4
8466225ffffffff-2022-08,14
8466225ffffffff-2022-09,9
8466225ffffffff-2023-01,2
8466225ffffffff-2023-02,1
8466225ffffffff-2023-04,8
8466225ffffffff-2023-05,2
8466225ffffffff-2023-06,5
8466227ffffffff-2014-07,2
8466227ffffffff-2014-11,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,1
8466227ffffffff-2017-07,2
8466227ffffffff-2017-11,2
8466227ffffffff-2018-01,3
8466227ffffffff-2018-03,1
8466227ffffffff-2019-01,2
8466227ffffffff-2019-02,5
8466227ffffffff-2019-05,5
8466227ffffffff-2019-10,2
8466227ffffffff-2019-12,1
8466227ffffffff-2020-01,2
8466227ffffffff-2020-02,1
8466227ffffffff-2020-03,1
8466227ffffffff-2020-04,9
8466227ffffffff-2020-05,9
8466227ffffffff-2020-06,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,6
8466227ffffffff-2020-11,3
8466227ffffffff-2020-12,6
8466227ffffffff-2021-01,3
8466227ffffffff-2021-03,4
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,10
8466227ffffffff-2021-07,4
8466227ffffffff-2021-11,4
8466227ffffffff-2021-12,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-05,4
8466227ffffffff-2022-07,1
8466227ffffffff-2022-08,3
8466227ffffffff-2022-09,3
8466227ffffffff-2022-10,3
8466227ffffffff-2022-11,4
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,2
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,2
8466227ffffffff-2023-06,4
8466227ffffffff-2023-07,2
846622bffffffff-2012-01,1
846622bffffffff-2012-02,6
846622bffffffff-2012-08,1
846622bffffffff-2012-10,2
846622bffffffff-2012-12,1
846622bffffffff-2013-02,3
846622bffffffff-2013-03,2
846622bffffffff-2013-06,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,3
846622bffffffff-2013-10,2
846622bffffffff-2013-11,1
846622bffffffff-2013-12,7
846622bffffffff-2014-01,3
846622bffffffff-2014-02,3
846622bffffffff-2014-04,2
846622bffffffff-2014-06,3
846622bffffffff-2014-07,4
846622bffffffff-2014-11,1
846622bffffffff-2014-12,2
846622bffffffff-2015-01,7
846622bffffffff-2015-02,4
846622bffffffff-2015-03,13
846622bffffffff-2015-04,3
846622bffffffff-2015-06,3
846622bffffffff-2015-08,1
846622bffffffff-2015-09,5
846622bffffffff-2015-10,2
846622bffffffff-2015-11,4
846622bffffffff-2016-01,7
846622bffffffff-2016-02,5
846622bffffffff-2016-03,8
846622bffffffff-2016-04,7
846622bffffffff-2016-05,1
846622bffffffff-2016-06,1
846622bffffffff-2016-07,2
846622bffffffff-2016-09,1
846622bffffffff-2016-12,8
846622bffffffff-2017-01,12
846622bffffffff-2017-02,2
846622bffffffff-2017-03,7
846622bffffffff-2017-04,2
846622bffffffff-2017-05,5
846622bffffffff-2017-07,8
846622bffffffff-2017-08,1
846622bffffffff-2017-10,5
846622bffffffff-2017-11,8
846622bffffffff-2017-12,3
846622bffffffff-2018-01,8
846622bffffffff-2018-02,12
846622bffffffff-2018-03,3
846622bffffffff-2018-04,4
846622bffffffff-2018-05,9
846622bffffffff-2018-06,5
846622bffffffff-2018-07,2
846622bffffffff-2018-09,5
846622bffffffff-2018-10,4
846622bffffffff-2018-11,1
846622bffffffff-2018-12,8
846622bffffffff-2019-01,18
846622bffffffff-2019-02,15
846622bffffffff-2019-03,1
846622bffffffff-2019-04,13
846622bffffffff-2019-05,3
846622bffffffff-2019-06,2
846622bffffffff-2019-07,3
846622bffffffff-2019-08,1
846622bffffffff-2019-09,3
846622bffffffff-2019-10,5
846622bffffffff-2019-11,12
846622bffffffff-2019-12,8
846622bffffffff-2020-01,34
846622bffffffff-2020-02,11
846622bffffffff-2020-03,24
846622bffffffff-2020-05,7
846622bffffffff-2020-08,2
846622bffffffff-2020-09,1
846622bffffffff-2020-10,5
846622bffffffff-2020-12,1
846622bffffffff-2021-01,1
846622bffffffff-2021-02,2
846622bffffffff-2021-03,1
846622bffffffff-2021-04,2
846622bffffffff-2021-05,1
846622bffffffff-2021-06,4
846622bffffffff-2021-07,4
846622bffffffff-2021-08,5
846622bffffffff-2021-09,6
846622bffffffff-2021-10,1
846622bffffffff-2021-11,1
846622bffffffff-2021-12,20
846622bffffffff-2022-01,8
846622bffffffff-2022-02,4
846622bffffffff-2022-03,11
846622bffffffff-2022-04,6
846622bffffffff-2022-05,5
846622bffffffff-2022-06,5
846622bffffffff-2022-07,5
846622bffffffff-2022-08,3
846622bffffffff-2022-09,6
846622bffffffff-2022-10,8
846622bffffffff-2022-11,7
846622bffffffff-2022-12,13
846622bffffffff-2023-01,17
846622bffffffff-2023-02,11
846622bffffffff-2023-03,16
846622bffffffff-2023-04,16
846622bffffffff-2023-05,2
846622bffffffff-2023-06,2
846622bffffffff-2023-07,9
846622bffffffff-2023-08,6
846622bffffffff-2023-10,4
846622bffffffff-2023-11,7
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,2
8466231ffffffff-2019-05,1
8466231ffffffff-2020-01,1
8466231ffffffff-2022-12,2
8466231ffffffff-2023-09,1
8466237ffffffff-2023-07,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,4
846623bffffffff-2015-04,2
846623bffffffff-2015-09,2
846623bffffffff-2015-10,1
846623bffffffff-2015-12,1
846623bffffffff-2016-12,1
846623bffffffff-2017-02,7
846623bffffffff-2017-03,2
846623bffffffff-2017-04,3
846623bffffffff-2017-09,1
846623bffffffff-2017-10,3
846623bffffffff-2017-12,1
846623bffffffff-2018-01,1
846623bffffffff-2018-02,1
846623bffffffff-2018-03,2
846623bffffffff-2018-04,5
846623bffffffff-2018-09,2
846623bffffffff-2018-11,3
846623bffffffff-2018-12,2
846623bffffffff-2019-01,2
846623bffffffff-2019-02,5
846623bffffffff-2019-03,4
846623bffffffff-2019-06,2
846623bffffffff-2019-09,1
846623bffffffff-2019-10,3
846623bffffffff-2019-11,9
846623bffffffff-2019-12,3
846623bffffffff-2020-03,2
846623bffffffff-2020-05,3
846623bffffffff-2020-10,1
846623bffffffff-2021-04,3
846623bffffffff-2021-10,1
846623bffffffff-2021-11,10
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,3
846623bffffffff-2022-04,2
846623bffffffff-2022-05,5
846623bffffffff-2022-07,2
846623bffffffff-2022-09,2
846623bffffffff-2022-12,1
846623bffffffff-2023-01,7
846623bffffffff-2023-02,3
846623bffffffff-2023-09,1
846623bffffffff-2023-10,2
846623bffffffff-2023-11,1
846623dffffffff-2013-11,1
846623dffffffff-2019-05,2
846623dffffffff-2022-07,2
846623dffffffff-2022-10,1
846623dffffffff-2023-08,2
8466251ffffffff-2020-07,1
8466253ffffffff-2019-05,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,16
8466253ffffffff-2022-08,1
8466253ffffffff-2023-04,1
8466253ffffffff-2023-07,1
8466253ffffffff-2023-09,1
8466257ffffffff-2013-07,1
8466257ffffffff-2015-09,2
8466257ffffffff-2017-03,1
8466257ffffffff-2017-07,1
8466257ffffffff-2018-11,1
8466257ffffffff-2019-05,2
8466257ffffffff-2019-07,3
8466257ffffffff-2019-11,7
8466257ffffffff-2019-12,1
8466257ffffffff-2020-03,2
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,3
8466257ffffffff-2020-07,4
8466257ffffffff-2020-08,2
8466257ffffffff-2020-10,4
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,2
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,10
8466257ffffffff-2021-10,18
8466257ffffffff-2021-12,1
8466257ffffffff-2022-02,5
8466257ffffffff-2022-05,6
8466257ffffffff-2022-08,1
8466257ffffffff-2022-09,1
8466257ffffffff-2022-10,10
8466257ffffffff-2022-11,12
8466257ffffffff-2023-01,1
8466257ffffffff-2023-04,2
8466257ffffffff-2023-05,4
8466257ffffffff-2023-10,6
846625bffffffff-2019-05,1
846625bffffffff-2020-07,1
846625bffffffff-2021-06,2
84662a5ffffffff-2015-12,1
84662a7ffffffff-2022-10,2
84662b1ffffffff-2022-02,1
84662b7ffffffff-2016-05,1
84662b7ffffffff-2017-07,1
84662b7ffffffff-2019-08,1
84662c9ffffffff-2015-03,1
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-03,1
84662c9ffffffff-2016-04,9
84662c9ffffffff-2017-01,2
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-04,3
84662c9ffffffff-2017-05,2
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-05,3
84662c9ffffffff-2018-10,10
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-05,1
84662c9ffffffff-2020-10,1
84662c9ffffffff-2021-10,12
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,2
84662c9ffffffff-2022-05,14
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,2
84662c9ffffffff-2023-02,2
84662c9ffffffff-2023-05,13
84662e1ffffffff-2017-05,6
84662e1ffffffff-2022-05,4
84662e5ffffffff-2016-12,4
84662e5ffffffff-2019-08,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-01,15
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2018-07,1
8466311ffffffff-2017-05,1
8466311ffffffff-2017-09,5
8466311ffffffff-2018-09,5
8466311ffffffff-2019-07,1
8466311ffffffff-2019-08,2
8466311ffffffff-2019-10,3
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,9
8466311ffffffff-2022-12,1
8466311ffffffff-2023-02,1
8466311ffffffff-2023-05,1
8466311ffffffff-2023-10,1
8466313ffffffff-2015-12,1
8466313ffffffff-2016-03,2
8466313ffffffff-2016-12,2
8466313ffffffff-2017-05,4
8466313ffffffff-2017-08,1
8466313ffffffff-2017-09,3
8466313ffffffff-2017-11,5
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,9
8466313ffffffff-2018-02,4
8466313ffffffff-2018-05,4
8466313ffffffff-2018-10,4
8466313ffffffff-2018-11,11
8466313ffffffff-2018-12,4
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,7
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,3
8466313ffffffff-2019-05,10
8466313ffffffff-2019-06,1
8466313ffffffff-2019-07,3
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,4
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,7
8466313ffffffff-2020-01,4
8466313ffffffff-2020-03,2
8466313ffffffff-2020-04,1
8466313ffffffff-2020-05,1
8466313ffffffff-2020-06,1
8466313ffffffff-2020-07,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,8
8466313ffffffff-2021-03,2
8466313ffffffff-2021-04,13
8466313ffffffff-2021-05,14
8466313ffffffff-2021-07,9
8466313ffffffff-2021-08,4
8466313ffffffff-2021-10,10
8466313ffffffff-2021-11,19
8466313ffffffff-2021-12,6
8466313ffffffff-2022-01,3
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,26
8466313ffffffff-2022-04,14
8466313ffffffff-2022-05,14
8466313ffffffff-2022-06,6
8466313ffffffff-2022-07,13
8466313ffffffff-2022-08,6
8466313ffffffff-2022-09,7
8466313ffffffff-2022-10,12
8466313ffffffff-2022-11,13
8466313ffffffff-2022-12,19
8466313ffffffff-2023-01,10
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,27
8466313ffffffff-2023-04,6
8466313ffffffff-2023-05,17
8466313ffffffff-2023-06,5
8466313ffffffff-2023-07,5
8466313ffffffff-2023-08,2
8466313ffffffff-2023-09,14
8466313ffffffff-2023-10,6
8466313ffffffff-2023-11,15
8466317ffffffff-2013-02,1
8466317ffffffff-2014-01,1
8466317ffffffff-2017-09,2
8466317ffffffff-2018-05,1
8466317ffffffff-2018-07,1
8466317ffffffff-2019-10,1
8466317ffffffff-2020-08,1
8466317ffffffff-2020-10,1
8466317ffffffff-2021-04,2
8466317ffffffff-2021-10,1
8466317ffffffff-2022-12,1
8466317ffffffff-2023-02,4
8466317ffffffff-2023-04,1
8466317ffffffff-2023-07,2
8466317ffffffff-2023-10,3
846631bffffffff-2013-11,1
846631bffffffff-2014-01,1
846631bffffffff-2014-03,1
846631bffffffff-2014-11,1
846631bffffffff-2015-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-12,1
846631bffffffff-2017-06,1
846631bffffffff-2017-07,2
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-01,2
846631bffffffff-2018-02,3
846631bffffffff-2018-05,3
846631bffffffff-2018-10,5
846631bffffffff-2019-05,1
846631bffffffff-2019-06,1
846631bffffffff-2019-07,8
846631bffffffff-2019-08,2
846631bffffffff-2019-09,2
846631bffffffff-2019-10,7
846631bffffffff-2019-12,1
846631bffffffff-2020-08,2
846631bffffffff-2020-10,2
846631bffffffff-2020-11,2
846631bffffffff-2020-12,4
846631bffffffff-2021-01,5
846631bffffffff-2021-02,15
846631bffffffff-2021-03,2
846631bffffffff-2022-01,3
846631bffffffff-2022-05,4
846631bffffffff-2022-10,1
846631bffffffff-2022-11,1
846631bffffffff-2022-12,2
846631bffffffff-2023-01,6
846631bffffffff-2023-02,2
846631bffffffff-2023-03,3
846631bffffffff-2023-05,2
846631bffffffff-2023-07,3
846631bffffffff-2023-08,2
846631bffffffff-2023-09,2
846631bffffffff-2023-10,4
846631bffffffff-2023-11,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-07,1
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-03,3
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,1
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-06,4
8466c0dffffffff-2022-07,1
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-11,6
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-05,7
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,3
8466c0dffffffff-2023-11,1
8466c41ffffffff-2019-06,6
8466c41ffffffff-2019-12,5
8466c41ffffffff-2020-05,1
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,4
8466c41ffffffff-2021-06,2
8466c41ffffffff-2022-03,2
8466c41ffffffff-2022-05,16
8466c41ffffffff-2022-06,1
8466c41ffffffff-2022-08,2
8466c41ffffffff-2022-09,2
8466c41ffffffff-2022-10,13
8466c41ffffffff-2022-11,7
8466c41ffffffff-2022-12,2
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-04,8
8466c41ffffffff-2023-05,7
8466c41ffffffff-2023-06,3
8466c41ffffffff-2023-07,11
8466c41ffffffff-2023-08,8
8466c41ffffffff-2023-09,21
8466c41ffffffff-2023-10,9
8466c41ffffffff-2023-11,2
8466c45ffffffff-2017-06,4
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-05,7
8466c45ffffffff-2019-06,1
8466c45ffffffff-2019-07,3
8466c45ffffffff-2019-08,3
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,6
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-04,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-09,2
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-07,9
8466c45ffffffff-2021-09,6
8466c45ffffffff-2021-10,26
8466c45ffffffff-2021-12,7
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,6
8466c45ffffffff-2022-12,8
8466c45ffffffff-2023-01,58
8466c45ffffffff-2023-02,1
8466c45ffffffff-2023-04,3
8466c45ffffffff-2023-05,13
8466c45ffffffff-2023-06,7
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,12
8466c45ffffffff-2023-09,3
8466c45ffffffff-2023-10,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2017-08,1
8466c47ffffffff-2018-01,3
8466c47ffffffff-2018-02,3
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,5
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-09,2
8466c47ffffffff-2018-10,6
8466c47ffffffff-2018-11,3
8466c47ffffffff-2018-12,5
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,8
8466c47ffffffff-2019-11,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,1
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-10,3
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-01,3
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,5
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-09,3
8466c47ffffffff-2021-10,6
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-01,8
8466c47ffffffff-2022-02,2
8466c47ffffffff-2022-03,7
8466c47ffffffff-2022-04,7
8466c47ffffffff-2022-05,13
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,8
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-03,2
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-07,8
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-09,7
8466c47ffffffff-2023-10,14
8466c47ffffffff-2023-11,6
8466c49ffffffff-2017-05,2
8466c49ffffffff-2017-07,1
8466c49ffffffff-2017-08,1
8466c49ffffffff-2017-11,1
8466c49ffffffff-2018-04,3
8466c49ffffffff-2018-05,1
8466c49ffffffff-2018-07,2
8466c49ffffffff-2018-08,3
8466c49ffffffff-2018-09,2
8466c49ffffffff-2019-08,3
8466c49ffffffff-2019-10,14
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-04,1
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,2
8466c49ffffffff-2021-01,3
8466c49ffffffff-2021-04,3
8466c49ffffffff-2021-06,1
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-08,6
8466c49ffffffff-2021-10,2
8466c49ffffffff-2021-11,2
8466c49ffffffff-2021-12,2
8466c49ffffffff-2022-01,8
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-03,2
8466c49ffffffff-2022-04,6
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,2
8466c49ffffffff-2023-01,2
8466c49ffffffff-2023-02,8
8466c49ffffffff-2023-03,8
8466c49ffffffff-2023-05,7
8466c49ffffffff-2023-06,6
8466c49ffffffff-2023-07,3
8466c49ffffffff-2023-08,4
8466c49ffffffff-2023-10,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2019-02,1
8466c4bffffffff-2019-05,1
8466c4bffffffff-2021-05,1
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-10,1
8466c4bffffffff-2022-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,2
8466c4dffffffff-2019-10,1
8466c4dffffffff-2021-02,8
8466c4dffffffff-2021-03,9
8466c4dffffffff-2021-10,9
8466c4dffffffff-2021-11,2
8466c4dffffffff-2022-01,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2022-06,4
8466c4dffffffff-2022-08,6
8466c4dffffffff-2022-09,5
8466c4dffffffff-2022-10,4
8466c4dffffffff-2022-12,2
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-09,3
8466c4dffffffff-2023-10,4
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,16
8466c61ffffffff-2019-12,1
8466c61ffffffff-2020-01,2
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-08,3
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,3
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-10,3
8466c61ffffffff-2022-11,2
8466c63ffffffff-2013-01,1
8466c63ffffffff-2013-12,1
8466c63ffffffff-2015-04,1
8466c63ffffffff-2015-06,1
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-08,2
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-03,3
8466c63ffffffff-2017-04,4
8466c63ffffffff-2017-05,7
8466c63ffffffff-2017-06,6
8466c63ffffffff-2017-09,3
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,6
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-04,3
8466c63ffffffff-2018-05,8
8466c63ffffffff-2018-06,8
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,14
8466c63ffffffff-2018-10,9
8466c63ffffffff-2018-11,4
8466c63ffffffff-2018-12,10
8466c63ffffffff-2019-01,6
8466c63ffffffff-2019-02,10
8466c63ffffffff-2019-03,17
8466c63ffffffff-2019-04,5
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,23
8466c63ffffffff-2019-09,12
8466c63ffffffff-2019-10,7
8466c63ffffffff-2019-11,7
8466c63ffffffff-2019-12,8
8466c63ffffffff-2020-01,15
8466c63ffffffff-2020-02,6
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,29
8466c63ffffffff-2020-06,8
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,10
8466c63ffffffff-2020-11,5
8466c63ffffffff-2020-12,21
8466c63ffffffff-2021-01,31
8466c63ffffffff-2021-02,2
8466c63ffffffff-2021-03,21
8466c63ffffffff-2021-04,8
8466c63ffffffff-2021-05,19
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,17
8466c63ffffffff-2021-08,29
8466c63ffffffff-2021-09,4
8466c63ffffffff-2021-10,28
8466c63ffffffff-2021-11,18
8466c63ffffffff-2021-12,29
8466c63ffffffff-2022-01,24
8466c63ffffffff-2022-02,18
8466c63ffffffff-2022-03,44
8466c63ffffffff-2022-04,49
8466c63ffffffff-2022-05,32
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,11
8466c63ffffffff-2022-09,28
8466c63ffffffff-2022-10,14
8466c63ffffffff-2022-11,13
8466c63ffffffff-2022-12,9
8466c63ffffffff-2023-01,44
8466c63ffffffff-2023-02,18
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,12
8466c63ffffffff-2023-06,9
8466c63ffffffff-2023-07,12
8466c63ffffffff-2023-08,9
8466c63ffffffff-2023-09,13
8466c63ffffffff-2023-10,35
8466c63ffffffff-2023-11,18
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-10,10
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-12,21
8466c69ffffffff-2023-05,4
8466c69ffffffff-2023-08,9
8466c6bffffffff-2016-05,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,4
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-03,3
8466c6bffffffff-2020-04,1
8466c6bffffffff-2021-01,5
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-07,5
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-06,3
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-11,1
8466c6bffffffff-2023-03,1
8466c6bffffffff-2023-05,2
8466c6bffffffff-2023-11,1
8466e01ffffffff-2020-02,1
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-03,3
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-12,1
8466e05ffffffff-2012-03,1
8466e05ffffffff-2017-01,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-05,1
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-01,1
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-12,2
8466e05ffffffff-2021-05,1
8466e05ffffffff-2021-11,4
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-08,3
8466e07ffffffff-2019-05,12
8466e07ffffffff-2023-05,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,1
8466e09ffffffff-2021-12,3
8466e09ffffffff-2023-02,1
