index,n
849d0b7ffffffff-2019-02,2
849d0b7ffffffff-2019-03,6
849d0b7ffffffff-2019-04,10
849d0b7ffffffff-2019-05,3
849d0b7ffffffff-2019-06,2
849d0b7ffffffff-2019-08,3
849d0b7ffffffff-2019-09,14
849d0b7ffffffff-2019-10,8
849d0b7ffffffff-2019-11,8
849d0b7ffffffff-2019-12,4
849d0b7ffffffff-2020-01,11
849d0b7ffffffff-2020-02,5
849d0b7ffffffff-2020-03,13
849d0b7ffffffff-2020-04,8
849d0b7ffffffff-2020-05,3
849d0b7ffffffff-2020-06,3
849d0b7ffffffff-2020-07,4
849d0b7ffffffff-2020-08,7
849d0b7ffffffff-2020-09,5
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2020-11,5
849d0b7ffffffff-2020-12,8
849d0b7ffffffff-2021-01,11
849d0b7ffffffff-2021-02,6
849d0b7ffffffff-2021-03,3
849d0b7ffffffff-2021-04,3
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-10,3
849d0b7ffffffff-2021-11,6
849d0b7ffffffff-2021-12,7
849d0b7ffffffff-2022-01,9
849d0b7ffffffff-2022-02,7
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2022-08,5
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,3
849d0b7ffffffff-2022-11,3
849d0b7ffffffff-2022-12,4
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-02,6
849d0b7ffffffff-2023-03,2
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,3
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,4
849d0b7ffffffff-2023-09,5
849d0b7ffffffff-2023-10,4
849d0b7ffffffff-2023-11,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2017-02,1
849d0b9ffffffff-2017-12,1
849d0b9ffffffff-2018-07,1
849d0b9ffffffff-2019-02,1
849d0b9ffffffff-2020-10,4
849d0b9ffffffff-2022-09,1
849d0b9ffffffff-2023-01,1
849d0bbffffffff-2017-02,1
849d0bbffffffff-2017-10,2
849d0bbffffffff-2019-01,1
849d0bbffffffff-2019-05,1
849d0bbffffffff-2019-06,1
849d0bbffffffff-2020-06,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2022-05,1
849d0bbffffffff-2022-06,2
849d0bbffffffff-2022-11,2
849d0bbffffffff-2023-07,1
849d0bdffffffff-2012-10,1
849d0bdffffffff-2013-11,3
849d0bdffffffff-2015-10,1
849d0bdffffffff-2015-11,7
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,9
849d0bdffffffff-2016-02,15
849d0bdffffffff-2016-03,12
849d0bdffffffff-2016-04,6
849d0bdffffffff-2016-05,4
849d0bdffffffff-2016-07,9
849d0bdffffffff-2016-08,4
849d0bdffffffff-2016-09,10
849d0bdffffffff-2016-10,7
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-01,4
849d0bdffffffff-2017-02,2
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-05,2
849d0bdffffffff-2017-06,4
849d0bdffffffff-2017-07,5
849d0bdffffffff-2017-08,5
849d0bdffffffff-2017-09,1
849d0bdffffffff-2017-10,3
849d0bdffffffff-2017-11,7
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-01,4
849d0bdffffffff-2018-02,5
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-08,2
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,4
849d0bdffffffff-2018-12,3
849d0bdffffffff-2019-01,6
849d0bdffffffff-2019-02,7
849d0bdffffffff-2019-03,4
849d0bdffffffff-2019-04,6
849d0bdffffffff-2019-05,2
849d0bdffffffff-2019-06,2
849d0bdffffffff-2019-07,3
849d0bdffffffff-2019-08,3
849d0bdffffffff-2019-09,2
849d0bdffffffff-2019-10,2
849d0bdffffffff-2019-11,2
849d0bdffffffff-2020-01,4
849d0bdffffffff-2020-02,4
849d0bdffffffff-2020-03,11
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-06,2
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,14
849d0bdffffffff-2020-09,6
849d0bdffffffff-2020-10,4
849d0bdffffffff-2020-11,6
849d0bdffffffff-2020-12,5
849d0bdffffffff-2021-01,12
849d0bdffffffff-2021-02,9
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-07,2
849d0bdffffffff-2021-08,7
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-12,9
849d0bdffffffff-2022-01,3
849d0bdffffffff-2022-02,8
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-07,4
849d0bdffffffff-2022-08,2
849d0bdffffffff-2022-09,3
849d0bdffffffff-2022-10,13
849d0bdffffffff-2022-11,3
849d0bdffffffff-2022-12,5
849d0bdffffffff-2023-01,5
849d0bdffffffff-2023-02,5
849d0bdffffffff-2023-05,10
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,2
849d0bdffffffff-2023-11,4
849d0c1ffffffff-2017-12,1
849d0c1ffffffff-2020-01,2
849d0c1ffffffff-2020-02,1
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2020-06,1
849d0c1ffffffff-2020-08,2
849d0c1ffffffff-2021-09,1
849d0c3ffffffff-2019-03,2
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-04,2
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2021-10,3
849d0c5ffffffff-2022-01,3
849d0c5ffffffff-2022-09,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,1
849d0c5ffffffff-2023-10,3
849d0c7ffffffff-2020-08,4
849d0c9ffffffff-2020-05,2
849d0c9ffffffff-2020-06,2
849d0c9ffffffff-2020-09,3
849d0c9ffffffff-2020-10,2
849d0c9ffffffff-2021-07,1
849d0c9ffffffff-2022-09,1
849d0c9ffffffff-2023-10,2
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,2
849d0cdffffffff-2016-01,4
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-07,2
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,4
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-01,3
849d0cdffffffff-2017-03,3
849d0cdffffffff-2017-05,1
849d0cdffffffff-2017-09,2
849d0cdffffffff-2017-12,3
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-05,1
849d0cdffffffff-2018-07,2
849d0cdffffffff-2018-08,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,7
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-10,2
849d0cdffffffff-2019-11,1
849d0cdffffffff-2019-12,2
849d0cdffffffff-2020-01,4
849d0cdffffffff-2020-02,4
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,14
849d0cdffffffff-2020-05,4
849d0cdffffffff-2020-06,4
849d0cdffffffff-2020-07,10
849d0cdffffffff-2020-08,5
849d0cdffffffff-2020-09,8
849d0cdffffffff-2020-10,5
849d0cdffffffff-2020-11,8
849d0cdffffffff-2020-12,9
849d0cdffffffff-2021-01,10
849d0cdffffffff-2021-02,6
849d0cdffffffff-2021-03,6
849d0cdffffffff-2021-04,4
849d0cdffffffff-2021-05,3
849d0cdffffffff-2021-06,6
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,16
849d0cdffffffff-2021-10,10
849d0cdffffffff-2021-11,10
849d0cdffffffff-2021-12,12
849d0cdffffffff-2022-01,12
849d0cdffffffff-2022-02,4
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,3
849d0cdffffffff-2022-07,4
849d0cdffffffff-2022-09,9
849d0cdffffffff-2022-10,4
849d0cdffffffff-2022-11,5
849d0cdffffffff-2022-12,5
849d0cdffffffff-2023-01,3
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-06,4
849d0cdffffffff-2023-08,2
849d0cdffffffff-2023-09,2
849d0cdffffffff-2023-10,2
849d0cdffffffff-2023-11,6
849d0d3ffffffff-2022-09,1
849d0d3ffffffff-2022-10,1
849d0d9ffffffff-2022-09,1
849d0dbffffffff-2018-03,1
849d0dbffffffff-2019-07,3
849d0dbffffffff-2021-02,1
849d0dbffffffff-2021-12,1
849d0e1ffffffff-2014-11,1
849d0e1ffffffff-2016-09,1
849d0e1ffffffff-2016-11,2
849d0e1ffffffff-2016-12,3
849d0e1ffffffff-2017-01,1
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,3
849d0e1ffffffff-2018-12,1
849d0e1ffffffff-2019-01,1
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2020-07,5
849d0e1ffffffff-2020-09,17
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-04,2
849d0e1ffffffff-2021-07,3
849d0e1ffffffff-2021-10,5
849d0e1ffffffff-2021-12,3
849d0e1ffffffff-2022-01,5
849d0e1ffffffff-2022-02,3
849d0e1ffffffff-2022-03,1
849d0e1ffffffff-2022-04,4
849d0e1ffffffff-2022-06,3
849d0e1ffffffff-2022-09,8
849d0e1ffffffff-2022-10,6
849d0e1ffffffff-2022-12,1
849d0e1ffffffff-2023-01,1
849d0e1ffffffff-2023-10,1
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2017-01,2
849d0e3ffffffff-2017-09,1
849d0e3ffffffff-2018-12,2
849d0e3ffffffff-2019-04,1
849d0e3ffffffff-2019-05,1
849d0e3ffffffff-2020-02,1
849d0e3ffffffff-2020-09,4
849d0e3ffffffff-2020-10,2
849d0e3ffffffff-2020-11,2
849d0e3ffffffff-2021-02,1
849d0e3ffffffff-2021-06,1
849d0e3ffffffff-2021-09,2
849d0e3ffffffff-2021-10,2
849d0e3ffffffff-2021-11,1
849d0e3ffffffff-2021-12,1
849d0e3ffffffff-2022-01,2
849d0e3ffffffff-2022-08,1
849d0e3ffffffff-2022-09,1
849d0e3ffffffff-2022-10,9
849d0e3ffffffff-2023-01,1
849d0e3ffffffff-2023-09,1
849d0e3ffffffff-2023-10,1
849d0e3ffffffff-2023-11,1
849d0e9ffffffff-2016-06,2
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2016-11,2
849d0e9ffffffff-2016-12,2
849d0e9ffffffff-2017-08,2
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-07,2
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2019-01,1
849d0e9ffffffff-2019-07,1
849d0e9ffffffff-2019-12,1
849d0e9ffffffff-2020-03,1
849d0e9ffffffff-2020-05,1
849d0e9ffffffff-2020-08,7
849d0e9ffffffff-2020-10,5
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2021-10,4
849d0e9ffffffff-2022-01,1
849d0e9ffffffff-2022-05,1
849d0e9ffffffff-2022-07,1
849d0e9ffffffff-2022-09,2
849d0e9ffffffff-2022-10,3
849d0e9ffffffff-2022-12,3
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-05,3
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-08,1
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-10,3
849d0e9ffffffff-2023-11,1
849d0ebffffffff-2013-06,1
849d0ebffffffff-2016-11,2
849d0ebffffffff-2016-12,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2020-05,2
849d0ebffffffff-2020-12,1
849d0ebffffffff-2021-01,2
849d0ebffffffff-2021-03,1
849d0ebffffffff-2022-04,1
849d0ebffffffff-2022-05,1
849d0ebffffffff-2022-07,1
849d0ebffffffff-2022-12,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-09,3
849d0ebffffffff-2023-10,1
849d0edffffffff-2020-09,4
849d0edffffffff-2022-01,1
849d0edffffffff-2022-09,3
849d0edffffffff-2022-10,10
849d0edffffffff-2023-01,1
849d0edffffffff-2023-06,1
849d201ffffffff-2023-05,1
849d211ffffffff-2012-12,1
849d211ffffffff-2013-11,1
849d211ffffffff-2015-11,1
849d211ffffffff-2015-12,4
849d211ffffffff-2016-09,3
849d211ffffffff-2016-11,2
849d211ffffffff-2017-01,2
849d211ffffffff-2017-02,1
849d211ffffffff-2017-08,2
849d211ffffffff-2017-10,1
849d211ffffffff-2018-02,1
849d211ffffffff-2018-06,2
849d211ffffffff-2019-07,1
849d211ffffffff-2020-02,2
849d211ffffffff-2020-11,2
849d211ffffffff-2020-12,4
849d211ffffffff-2021-01,2
849d211ffffffff-2021-05,1
849d211ffffffff-2021-07,1
849d211ffffffff-2021-09,3
849d211ffffffff-2021-10,2
849d211ffffffff-2021-11,1
849d211ffffffff-2021-12,12
849d211ffffffff-2022-01,3
849d211ffffffff-2022-02,2
849d211ffffffff-2022-03,3
849d211ffffffff-2022-04,1
849d211ffffffff-2022-05,2
849d211ffffffff-2022-07,2
849d211ffffffff-2022-09,7
849d211ffffffff-2022-10,5
849d211ffffffff-2022-11,4
849d211ffffffff-2022-12,1
849d211ffffffff-2023-01,2
849d211ffffffff-2023-02,1
849d211ffffffff-2023-03,5
849d211ffffffff-2023-05,1
849d211ffffffff-2023-06,1
849d211ffffffff-2023-08,1
849d211ffffffff-2023-10,1
849d211ffffffff-2023-11,4
849d213ffffffff-2016-07,1
849d213ffffffff-2019-12,1
849d213ffffffff-2020-08,4
849d213ffffffff-2020-11,1
849d213ffffffff-2020-12,1
849d213ffffffff-2021-03,2
849d213ffffffff-2022-10,1
849d213ffffffff-2022-12,1
849d213ffffffff-2023-02,1
849d215ffffffff-2015-10,1
849d215ffffffff-2016-09,1
849d215ffffffff-2016-11,1
849d215ffffffff-2017-01,1
849d215ffffffff-2018-01,1
849d215ffffffff-2018-05,2
849d215ffffffff-2019-10,1
849d215ffffffff-2019-11,2
849d215ffffffff-2020-03,2
849d215ffffffff-2020-04,3
849d215ffffffff-2020-11,1
849d215ffffffff-2020-12,1
849d215ffffffff-2021-05,1
849d215ffffffff-2021-08,1
849d215ffffffff-2021-10,4
849d215ffffffff-2021-11,2
849d215ffffffff-2021-12,3
849d215ffffffff-2022-01,3
849d215ffffffff-2022-06,1
849d215ffffffff-2022-09,3
849d215ffffffff-2022-10,6
849d215ffffffff-2023-01,3
849d215ffffffff-2023-06,1
849d215ffffffff-2023-07,2
849d215ffffffff-2023-11,1
849d217ffffffff-2013-04,1
849d217ffffffff-2015-09,3
849d217ffffffff-2015-11,2
849d217ffffffff-2016-02,1
849d217ffffffff-2016-03,2
849d217ffffffff-2016-09,2
849d217ffffffff-2016-10,3
849d217ffffffff-2016-11,1
849d217ffffffff-2017-01,1
849d217ffffffff-2017-03,1
849d217ffffffff-2017-06,1
849d217ffffffff-2017-08,3
849d217ffffffff-2017-09,3
849d217ffffffff-2018-01,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-03,1
849d217ffffffff-2018-07,2
849d217ffffffff-2018-09,1
849d217ffffffff-2018-11,1
849d217ffffffff-2019-10,2
849d217ffffffff-2019-11,2
849d217ffffffff-2019-12,3
849d217ffffffff-2020-01,1
849d217ffffffff-2020-02,2
849d217ffffffff-2020-03,1
849d217ffffffff-2020-09,2
849d217ffffffff-2020-10,8
849d217ffffffff-2020-11,6
849d217ffffffff-2020-12,3
849d217ffffffff-2021-01,1
849d217ffffffff-2021-04,3
849d217ffffffff-2021-05,5
849d217ffffffff-2021-07,1
849d217ffffffff-2021-08,2
849d217ffffffff-2021-09,4
849d217ffffffff-2021-10,13
849d217ffffffff-2021-11,12
849d217ffffffff-2021-12,4
849d217ffffffff-2022-01,7
849d217ffffffff-2022-02,5
849d217ffffffff-2022-03,2
849d217ffffffff-2022-04,1
849d217ffffffff-2022-05,3
849d217ffffffff-2022-06,2
849d217ffffffff-2022-07,4
849d217ffffffff-2022-08,5
849d217ffffffff-2022-09,4
849d217ffffffff-2022-10,13
849d217ffffffff-2022-11,11
849d217ffffffff-2022-12,5
849d217ffffffff-2023-02,8
849d217ffffffff-2023-04,2
849d217ffffffff-2023-05,3
849d217ffffffff-2023-06,4
849d217ffffffff-2023-07,1
849d217ffffffff-2023-09,1
849d217ffffffff-2023-10,2
849d217ffffffff-2023-11,1
849d219ffffffff-2013-11,1
849d219ffffffff-2018-12,2
849d21bffffffff-2017-10,2
849d21bffffffff-2021-12,2
849d21bffffffff-2022-07,2
849d21bffffffff-2023-11,1
849d21dffffffff-2015-11,5
849d21dffffffff-2016-02,3
849d21dffffffff-2016-08,1
849d21dffffffff-2016-09,5
849d21dffffffff-2016-10,2
849d21dffffffff-2016-11,3
849d21dffffffff-2016-12,2
849d21dffffffff-2017-01,2
849d21dffffffff-2017-02,2
849d21dffffffff-2017-10,1
849d21dffffffff-2018-10,1
849d21dffffffff-2018-11,2
849d21dffffffff-2018-12,1
849d21dffffffff-2020-03,2
849d21dffffffff-2020-05,1
849d21dffffffff-2020-08,2
849d21dffffffff-2020-10,1
849d21dffffffff-2021-05,1
849d21dffffffff-2021-07,1
849d21dffffffff-2021-08,1
849d21dffffffff-2021-09,2
849d21dffffffff-2021-10,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-02,2
849d21dffffffff-2022-04,1
849d21dffffffff-2022-05,1
849d21dffffffff-2022-07,2
849d21dffffffff-2022-09,6
849d21dffffffff-2022-10,2
849d21dffffffff-2022-11,1
849d21dffffffff-2022-12,5
849d21dffffffff-2023-01,7
849d21dffffffff-2023-02,2
849d21dffffffff-2023-03,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-10,4
849d21dffffffff-2023-11,2
849d233ffffffff-2018-10,4
849d233ffffffff-2018-11,1
849d23bffffffff-2015-09,4
849d23bffffffff-2015-12,2
849d23bffffffff-2016-07,3
849d23bffffffff-2016-08,2
849d23bffffffff-2016-09,2
849d23bffffffff-2016-10,3
849d23bffffffff-2016-11,3
849d23bffffffff-2016-12,2
849d23bffffffff-2017-01,7
849d23bffffffff-2017-02,1
849d23bffffffff-2017-03,1
849d23bffffffff-2017-07,1
849d23bffffffff-2017-08,1
849d23bffffffff-2017-09,1
849d23bffffffff-2017-10,1
849d23bffffffff-2017-11,1
849d23bffffffff-2018-02,1
849d23bffffffff-2018-11,2
849d23bffffffff-2019-02,2
849d23bffffffff-2019-05,1
849d23bffffffff-2019-08,1
849d23bffffffff-2019-10,3
849d23bffffffff-2019-11,3
849d23bffffffff-2020-01,3
849d23bffffffff-2020-02,2
849d23bffffffff-2020-03,5
849d23bffffffff-2020-04,10
849d23bffffffff-2020-05,2
849d23bffffffff-2020-07,2
849d23bffffffff-2020-08,4
849d23bffffffff-2020-09,2
849d23bffffffff-2020-10,1
849d23bffffffff-2020-11,1
849d23bffffffff-2020-12,2
849d23bffffffff-2021-01,3
849d23bffffffff-2021-02,3
849d23bffffffff-2021-05,1
849d23bffffffff-2021-08,7
849d23bffffffff-2021-09,3
849d23bffffffff-2021-10,4
849d23bffffffff-2021-11,2
849d23bffffffff-2021-12,2
849d23bffffffff-2022-01,3
849d23bffffffff-2022-02,2
849d23bffffffff-2022-06,4
849d23bffffffff-2022-09,1
849d23bffffffff-2022-10,7
849d23bffffffff-2022-11,1
849d23bffffffff-2023-01,2
849d23bffffffff-2023-03,1
849d23bffffffff-2023-04,1
849d23bffffffff-2023-08,1
849d23bffffffff-2023-10,2
849d23bffffffff-2023-11,4
849d249ffffffff-2018-09,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,2
849d24bffffffff-2012-09,4
849d24bffffffff-2012-10,3
849d24bffffffff-2012-11,4
849d24bffffffff-2013-01,3
849d24bffffffff-2013-03,1
849d24bffffffff-2013-12,3
849d24bffffffff-2014-01,1
849d24bffffffff-2014-09,3
849d24bffffffff-2014-11,3
849d24bffffffff-2015-08,3
849d24bffffffff-2015-09,1
849d24bffffffff-2015-10,4
849d24bffffffff-2015-11,13
849d24bffffffff-2015-12,10
849d24bffffffff-2016-01,5
849d24bffffffff-2016-02,4
849d24bffffffff-2016-03,5
849d24bffffffff-2016-08,2
849d24bffffffff-2016-09,3
849d24bffffffff-2016-10,10
849d24bffffffff-2016-11,7
849d24bffffffff-2016-12,6
849d24bffffffff-2017-01,7
849d24bffffffff-2017-03,1
849d24bffffffff-2017-07,9
849d24bffffffff-2017-08,1
849d24bffffffff-2017-09,3
849d24bffffffff-2017-10,5
849d24bffffffff-2017-12,5
849d24bffffffff-2018-01,5
849d24bffffffff-2018-03,7
849d24bffffffff-2018-04,5
849d24bffffffff-2018-05,4
849d24bffffffff-2018-08,1
849d24bffffffff-2018-09,3
849d24bffffffff-2018-10,4
849d24bffffffff-2018-11,7
849d24bffffffff-2018-12,8
849d24bffffffff-2019-01,7
849d24bffffffff-2019-02,3
849d24bffffffff-2019-03,4
849d24bffffffff-2019-04,2
849d24bffffffff-2019-05,1
849d24bffffffff-2019-07,2
849d24bffffffff-2019-09,1
849d24bffffffff-2019-10,2
849d24bffffffff-2019-11,3
849d24bffffffff-2019-12,1
849d24bffffffff-2020-01,4
849d24bffffffff-2020-02,1
849d24bffffffff-2020-03,7
849d24bffffffff-2020-05,7
849d24bffffffff-2020-08,4
849d24bffffffff-2020-11,4
849d24bffffffff-2020-12,11
849d24bffffffff-2021-01,8
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,15
849d24bffffffff-2021-04,5
849d24bffffffff-2021-05,6
849d24bffffffff-2021-07,1
849d24bffffffff-2021-08,2
849d24bffffffff-2021-09,5
849d24bffffffff-2021-10,14
849d24bffffffff-2021-11,7
849d24bffffffff-2021-12,14
849d24bffffffff-2022-01,15
849d24bffffffff-2022-02,9
849d24bffffffff-2022-03,4
849d24bffffffff-2022-04,1
849d24bffffffff-2022-05,4
849d24bffffffff-2022-08,2
849d24bffffffff-2022-09,11
849d24bffffffff-2022-10,14
849d24bffffffff-2022-11,17
849d24bffffffff-2022-12,9
849d24bffffffff-2023-01,8
849d24bffffffff-2023-02,8
849d24bffffffff-2023-03,1
849d24bffffffff-2023-04,2
849d24bffffffff-2023-06,7
849d24bffffffff-2023-08,6
849d24bffffffff-2023-09,3
849d24bffffffff-2023-10,9
849d24bffffffff-2023-11,9
849d251ffffffff-2020-07,2
849d251ffffffff-2021-02,1
849d251ffffffff-2021-07,1
849d251ffffffff-2021-11,1
849d251ffffffff-2022-01,1
849d251ffffffff-2022-09,1
849d251ffffffff-2022-10,1
849d251ffffffff-2023-02,1
849d251ffffffff-2023-06,2
849d251ffffffff-2023-08,1
849d253ffffffff-2022-10,1
849d253ffffffff-2023-03,2
849d255ffffffff-2015-09,5
849d255ffffffff-2016-03,1
849d255ffffffff-2016-10,1
849d255ffffffff-2017-08,1
849d255ffffffff-2017-10,3
849d255ffffffff-2017-12,7
849d255ffffffff-2018-01,1
849d255ffffffff-2018-05,1
849d255ffffffff-2018-12,1
849d255ffffffff-2019-10,2
849d255ffffffff-2019-11,1
849d255ffffffff-2020-11,2
849d255ffffffff-2020-12,2
849d255ffffffff-2021-01,7
849d255ffffffff-2021-06,3
849d255ffffffff-2021-07,1
849d255ffffffff-2021-10,1
849d255ffffffff-2022-03,1
849d255ffffffff-2022-04,1
849d255ffffffff-2022-06,3
849d255ffffffff-2022-11,1
849d255ffffffff-2022-12,3
849d255ffffffff-2023-01,2
849d255ffffffff-2023-02,1
849d255ffffffff-2023-03,1
849d255ffffffff-2023-04,1
849d255ffffffff-2023-09,1
849d255ffffffff-2023-11,1
849d257ffffffff-2015-10,1
849d257ffffffff-2015-11,4
849d257ffffffff-2015-12,4
849d257ffffffff-2016-01,4
849d257ffffffff-2016-03,5
849d257ffffffff-2016-06,1
849d257ffffffff-2016-10,3
849d257ffffffff-2017-05,1
849d257ffffffff-2017-10,2
849d257ffffffff-2019-07,1
849d257ffffffff-2020-08,1
849d257ffffffff-2020-10,4
849d257ffffffff-2021-01,2
849d257ffffffff-2021-02,1
849d257ffffffff-2021-05,1
849d257ffffffff-2021-08,2
849d257ffffffff-2021-09,2
849d257ffffffff-2021-10,1
849d257ffffffff-2022-05,1
849d257ffffffff-2022-06,1
849d257ffffffff-2022-09,6
849d257ffffffff-2022-10,3
849d257ffffffff-2022-11,1
849d257ffffffff-2022-12,1
849d257ffffffff-2023-01,2
849d257ffffffff-2023-02,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-08,2
849d257ffffffff-2023-09,1
849d257ffffffff-2023-11,1
849d259ffffffff-2016-09,1
849d259ffffffff-2017-10,2
849d259ffffffff-2019-06,1
849d259ffffffff-2019-10,1
849d259ffffffff-2020-03,1
849d259ffffffff-2021-01,3
849d259ffffffff-2021-05,2
849d259ffffffff-2021-06,1
849d259ffffffff-2021-08,1
849d259ffffffff-2021-10,8
849d259ffffffff-2021-11,1
849d259ffffffff-2021-12,4
849d259ffffffff-2022-06,1
849d259ffffffff-2022-08,1
849d259ffffffff-2022-09,1
849d259ffffffff-2022-11,3
849d259ffffffff-2022-12,4
849d259ffffffff-2023-01,7
849d259ffffffff-2023-02,1
849d259ffffffff-2023-03,5
849d25bffffffff-2018-03,1
849d25bffffffff-2020-11,2
849d25bffffffff-2021-12,1
849d25bffffffff-2022-07,1
849d25bffffffff-2022-10,1
849d25bffffffff-2022-11,1
849d25bffffffff-2023-02,1
849d25bffffffff-2023-04,2
849d25bffffffff-2023-08,1
849d25bffffffff-2023-10,1
849d25dffffffff-2017-12,1
849d25dffffffff-2020-06,1
849d25dffffffff-2020-07,1
849d25dffffffff-2020-08,1
849d25dffffffff-2020-09,1
849d25dffffffff-2020-10,1
849d25dffffffff-2020-11,1
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,5
849d25dffffffff-2021-02,5
849d25dffffffff-2021-04,1
849d25dffffffff-2021-05,3
849d25dffffffff-2021-06,1
849d25dffffffff-2021-07,4
849d25dffffffff-2021-08,3
849d25dffffffff-2021-09,1
849d25dffffffff-2021-10,3
849d25dffffffff-2021-11,6
849d25dffffffff-2021-12,1
849d25dffffffff-2022-01,4
849d25dffffffff-2022-03,2
849d25dffffffff-2022-06,1
849d25dffffffff-2022-07,1
849d25dffffffff-2022-08,6
849d25dffffffff-2022-09,5
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,11
849d25dffffffff-2023-01,16
849d25dffffffff-2023-02,10
849d25dffffffff-2023-03,1
849d25dffffffff-2023-04,2
849d25dffffffff-2023-05,1
849d25dffffffff-2023-07,1
849d25dffffffff-2023-08,1
849d25dffffffff-2023-09,3
849d25dffffffff-2023-10,1
849d25dffffffff-2023-11,6
849d281ffffffff-2021-10,1
849d281ffffffff-2021-11,1
849d283ffffffff-2017-03,1
849d283ffffffff-2020-11,3
849d283ffffffff-2021-10,2
849d283ffffffff-2022-05,2
849d283ffffffff-2022-06,1
849d283ffffffff-2022-11,1
849d289ffffffff-2016-08,1
849d289ffffffff-2018-11,1
