index,n
84bc53bffffffff-2020-05,6
84bc53bffffffff-2020-06,1
84bc53bffffffff-2020-08,10
84bc559ffffffff-2021-10,1
84bc58bffffffff-2022-01,2
84bc593ffffffff-2023-02,3
84bc59bffffffff-2023-02,3
84bc5adffffffff-2018-01,1
84bc5b3ffffffff-2021-08,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2016-12,3
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2020-11,1
84bc5cdffffffff-2022-10,1
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,1
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,6
84bc5e1ffffffff-2021-09,2
84bc5e3ffffffff-2020-09,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,3
84bc5edffffffff-2023-02,2
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,1
84bc687ffffffff-2012-01,1
84bc6a3ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-12,1
84bc6abffffffff-2013-12,1
84bc6b7ffffffff-2019-12,1
84bc6bbffffffff-2019-09,2
84bc6bdffffffff-2022-04,1
84bcc0bffffffff-2023-09,1
84bcc17ffffffff-2023-09,1
84bcc33ffffffff-2023-04,8
84bcc33ffffffff-2023-05,1
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2023-04,3
84bcc39ffffffff-2023-03,1
84bcc39ffffffff-2023-04,1
84bcc3dffffffff-2023-04,2
84bcc65ffffffff-2023-05,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2022-07,1
84bcca9ffffffff-2018-08,1
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2020-02,3
84bcd21ffffffff-2023-08,1
84bcd27ffffffff-2023-10,1
84bcdc1ffffffff-2023-09,4
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-09,2
84bcdd1ffffffff-2021-09,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2016-05,1
84bce83ffffffff-2018-11,2
84bce83ffffffff-2019-10,2
84bce83ffffffff-2019-11,7
84bce83ffffffff-2019-12,3
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,1
84bce83ffffffff-2022-02,1
84bce83ffffffff-2022-12,1
84bce89ffffffff-2023-09,1
84bce8dffffffff-2022-08,2
84bce95ffffffff-2012-04,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,2
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,3
84bce95ffffffff-2019-10,7
84bce95ffffffff-2022-10,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-08,4
84bce99ffffffff-2018-03,1
84bce9bffffffff-2020-01,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-12,2
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-12,1
84bcebbffffffff-2019-04,1
84bcecbffffffff-2021-06,1
84bced1ffffffff-2023-01,1
84bced1ffffffff-2023-04,2
84bcf17ffffffff-2023-06,3
84bcf3bffffffff-2023-09,1
