index,n
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,7
8466dedffffffff-2020-02,7
8466dedffffffff-2020-03,4
8466dedffffffff-2020-06,2
8466dedffffffff-2020-08,1
8466dedffffffff-2020-11,1
8466dedffffffff-2021-01,4
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,5
8466dedffffffff-2021-07,6
8466dedffffffff-2021-08,7
8466dedffffffff-2021-09,2
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,1
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,8
8466dedffffffff-2022-05,3
8466dedffffffff-2022-06,9
8466dedffffffff-2022-07,2
8466dedffffffff-2022-08,8
8466dedffffffff-2022-09,5
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,5
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,15
8466dedffffffff-2023-02,8
8466dedffffffff-2023-03,7
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,7
8466dedffffffff-2023-08,5
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,8
8466dedffffffff-2023-11,6
8466e01ffffffff-2023-02,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2013-12,2
8466e09ffffffff-2015-01,2
8466e09ffffffff-2017-02,4
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-05,13
8466e09ffffffff-2019-06,1
8466e09ffffffff-2020-01,10
8466e09ffffffff-2020-06,1
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,3
8466e09ffffffff-2020-11,3
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-11,8
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-08,3
8466e09ffffffff-2022-10,3
8466e09ffffffff-2022-11,7
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-10,1
8466e09ffffffff-2023-11,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2018-05,4
8466e0bffffffff-2019-01,6
8466e0bffffffff-2023-01,1
8466e0dffffffff-2017-09,2
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,2
8466e41ffffffff-2020-03,1
8466e41ffffffff-2021-07,4
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-05,1
8466e43ffffffff-2012-01,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,5
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-02,2
8466e43ffffffff-2016-04,3
8466e43ffffffff-2016-07,4
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-02,4
8466e43ffffffff-2017-03,6
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,5
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,2
8466e43ffffffff-2017-08,6
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-05,10
8466e43ffffffff-2018-07,6
8466e43ffffffff-2018-08,4
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,6
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-01,2
8466e43ffffffff-2019-03,1
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-07,13
8466e43ffffffff-2019-08,7
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,5
8466e43ffffffff-2019-11,10
8466e43ffffffff-2019-12,14
8466e43ffffffff-2020-01,14
8466e43ffffffff-2020-02,7
8466e43ffffffff-2020-03,4
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,2
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,4
8466e43ffffffff-2020-11,4
8466e43ffffffff-2020-12,14
8466e43ffffffff-2021-01,5
8466e43ffffffff-2021-02,5
8466e43ffffffff-2021-03,5
8466e43ffffffff-2021-05,10
8466e43ffffffff-2021-08,7
8466e43ffffffff-2021-09,2
8466e43ffffffff-2021-10,11
8466e43ffffffff-2021-11,2
8466e43ffffffff-2021-12,20
8466e43ffffffff-2022-01,8
8466e43ffffffff-2022-02,7
8466e43ffffffff-2022-03,5
8466e43ffffffff-2022-04,8
8466e43ffffffff-2022-05,7
8466e43ffffffff-2022-06,9
8466e43ffffffff-2022-07,18
8466e43ffffffff-2022-08,4
8466e43ffffffff-2022-10,3
8466e43ffffffff-2022-11,6
8466e43ffffffff-2022-12,19
8466e43ffffffff-2023-01,18
8466e43ffffffff-2023-02,4
8466e43ffffffff-2023-03,10
8466e43ffffffff-2023-04,4
8466e43ffffffff-2023-05,11
8466e43ffffffff-2023-06,6
8466e43ffffffff-2023-07,18
8466e43ffffffff-2023-08,9
8466e43ffffffff-2023-09,6
8466e43ffffffff-2023-10,20
8466e43ffffffff-2023-11,9
8466e47ffffffff-2012-08,3
8466e47ffffffff-2013-07,1
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-03,7
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-05,10
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-09,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,8
8466e47ffffffff-2019-01,5
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,14
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,10
8466e47ffffffff-2019-10,21
8466e47ffffffff-2019-11,25
8466e47ffffffff-2020-01,6
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-12,19
8466e47ffffffff-2021-01,6
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,5
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,11
8466e47ffffffff-2022-02,6
8466e47ffffffff-2022-03,6
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,17
8466e47ffffffff-2022-06,9
8466e47ffffffff-2022-07,4
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,7
8466e47ffffffff-2022-11,4
8466e47ffffffff-2022-12,13
8466e47ffffffff-2023-01,12
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,11
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,12
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,8
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,4
8466e49ffffffff-2018-05,1
8466e49ffffffff-2020-09,1
8466e4bffffffff-2022-04,1
8466e4bffffffff-2023-03,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-08,2
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,3
8466e55ffffffff-2018-03,1
8466e55ffffffff-2018-05,3
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-08,3
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-10,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-03,3
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-10,3
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-05,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2019-01,7
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-10,3
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-07,1
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,4
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,1
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-11,2
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-10,3
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-11,3
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-05,3
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,5
8466e67ffffffff-2012-02,2
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,7
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-08,3
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,3
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-08,1
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,4
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-02,1
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-09,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,17
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,9
8466e6dffffffff-2015-03,16
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,12
8466e6dffffffff-2016-05,5
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,17
8466e6dffffffff-2016-12,26
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,15
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,7
8466e6dffffffff-2017-06,13
8466e6dffffffff-2017-07,19
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,7
8466e6dffffffff-2017-10,6
8466e6dffffffff-2017-11,32
8466e6dffffffff-2017-12,24
8466e6dffffffff-2018-01,10
8466e6dffffffff-2018-02,16
8466e6dffffffff-2018-03,15
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-06,20
8466e6dffffffff-2018-07,22
8466e6dffffffff-2018-08,14
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,45
8466e6dffffffff-2018-12,13
8466e6dffffffff-2019-01,25
8466e6dffffffff-2019-02,11
8466e6dffffffff-2019-03,33
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,48
8466e6dffffffff-2019-08,8
8466e6dffffffff-2019-09,13
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,34
8466e6dffffffff-2019-12,31
8466e6dffffffff-2020-01,30
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-03,4
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-10,14
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,19
8466e6dffffffff-2021-02,6
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,14
8466e6dffffffff-2021-05,12
8466e6dffffffff-2021-06,7
8466e6dffffffff-2021-07,8
8466e6dffffffff-2021-08,41
8466e6dffffffff-2021-09,15
8466e6dffffffff-2021-10,19
8466e6dffffffff-2021-11,21
8466e6dffffffff-2021-12,21
8466e6dffffffff-2022-01,10
8466e6dffffffff-2022-02,40
8466e6dffffffff-2022-03,24
8466e6dffffffff-2022-04,22
8466e6dffffffff-2022-05,31
8466e6dffffffff-2022-06,17
8466e6dffffffff-2022-07,36
8466e6dffffffff-2022-08,44
8466e6dffffffff-2022-09,6
8466e6dffffffff-2022-10,34
8466e6dffffffff-2022-11,54
8466e6dffffffff-2022-12,43
8466e6dffffffff-2023-01,47
8466e6dffffffff-2023-02,41
8466e6dffffffff-2023-03,50
8466e6dffffffff-2023-04,8
8466e6dffffffff-2023-05,15
8466e6dffffffff-2023-06,11
8466e6dffffffff-2023-07,29
8466e6dffffffff-2023-08,36
8466e6dffffffff-2023-09,17
8466e6dffffffff-2023-10,26
8466e6dffffffff-2023-11,47
8466f13ffffffff-2023-06,2
8466f15ffffffff-2021-03,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2019-05,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2018-06,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-11,1
8466f53ffffffff-2019-01,2
8466f53ffffffff-2019-05,7
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-12,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-03,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-07,5
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,2
8467413ffffffff-2013-02,1
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2019-05,2
8467413ffffffff-2019-08,4
8467413ffffffff-2022-01,1
8467413ffffffff-2022-07,1
8467413ffffffff-2023-01,4
8467413ffffffff-2023-03,1
8467413ffffffff-2023-07,7
8467413ffffffff-2023-08,1
8467413ffffffff-2023-11,2
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,8
8467417ffffffff-2017-10,2
8467417ffffffff-2018-01,2
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,3
8467417ffffffff-2018-07,1
8467417ffffffff-2019-02,3
8467417ffffffff-2019-03,7
8467417ffffffff-2019-04,1
8467417ffffffff-2019-08,3
8467417ffffffff-2019-12,2
8467417ffffffff-2020-01,3
8467417ffffffff-2020-11,2
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,2
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,2
8467417ffffffff-2022-05,9
8467417ffffffff-2022-07,1
8467417ffffffff-2022-12,4
8467417ffffffff-2023-01,2
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,3
8467417ffffffff-2023-10,4
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-08,3
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-11,2
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-09,2
84674e9ffffffff-2016-12,3
84674e9ffffffff-2017-09,10
84674e9ffffffff-2017-10,6
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,3
84674e9ffffffff-2021-01,6
84674e9ffffffff-2022-07,4
84674e9ffffffff-2023-03,1
848b203ffffffff-2018-01,2
848b203ffffffff-2019-09,1
848b20dffffffff-2022-02,5
848b211ffffffff-2021-08,1
848b21dffffffff-2019-09,1
848b21dffffffff-2019-10,4
848b229ffffffff-2022-04,1
848b2c1ffffffff-2021-05,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2013-08,1
848b2cdffffffff-2013-11,2
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,1
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-10,2
848b2cdffffffff-2018-11,5
848b2cdffffffff-2019-06,1
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-04,3
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-04,1
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,6
848b2cdffffffff-2022-10,1
848b2cdffffffff-2022-12,3
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-10,5
848b611ffffffff-2015-08,3
848b611ffffffff-2019-05,2
848b611ffffffff-2022-04,1
848b613ffffffff-2022-11,5
848b617ffffffff-2012-08,3
848b617ffffffff-2012-10,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-08,2
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,5
848b617ffffffff-2014-11,1
848b617ffffffff-2015-03,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,3
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,12
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,18
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,4
848b617ffffffff-2018-01,1
848b617ffffffff-2018-02,2
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,7
848b617ffffffff-2018-08,5
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,15
848b617ffffffff-2019-11,5
848b617ffffffff-2020-01,10
848b617ffffffff-2020-05,1
848b617ffffffff-2020-11,1
848b617ffffffff-2021-05,8
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,10
848b617ffffffff-2021-11,7
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,4
848b617ffffffff-2022-08,4
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,13
848b617ffffffff-2022-11,3
848b617ffffffff-2023-03,6
848b617ffffffff-2023-04,19
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,6
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,5
848b619ffffffff-2022-04,2
848b61bffffffff-2022-09,2
848b61bffffffff-2023-01,1
848b665ffffffff-2018-11,1
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,7
848b6c5ffffffff-2023-05,6
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2021-09,3
848b6c9ffffffff-2022-05,17
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-05,1
848b6c9ffffffff-2023-07,4
848b6c9ffffffff-2023-08,6
848b6cdffffffff-2012-07,2
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-07,2
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-07,2
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-10,3
848b6cdffffffff-2017-01,6
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,4
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,3
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-12,7
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-04,9
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,7
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,7
848b6cdffffffff-2019-06,3
848b6cdffffffff-2019-09,7
848b6cdffffffff-2019-10,7
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,9
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-03,3
848b6cdffffffff-2020-07,2
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,11
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-07,5
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,4
848b6cdffffffff-2022-10,14
848b6cdffffffff-2022-11,8
848b6cdffffffff-2023-03,6
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-06,7
848b6cdffffffff-2023-07,12
848b6cdffffffff-2023-09,5
848b6cdffffffff-2023-10,1
848b759ffffffff-2012-02,4
848b759ffffffff-2015-09,2
848b759ffffffff-2017-02,1
848e649ffffffff-2012-07,1
848e649ffffffff-2017-05,2
848e649ffffffff-2020-03,3
848e649ffffffff-2020-08,2
848e649ffffffff-2020-11,4
848e649ffffffff-2023-05,4
848e64bffffffff-2012-06,3
848e64bffffffff-2020-08,3
848e64bffffffff-2020-11,4
848e64bffffffff-2023-05,6
848e651ffffffff-2013-11,1
848e651ffffffff-2015-06,2
848e651ffffffff-2016-08,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-11,2
848e651ffffffff-2019-06,2
848e651ffffffff-2019-07,3
848e651ffffffff-2020-10,1
848e651ffffffff-2021-08,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-05,2
848e651ffffffff-2022-12,2
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e655ffffffff-2016-08,1
848e657ffffffff-2013-07,1
848e657ffffffff-2019-10,1
848e657ffffffff-2022-01,2
848e657ffffffff-2022-05,2
848e657ffffffff-2022-06,1
848e657ffffffff-2022-09,7
848e6c1ffffffff-2017-04,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2021-10,1
