index,n
84be085ffffffff-2015-04,2
84be085ffffffff-2015-06,1
84be085ffffffff-2015-10,1
84be085ffffffff-2015-11,7
84be085ffffffff-2015-12,2
84be085ffffffff-2016-01,3
84be085ffffffff-2016-02,6
84be085ffffffff-2016-03,6
84be085ffffffff-2016-04,2
84be085ffffffff-2016-10,4
84be085ffffffff-2016-11,4
84be085ffffffff-2016-12,3
84be085ffffffff-2017-01,7
84be085ffffffff-2017-03,4
84be085ffffffff-2017-04,5
84be085ffffffff-2017-10,4
84be085ffffffff-2017-11,7
84be085ffffffff-2017-12,7
84be085ffffffff-2018-01,5
84be085ffffffff-2018-02,5
84be085ffffffff-2018-03,7
84be085ffffffff-2018-04,1
84be085ffffffff-2018-07,1
84be085ffffffff-2018-10,11
84be085ffffffff-2018-11,14
84be085ffffffff-2018-12,6
84be085ffffffff-2019-01,7
84be085ffffffff-2019-02,10
84be085ffffffff-2019-03,10
84be085ffffffff-2019-04,5
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,2
84be085ffffffff-2019-11,21
84be085ffffffff-2019-12,8
84be085ffffffff-2020-01,11
84be085ffffffff-2020-02,9
84be085ffffffff-2020-03,13
84be085ffffffff-2020-04,3
84be085ffffffff-2020-08,1
84be085ffffffff-2020-10,5
84be085ffffffff-2020-11,6
84be085ffffffff-2020-12,7
84be085ffffffff-2021-01,9
84be085ffffffff-2021-02,20
84be085ffffffff-2021-03,14
84be085ffffffff-2021-04,6
84be085ffffffff-2021-10,32
84be085ffffffff-2021-11,16
84be085ffffffff-2021-12,24
84be085ffffffff-2022-01,6
84be085ffffffff-2022-02,18
84be085ffffffff-2022-03,6
84be085ffffffff-2022-04,4
84be085ffffffff-2022-09,1
84be085ffffffff-2022-10,12
84be085ffffffff-2022-11,16
84be085ffffffff-2022-12,37
84be085ffffffff-2023-01,20
84be085ffffffff-2023-02,23
84be085ffffffff-2023-03,22
84be085ffffffff-2023-04,6
84be085ffffffff-2023-09,1
84be085ffffffff-2023-10,7
84be085ffffffff-2023-11,35
84be087ffffffff-2013-12,1
84be087ffffffff-2014-01,4
84be087ffffffff-2014-02,13
84be087ffffffff-2014-03,2
84be087ffffffff-2014-09,1
84be087ffffffff-2014-10,1
84be087ffffffff-2014-11,4
84be087ffffffff-2014-12,6
84be087ffffffff-2015-01,6
84be087ffffffff-2015-02,2
84be087ffffffff-2015-03,5
84be087ffffffff-2015-04,1
84be087ffffffff-2015-10,4
84be087ffffffff-2015-11,3
84be087ffffffff-2015-12,5
84be087ffffffff-2016-01,7
84be087ffffffff-2016-02,6
84be087ffffffff-2016-03,5
84be087ffffffff-2016-04,1
84be087ffffffff-2016-10,7
84be087ffffffff-2016-11,5
84be087ffffffff-2016-12,6
84be087ffffffff-2017-01,4
84be087ffffffff-2017-02,5
84be087ffffffff-2017-03,6
84be087ffffffff-2017-10,1
84be087ffffffff-2017-11,9
84be087ffffffff-2017-12,4
84be087ffffffff-2018-01,6
84be087ffffffff-2018-02,10
84be087ffffffff-2018-03,8
84be087ffffffff-2018-04,2
84be087ffffffff-2018-05,1
84be087ffffffff-2018-10,4
84be087ffffffff-2018-11,9
84be087ffffffff-2018-12,10
84be087ffffffff-2019-01,7
84be087ffffffff-2019-02,5
84be087ffffffff-2019-03,4
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,11
84be087ffffffff-2019-12,7
84be087ffffffff-2020-01,17
84be087ffffffff-2020-02,14
84be087ffffffff-2020-03,5
84be087ffffffff-2020-10,1
84be087ffffffff-2020-11,3
84be087ffffffff-2020-12,2
84be087ffffffff-2021-01,5
84be087ffffffff-2021-02,8
84be087ffffffff-2021-03,9
84be087ffffffff-2021-10,8
84be087ffffffff-2021-11,6
84be087ffffffff-2021-12,4
84be087ffffffff-2022-01,11
84be087ffffffff-2022-02,17
84be087ffffffff-2022-03,7
84be087ffffffff-2022-10,9
84be087ffffffff-2022-11,15
84be087ffffffff-2022-12,22
84be087ffffffff-2023-01,21
84be087ffffffff-2023-02,18
84be087ffffffff-2023-03,19
84be087ffffffff-2023-04,1
84be087ffffffff-2023-05,1
84be087ffffffff-2023-10,3
84be087ffffffff-2023-11,20
84be089ffffffff-2012-01,2
84be089ffffffff-2013-03,1
84be089ffffffff-2014-03,12
84be089ffffffff-2014-06,1
84be089ffffffff-2014-11,5
84be089ffffffff-2014-12,4
84be089ffffffff-2015-01,2
84be089ffffffff-2015-02,4
84be089ffffffff-2015-03,10
84be089ffffffff-2015-05,1
84be089ffffffff-2015-10,2
84be089ffffffff-2015-12,2
84be089ffffffff-2016-01,9
84be089ffffffff-2016-02,5
84be089ffffffff-2016-03,24
84be089ffffffff-2016-04,7
84be089ffffffff-2016-05,1
84be089ffffffff-2016-06,2
84be089ffffffff-2016-09,1
84be089ffffffff-2016-11,5
84be089ffffffff-2016-12,4
84be089ffffffff-2017-01,13
84be089ffffffff-2017-02,12
84be089ffffffff-2017-03,16
84be089ffffffff-2017-04,9
84be089ffffffff-2017-10,1
84be089ffffffff-2017-11,27
84be089ffffffff-2017-12,26
84be089ffffffff-2018-01,15
84be089ffffffff-2018-02,10
84be089ffffffff-2018-03,29
84be089ffffffff-2018-04,35
84be089ffffffff-2018-05,4
84be089ffffffff-2018-10,8
84be089ffffffff-2018-11,23
84be089ffffffff-2018-12,32
84be089ffffffff-2019-01,63
84be089ffffffff-2019-02,23
84be089ffffffff-2019-03,25
84be089ffffffff-2019-04,7
84be089ffffffff-2019-05,6
84be089ffffffff-2019-09,2
84be089ffffffff-2019-10,13
84be089ffffffff-2019-11,21
84be089ffffffff-2019-12,36
84be089ffffffff-2020-01,23
84be089ffffffff-2020-02,26
84be089ffffffff-2020-03,28
84be089ffffffff-2020-04,25
84be089ffffffff-2020-05,14
84be089ffffffff-2020-06,3
84be089ffffffff-2020-10,15
84be089ffffffff-2020-11,12
84be089ffffffff-2020-12,3
84be089ffffffff-2021-01,9
84be089ffffffff-2021-02,15
84be089ffffffff-2021-03,19
84be089ffffffff-2021-04,14
84be089ffffffff-2021-07,1
84be089ffffffff-2021-09,2
84be089ffffffff-2021-10,7
84be089ffffffff-2021-11,7
84be089ffffffff-2021-12,20
84be089ffffffff-2022-01,23
84be089ffffffff-2022-02,13
84be089ffffffff-2022-03,10
84be089ffffffff-2022-04,5
84be089ffffffff-2022-05,2
84be089ffffffff-2022-09,2
84be089ffffffff-2022-10,5
84be089ffffffff-2022-11,17
84be089ffffffff-2022-12,13
84be089ffffffff-2023-01,24
84be089ffffffff-2023-02,12
84be089ffffffff-2023-03,15
84be089ffffffff-2023-04,13
84be089ffffffff-2023-09,1
84be089ffffffff-2023-10,9
84be089ffffffff-2023-11,19
84be08bffffffff-2016-04,1
84be08bffffffff-2016-11,1
84be08bffffffff-2018-03,1
84be08bffffffff-2019-12,1
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,2
84be08dffffffff-2012-03,1
84be08dffffffff-2012-10,1
84be08dffffffff-2012-11,2
84be08dffffffff-2012-12,1
84be08dffffffff-2013-02,2
84be08dffffffff-2013-03,1
84be08dffffffff-2013-10,2
84be08dffffffff-2013-11,1
84be08dffffffff-2013-12,2
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,5
84be08dffffffff-2014-04,3
84be08dffffffff-2014-05,1
84be08dffffffff-2014-10,3
84be08dffffffff-2014-11,8
84be08dffffffff-2014-12,10
84be08dffffffff-2015-01,7
84be08dffffffff-2015-02,3
84be08dffffffff-2015-03,9
84be08dffffffff-2015-04,2
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,6
84be08dffffffff-2015-11,6
84be08dffffffff-2015-12,6
84be08dffffffff-2016-01,7
84be08dffffffff-2016-02,8
84be08dffffffff-2016-03,17
84be08dffffffff-2016-04,6
84be08dffffffff-2016-09,1
84be08dffffffff-2016-10,13
84be08dffffffff-2016-11,15
84be08dffffffff-2016-12,8
84be08dffffffff-2017-01,9
84be08dffffffff-2017-02,7
84be08dffffffff-2017-03,22
84be08dffffffff-2017-04,14
84be08dffffffff-2017-05,1
84be08dffffffff-2017-07,1
84be08dffffffff-2017-10,1
84be08dffffffff-2017-11,14
84be08dffffffff-2017-12,4
84be08dffffffff-2018-01,10
84be08dffffffff-2018-02,17
84be08dffffffff-2018-03,67
84be08dffffffff-2018-04,15
84be08dffffffff-2018-05,2
84be08dffffffff-2018-10,21
84be08dffffffff-2018-11,8
84be08dffffffff-2018-12,8
84be08dffffffff-2019-01,4
84be08dffffffff-2019-02,19
84be08dffffffff-2019-03,34
84be08dffffffff-2019-04,13
84be08dffffffff-2019-05,3
84be08dffffffff-2019-10,13
84be08dffffffff-2019-11,7
84be08dffffffff-2019-12,5
84be08dffffffff-2020-01,25
84be08dffffffff-2020-02,22
84be08dffffffff-2020-03,30
84be08dffffffff-2020-04,10
84be08dffffffff-2020-06,2
84be08dffffffff-2020-09,4
84be08dffffffff-2020-10,10
84be08dffffffff-2020-11,30
84be08dffffffff-2020-12,16
84be08dffffffff-2021-01,27
84be08dffffffff-2021-02,39
84be08dffffffff-2021-03,70
84be08dffffffff-2021-04,28
84be08dffffffff-2021-10,20
84be08dffffffff-2021-11,34
84be08dffffffff-2021-12,36
84be08dffffffff-2022-01,28
84be08dffffffff-2022-02,24
84be08dffffffff-2022-03,27
84be08dffffffff-2022-04,15
84be08dffffffff-2022-09,3
84be08dffffffff-2022-10,19
84be08dffffffff-2022-11,29
84be08dffffffff-2022-12,36
84be08dffffffff-2023-01,33
84be08dffffffff-2023-02,22
84be08dffffffff-2023-03,45
84be08dffffffff-2023-04,30
84be08dffffffff-2023-05,1
84be08dffffffff-2023-09,6
84be08dffffffff-2023-10,27
84be08dffffffff-2023-11,24
84be097ffffffff-2019-10,1
84be0a1ffffffff-2021-11,1
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2017-12,11
84be0a3ffffffff-2018-03,1
84be0a3ffffffff-2019-11,4
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-02,2
84be0a5ffffffff-2018-03,2
84be0a5ffffffff-2019-02,1
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2023-01,1
84be0a5ffffffff-2023-11,7
84be0a7ffffffff-2022-04,2
84be0a9ffffffff-2012-01,1
84be0a9ffffffff-2012-12,2
84be0a9ffffffff-2013-03,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2014-11,1
84be0a9ffffffff-2015-03,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2015-12,2
84be0a9ffffffff-2016-03,2
84be0a9ffffffff-2016-10,3
84be0a9ffffffff-2016-11,2
84be0a9ffffffff-2016-12,4
84be0a9ffffffff-2017-01,8
84be0a9ffffffff-2017-02,2
84be0a9ffffffff-2017-03,1
84be0a9ffffffff-2017-06,1
84be0a9ffffffff-2017-10,5
84be0a9ffffffff-2017-11,9
84be0a9ffffffff-2017-12,3
84be0a9ffffffff-2018-01,6
84be0a9ffffffff-2018-02,1
84be0a9ffffffff-2018-03,2
84be0a9ffffffff-2018-04,1
84be0a9ffffffff-2018-12,1
84be0a9ffffffff-2019-02,2
84be0a9ffffffff-2019-03,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2019-12,4
84be0a9ffffffff-2020-01,14
84be0a9ffffffff-2020-02,4
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,3
84be0a9ffffffff-2020-11,13
84be0a9ffffffff-2020-12,6
84be0a9ffffffff-2021-01,10
84be0a9ffffffff-2021-02,9
84be0a9ffffffff-2021-03,2
84be0a9ffffffff-2021-04,3
84be0a9ffffffff-2021-05,1
84be0a9ffffffff-2021-10,2
84be0a9ffffffff-2021-11,1
84be0a9ffffffff-2021-12,4
84be0a9ffffffff-2022-01,5
84be0a9ffffffff-2022-02,2
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-10,5
84be0a9ffffffff-2022-11,2
84be0a9ffffffff-2022-12,3
84be0a9ffffffff-2023-01,8
84be0a9ffffffff-2023-02,3
84be0a9ffffffff-2023-03,1
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-10,5
84be0adffffffff-2013-01,2
84be0adffffffff-2014-11,1
84be0adffffffff-2014-12,4
84be0adffffffff-2015-01,3
84be0adffffffff-2015-11,1
84be0adffffffff-2015-12,3
84be0adffffffff-2016-02,1
84be0adffffffff-2016-03,1
84be0adffffffff-2016-10,5
84be0adffffffff-2016-11,3
84be0adffffffff-2017-01,3
84be0adffffffff-2017-02,2
84be0adffffffff-2017-04,1
84be0adffffffff-2017-10,3
84be0adffffffff-2017-11,6
84be0adffffffff-2017-12,2
84be0adffffffff-2018-12,7
84be0adffffffff-2019-01,6
84be0adffffffff-2019-02,2
84be0adffffffff-2019-03,2
84be0adffffffff-2019-05,1
84be0adffffffff-2019-06,1
84be0adffffffff-2019-10,2
84be0adffffffff-2019-11,2
84be0adffffffff-2019-12,3
84be0adffffffff-2020-01,4
84be0adffffffff-2020-02,3
84be0adffffffff-2020-03,7
84be0adffffffff-2020-04,5
84be0adffffffff-2020-05,1
84be0adffffffff-2020-09,1
84be0adffffffff-2020-10,18
84be0adffffffff-2020-11,43
84be0adffffffff-2020-12,4
84be0adffffffff-2021-01,24
84be0adffffffff-2021-02,15
84be0adffffffff-2021-03,10
84be0adffffffff-2021-04,5
84be0adffffffff-2021-09,5
84be0adffffffff-2021-10,30
84be0adffffffff-2021-11,32
84be0adffffffff-2021-12,21
84be0adffffffff-2022-01,47
84be0adffffffff-2022-02,20
84be0adffffffff-2022-03,16
84be0adffffffff-2022-04,9
84be0adffffffff-2022-09,6
84be0adffffffff-2022-10,13
84be0adffffffff-2022-11,33
84be0adffffffff-2022-12,28
84be0adffffffff-2023-01,37
84be0adffffffff-2023-02,18
84be0adffffffff-2023-03,14
84be0adffffffff-2023-04,13
84be0adffffffff-2023-09,1
84be0adffffffff-2023-10,16
84be0adffffffff-2023-11,48
84be0b3ffffffff-2023-10,1
84be0b5ffffffff-2020-02,1
84be0b9ffffffff-2020-12,1
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2023-11,1
84be0bbffffffff-2016-10,1
84be0bbffffffff-2018-10,1
84be0bbffffffff-2019-12,2
84be0bbffffffff-2020-02,1
84be0bbffffffff-2020-11,1
84be0bdffffffff-2015-12,2
84be0bdffffffff-2016-03,1
84be0bdffffffff-2017-11,1
84be0bdffffffff-2018-03,1
84be0bdffffffff-2018-04,1
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-02,2
84be0bdffffffff-2020-06,2
84be0bdffffffff-2020-10,1
84be0bdffffffff-2020-11,1
84be0bdffffffff-2021-01,1
84be0bdffffffff-2021-03,2
84be0bdffffffff-2021-11,1
84be0bdffffffff-2022-04,1
84be0c3ffffffff-2012-01,4
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,1
84be0c3ffffffff-2012-10,3
84be0c3ffffffff-2012-11,4
84be0c3ffffffff-2012-12,8
84be0c3ffffffff-2013-01,3
84be0c3ffffffff-2013-02,4
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-04,1
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,4
84be0c3ffffffff-2014-01,5
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,3
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2014-11,3
84be0c3ffffffff-2014-12,9
84be0c3ffffffff-2015-01,14
84be0c3ffffffff-2015-02,6
84be0c3ffffffff-2015-03,12
84be0c3ffffffff-2015-04,5
84be0c3ffffffff-2015-10,4
84be0c3ffffffff-2015-11,7
84be0c3ffffffff-2015-12,10
84be0c3ffffffff-2016-01,12
84be0c3ffffffff-2016-02,4
84be0c3ffffffff-2016-03,10
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-07,1
84be0c3ffffffff-2016-10,5
84be0c3ffffffff-2016-11,8
84be0c3ffffffff-2016-12,19
84be0c3ffffffff-2017-01,14
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,7
84be0c3ffffffff-2017-04,1
84be0c3ffffffff-2017-10,18
84be0c3ffffffff-2017-11,12
84be0c3ffffffff-2017-12,11
84be0c3ffffffff-2018-01,12
84be0c3ffffffff-2018-02,14
84be0c3ffffffff-2018-03,10
84be0c3ffffffff-2018-04,5
84be0c3ffffffff-2018-10,15
84be0c3ffffffff-2018-11,23
84be0c3ffffffff-2018-12,17
84be0c3ffffffff-2019-01,19
84be0c3ffffffff-2019-02,24
84be0c3ffffffff-2019-03,23
84be0c3ffffffff-2019-04,4
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-10,15
84be0c3ffffffff-2019-11,24
84be0c3ffffffff-2019-12,20
84be0c3ffffffff-2020-01,26
84be0c3ffffffff-2020-02,34
84be0c3ffffffff-2020-03,11
84be0c3ffffffff-2020-04,3
84be0c3ffffffff-2020-09,2
84be0c3ffffffff-2020-10,12
84be0c3ffffffff-2020-11,17
84be0c3ffffffff-2020-12,8
84be0c3ffffffff-2021-01,9
84be0c3ffffffff-2021-02,27
84be0c3ffffffff-2021-03,16
84be0c3ffffffff-2021-04,8
84be0c3ffffffff-2021-10,11
84be0c3ffffffff-2021-11,6
84be0c3ffffffff-2021-12,4
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-02,4
84be0c3ffffffff-2022-03,10
84be0c3ffffffff-2022-04,3
84be0c3ffffffff-2022-10,8
84be0c3ffffffff-2022-11,4
84be0c3ffffffff-2022-12,4
84be0c3ffffffff-2023-01,8
84be0c3ffffffff-2023-02,8
84be0c3ffffffff-2023-03,9
84be0c3ffffffff-2023-09,1
84be0c3ffffffff-2023-10,7
84be0c3ffffffff-2023-11,7
84be0c7ffffffff-2016-02,2
84be0c7ffffffff-2018-02,1
84be0c7ffffffff-2019-01,1
84be0c7ffffffff-2019-03,1
84be0c7ffffffff-2021-10,1
84be0c7ffffffff-2021-11,2
84be0c7ffffffff-2022-01,1
84be0c7ffffffff-2022-09,1
84be0d1ffffffff-2018-03,1
84be0d1ffffffff-2019-03,2
84be0d1ffffffff-2019-10,1
84be0d3ffffffff-2013-01,1
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2016-03,1
84be0d3ffffffff-2017-02,1
84be0d3ffffffff-2017-11,1
84be0d3ffffffff-2019-12,1
84be0d3ffffffff-2020-04,1
84be0d3ffffffff-2021-12,1
84be0d3ffffffff-2022-10,1
84be0d3ffffffff-2022-11,1
84be0d3ffffffff-2023-02,1
84be0d5ffffffff-2012-02,4
84be0d5ffffffff-2012-03,2
84be0d5ffffffff-2012-12,2
84be0d5ffffffff-2013-02,1
84be0d5ffffffff-2013-03,1
84be0d5ffffffff-2013-12,2
84be0d5ffffffff-2014-03,1
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2014-11,2
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2015-03,2
84be0d5ffffffff-2015-09,1
84be0d5ffffffff-2016-01,2
84be0d5ffffffff-2016-02,5
84be0d5ffffffff-2016-03,9
84be0d5ffffffff-2016-04,1
84be0d5ffffffff-2016-05,1
84be0d5ffffffff-2016-10,3
84be0d5ffffffff-2016-11,9
84be0d5ffffffff-2016-12,5
84be0d5ffffffff-2017-01,6
84be0d5ffffffff-2017-02,5
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-09,2
84be0d5ffffffff-2017-11,18
84be0d5ffffffff-2017-12,32
84be0d5ffffffff-2018-01,39
84be0d5ffffffff-2018-02,28
84be0d5ffffffff-2018-03,15
84be0d5ffffffff-2018-04,1
84be0d5ffffffff-2018-10,14
84be0d5ffffffff-2018-11,15
84be0d5ffffffff-2018-12,15
84be0d5ffffffff-2019-01,19
84be0d5ffffffff-2019-02,18
84be0d5ffffffff-2019-03,18
84be0d5ffffffff-2019-04,6
84be0d5ffffffff-2019-10,21
84be0d5ffffffff-2019-11,10
84be0d5ffffffff-2019-12,13
84be0d5ffffffff-2020-01,24
84be0d5ffffffff-2020-02,7
84be0d5ffffffff-2020-03,10
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-10,3
84be0d5ffffffff-2020-11,13
84be0d5ffffffff-2020-12,4
84be0d5ffffffff-2021-01,6
84be0d5ffffffff-2021-02,15
84be0d5ffffffff-2021-03,5
84be0d5ffffffff-2021-04,6
84be0d5ffffffff-2021-05,2
84be0d5ffffffff-2021-10,2
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,6
84be0d5ffffffff-2022-01,17
84be0d5ffffffff-2022-02,3
84be0d5ffffffff-2022-03,4
84be0d5ffffffff-2022-04,6
84be0d5ffffffff-2022-05,2
84be0d5ffffffff-2022-10,7
84be0d5ffffffff-2022-11,12
84be0d5ffffffff-2022-12,10
84be0d5ffffffff-2023-01,13
84be0d5ffffffff-2023-02,13
84be0d5ffffffff-2023-03,8
84be0d5ffffffff-2023-04,3
84be0d5ffffffff-2023-09,10
84be0d5ffffffff-2023-10,19
84be0d5ffffffff-2023-11,4
84be0d7ffffffff-2015-02,1
84be0d7ffffffff-2016-10,1
84be0d7ffffffff-2020-04,1
84be0d7ffffffff-2021-02,1
84be0d7ffffffff-2021-11,2
84be0d7ffffffff-2022-03,1
84be0d7ffffffff-2022-07,1
84be0d9ffffffff-2012-11,1
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2013-12,1
84be0d9ffffffff-2014-02,2
84be0d9ffffffff-2014-12,3
84be0d9ffffffff-2015-01,3
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2015-03,2
84be0d9ffffffff-2016-01,4
84be0d9ffffffff-2016-03,5
84be0d9ffffffff-2016-04,1
84be0d9ffffffff-2016-10,1
84be0d9ffffffff-2016-11,1
84be0d9ffffffff-2016-12,2
84be0d9ffffffff-2017-01,4
84be0d9ffffffff-2017-12,3
84be0d9ffffffff-2018-01,7
84be0d9ffffffff-2018-02,7
84be0d9ffffffff-2018-03,9
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-10,2
84be0d9ffffffff-2018-11,4
84be0d9ffffffff-2018-12,29
84be0d9ffffffff-2019-01,3
84be0d9ffffffff-2019-02,3
84be0d9ffffffff-2019-03,10
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-10,3
84be0d9ffffffff-2019-11,7
84be0d9ffffffff-2020-01,2
84be0d9ffffffff-2020-02,4
84be0d9ffffffff-2020-10,2
84be0d9ffffffff-2020-12,2
84be0d9ffffffff-2021-01,6
84be0d9ffffffff-2021-02,7
84be0d9ffffffff-2021-03,2
84be0d9ffffffff-2021-10,1
84be0d9ffffffff-2021-11,3
84be0d9ffffffff-2022-01,11
84be0d9ffffffff-2022-02,4
84be0d9ffffffff-2022-03,8
84be0d9ffffffff-2022-11,5
84be0d9ffffffff-2022-12,14
84be0d9ffffffff-2023-01,11
84be0d9ffffffff-2023-02,1
84be0d9ffffffff-2023-03,1
84be0d9ffffffff-2023-09,1
84be0d9ffffffff-2023-10,1
84be0d9ffffffff-2023-11,3
84be0dbffffffff-2012-01,2
84be0dbffffffff-2013-12,1
84be0dbffffffff-2015-01,2
84be0dbffffffff-2015-03,2
84be0dbffffffff-2016-02,3
84be0dbffffffff-2016-03,2
84be0dbffffffff-2016-11,1
84be0dbffffffff-2017-01,1
84be0dbffffffff-2017-02,4
84be0dbffffffff-2017-11,3
84be0dbffffffff-2017-12,1
84be0dbffffffff-2018-01,6
84be0dbffffffff-2018-02,2
84be0dbffffffff-2018-11,1
84be0dbffffffff-2019-01,1
84be0dbffffffff-2019-02,2
84be0dbffffffff-2019-03,1
84be0dbffffffff-2020-02,1
84be0dbffffffff-2020-11,2
84be0dbffffffff-2021-03,1
84be0dbffffffff-2021-10,2
84be0dbffffffff-2021-11,2
84be0dbffffffff-2021-12,3
84be0dbffffffff-2022-01,4
84be0dbffffffff-2022-02,5
84be0dbffffffff-2022-03,1
84be0dbffffffff-2022-10,2
84be0dbffffffff-2022-11,2
84be0dbffffffff-2022-12,2
84be0dbffffffff-2023-01,7
84be0ddffffffff-2012-01,4
84be0ddffffffff-2012-03,1
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-01,1
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-10,2
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-02,6
84be0ddffffffff-2015-03,3
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-11,3
84be0ddffffffff-2015-12,2
84be0ddffffffff-2016-03,2
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-10,2
84be0ddffffffff-2016-11,1
84be0ddffffffff-2016-12,3
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-02,10
84be0ddffffffff-2017-03,4
84be0ddffffffff-2017-04,3
84be0ddffffffff-2017-11,2
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,2
84be0ddffffffff-2018-10,1
84be0ddffffffff-2018-11,1
84be0ddffffffff-2018-12,4
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-03,3
84be0ddffffffff-2019-11,2
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-01,4
84be0ddffffffff-2020-02,3
84be0ddffffffff-2020-03,1
84be0ddffffffff-2020-10,1
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-01,3
84be0ddffffffff-2021-02,4
84be0ddffffffff-2021-03,4
84be0ddffffffff-2021-04,1
84be0ddffffffff-2021-11,7
84be0ddffffffff-2021-12,4
84be0ddffffffff-2022-01,3
84be0ddffffffff-2022-02,6
84be0ddffffffff-2022-03,21
84be0ddffffffff-2022-04,1
84be0ddffffffff-2022-09,1
84be0ddffffffff-2022-10,5
84be0ddffffffff-2022-11,1
84be0ddffffffff-2022-12,6
84be0ddffffffff-2023-01,6
84be0ddffffffff-2023-02,5
84be0ddffffffff-2023-03,12
84be0ddffffffff-2023-04,1
84be0ddffffffff-2023-10,1
84be0ddffffffff-2023-11,3
84be0e3ffffffff-2012-10,2
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,5
84be0e3ffffffff-2014-03,13
84be0e3ffffffff-2014-04,5
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2014-11,9
84be0e3ffffffff-2014-12,4
84be0e3ffffffff-2015-01,5
84be0e3ffffffff-2015-02,8
84be0e3ffffffff-2015-03,4
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-10,5
84be0e3ffffffff-2015-11,5
84be0e3ffffffff-2015-12,3
84be0e3ffffffff-2016-01,6
84be0e3ffffffff-2016-02,6
84be0e3ffffffff-2016-03,8
84be0e3ffffffff-2016-04,5
84be0e3ffffffff-2016-05,2
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2016-10,11
84be0e3ffffffff-2016-11,7
84be0e3ffffffff-2016-12,3
84be0e3ffffffff-2017-01,4
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-03,9
84be0e3ffffffff-2017-04,9
84be0e3ffffffff-2017-10,2
84be0e3ffffffff-2017-11,7
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-02,7
84be0e3ffffffff-2018-03,13
84be0e3ffffffff-2018-04,1
84be0e3ffffffff-2018-05,1
84be0e3ffffffff-2018-09,1
84be0e3ffffffff-2018-10,5
