index,n
846d741ffffffff-2022-05,13
846d741ffffffff-2022-06,1
846d741ffffffff-2022-07,6
846d741ffffffff-2022-08,8
846d741ffffffff-2022-09,3
846d741ffffffff-2022-10,4
846d741ffffffff-2022-11,26
846d741ffffffff-2022-12,9
846d741ffffffff-2023-01,4
846d741ffffffff-2023-02,7
846d741ffffffff-2023-03,7
846d741ffffffff-2023-04,9
846d741ffffffff-2023-05,17
846d741ffffffff-2023-06,2
846d741ffffffff-2023-07,10
846d741ffffffff-2023-08,3
846d741ffffffff-2023-09,10
846d741ffffffff-2023-10,14
846d741ffffffff-2023-11,3
846d745ffffffff-2019-05,1
846d745ffffffff-2019-06,2
846d745ffffffff-2022-11,1
846d74bffffffff-2013-08,1
846d74bffffffff-2013-10,4
846d74bffffffff-2014-06,3
846d74bffffffff-2014-08,1
846d74bffffffff-2014-10,4
846d74bffffffff-2015-01,2
846d74bffffffff-2015-05,5
846d74bffffffff-2015-07,2
846d74bffffffff-2016-04,4
846d74bffffffff-2016-05,1
846d74bffffffff-2016-07,1
846d74bffffffff-2016-08,1
846d74bffffffff-2016-09,4
846d74bffffffff-2016-12,1
846d74bffffffff-2017-01,1
846d74bffffffff-2018-01,2
846d74bffffffff-2018-02,1
846d74bffffffff-2018-03,1
846d74bffffffff-2018-04,1
846d74bffffffff-2018-05,3
846d74bffffffff-2018-07,2
846d74bffffffff-2018-11,1
846d74bffffffff-2018-12,3
846d74bffffffff-2019-09,4
846d74bffffffff-2019-10,1
846d74bffffffff-2019-11,3
846d74bffffffff-2019-12,1
846d74bffffffff-2020-11,3
846d74bffffffff-2021-01,3
846d74bffffffff-2021-05,2
846d74bffffffff-2021-07,1
846d74bffffffff-2021-08,2
846d74bffffffff-2021-09,1
846d74bffffffff-2021-10,4
846d74bffffffff-2021-11,8
846d74bffffffff-2021-12,1
846d74bffffffff-2022-02,1
846d74bffffffff-2022-03,12
846d74bffffffff-2022-05,2
846d74bffffffff-2022-07,2
846d74bffffffff-2022-08,7
846d74bffffffff-2022-10,3
846d74bffffffff-2022-12,2
846d74bffffffff-2023-03,5
846d74bffffffff-2023-04,5
846d74bffffffff-2023-05,5
846d74bffffffff-2023-06,2
846d74bffffffff-2023-07,3
846d74bffffffff-2023-10,2
846d74dffffffff-2020-11,1
846d759ffffffff-2022-11,1
846d75dffffffff-2017-01,1
