index,n
843d103ffffffff-2023-11,21
843d107ffffffff-2012-03,1
843d107ffffffff-2014-01,2
843d107ffffffff-2014-03,5
843d107ffffffff-2014-04,4
843d107ffffffff-2014-05,1
843d107ffffffff-2014-09,1
843d107ffffffff-2014-12,9
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,4
843d107ffffffff-2015-07,1
843d107ffffffff-2015-09,1
843d107ffffffff-2015-10,4
843d107ffffffff-2015-11,2
843d107ffffffff-2015-12,7
843d107ffffffff-2016-01,7
843d107ffffffff-2016-02,11
843d107ffffffff-2016-03,1
843d107ffffffff-2016-05,1
843d107ffffffff-2016-06,4
843d107ffffffff-2016-07,1
843d107ffffffff-2016-11,5
843d107ffffffff-2016-12,5
843d107ffffffff-2017-01,13
843d107ffffffff-2017-02,12
843d107ffffffff-2017-03,5
843d107ffffffff-2017-04,7
843d107ffffffff-2017-06,2
843d107ffffffff-2017-07,1
843d107ffffffff-2017-08,5
843d107ffffffff-2017-09,1
843d107ffffffff-2017-11,16
843d107ffffffff-2017-12,5
843d107ffffffff-2018-01,9
843d107ffffffff-2018-02,24
843d107ffffffff-2018-03,7
843d107ffffffff-2018-04,18
843d107ffffffff-2018-05,57
843d107ffffffff-2018-06,4
843d107ffffffff-2018-07,10
843d107ffffffff-2018-08,18
843d107ffffffff-2018-09,12
843d107ffffffff-2018-10,19
843d107ffffffff-2018-11,9
843d107ffffffff-2018-12,3
843d107ffffffff-2019-01,6
843d107ffffffff-2019-02,21
843d107ffffffff-2019-03,2
843d107ffffffff-2019-04,3
843d107ffffffff-2019-05,9
843d107ffffffff-2019-06,3
843d107ffffffff-2019-08,5
843d107ffffffff-2019-10,5
843d107ffffffff-2019-11,5
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,29
843d107ffffffff-2020-03,5
843d107ffffffff-2020-05,4
843d107ffffffff-2020-06,3
843d107ffffffff-2020-07,1
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,6
843d107ffffffff-2020-10,2
843d107ffffffff-2020-11,2
843d107ffffffff-2020-12,2
843d107ffffffff-2021-01,17
843d107ffffffff-2021-02,27
843d107ffffffff-2021-03,5
843d107ffffffff-2021-04,9
843d107ffffffff-2021-05,3
843d107ffffffff-2021-07,1
843d107ffffffff-2021-09,1
843d107ffffffff-2021-10,8
843d107ffffffff-2021-11,8
843d107ffffffff-2021-12,2
843d107ffffffff-2022-01,5
843d107ffffffff-2022-02,19
843d107ffffffff-2022-03,14
843d107ffffffff-2022-04,22
843d107ffffffff-2022-05,14
843d107ffffffff-2022-06,2
843d107ffffffff-2022-07,1
843d107ffffffff-2022-09,1
843d107ffffffff-2022-10,10
843d107ffffffff-2022-11,7
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,14
843d107ffffffff-2023-02,40
843d107ffffffff-2023-03,10
843d107ffffffff-2023-04,12
843d107ffffffff-2023-05,11
843d107ffffffff-2023-06,5
843d107ffffffff-2023-07,2
843d107ffffffff-2023-08,2
843d107ffffffff-2023-09,6
843d107ffffffff-2023-10,19
843d107ffffffff-2023-11,14
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,1
843d109ffffffff-2014-12,2
843d109ffffffff-2015-02,2
843d109ffffffff-2015-04,1
843d109ffffffff-2015-05,1
843d109ffffffff-2015-06,2
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2015-10,3
843d109ffffffff-2016-01,6
843d109ffffffff-2016-02,5
843d109ffffffff-2016-03,7
843d109ffffffff-2016-04,5
843d109ffffffff-2016-05,4
843d109ffffffff-2016-06,5
843d109ffffffff-2016-07,2
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,5
843d109ffffffff-2016-10,2
843d109ffffffff-2016-11,8
843d109ffffffff-2016-12,3
843d109ffffffff-2017-01,10
843d109ffffffff-2017-02,22
843d109ffffffff-2017-03,10
843d109ffffffff-2017-04,15
843d109ffffffff-2017-05,12
843d109ffffffff-2017-06,17
843d109ffffffff-2017-07,3
843d109ffffffff-2017-08,6
843d109ffffffff-2017-09,5
843d109ffffffff-2017-10,8
843d109ffffffff-2017-11,5
843d109ffffffff-2017-12,10
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,19
843d109ffffffff-2018-03,22
843d109ffffffff-2018-04,16
843d109ffffffff-2018-05,15
843d109ffffffff-2018-06,5
843d109ffffffff-2018-07,2
843d109ffffffff-2018-09,5
843d109ffffffff-2018-10,9
843d109ffffffff-2018-11,15
843d109ffffffff-2018-12,11
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,42
843d109ffffffff-2019-03,18
843d109ffffffff-2019-04,3
843d109ffffffff-2019-05,23
843d109ffffffff-2019-06,8
843d109ffffffff-2019-08,5
843d109ffffffff-2019-09,10
843d109ffffffff-2019-10,15
843d109ffffffff-2019-11,13
843d109ffffffff-2019-12,28
843d109ffffffff-2020-01,10
843d109ffffffff-2020-02,43
843d109ffffffff-2020-03,17
843d109ffffffff-2020-04,9
843d109ffffffff-2020-05,9
843d109ffffffff-2020-06,9
843d109ffffffff-2020-07,3
843d109ffffffff-2020-09,5
843d109ffffffff-2020-10,12
843d109ffffffff-2020-11,20
843d109ffffffff-2020-12,31
843d109ffffffff-2021-01,22
843d109ffffffff-2021-02,37
843d109ffffffff-2021-03,30
843d109ffffffff-2021-04,25
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,8
843d109ffffffff-2021-07,5
843d109ffffffff-2021-09,3
843d109ffffffff-2021-10,15
843d109ffffffff-2021-11,21
843d109ffffffff-2021-12,10
843d109ffffffff-2022-01,11
843d109ffffffff-2022-02,62
843d109ffffffff-2022-03,26
843d109ffffffff-2022-04,7
843d109ffffffff-2022-05,36
843d109ffffffff-2022-06,13
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,4
843d109ffffffff-2022-09,11
843d109ffffffff-2022-10,15
843d109ffffffff-2022-11,18
843d109ffffffff-2022-12,19
843d109ffffffff-2023-01,10
843d109ffffffff-2023-02,33
843d109ffffffff-2023-03,87
843d109ffffffff-2023-04,44
843d109ffffffff-2023-05,23
843d109ffffffff-2023-06,16
843d109ffffffff-2023-07,6
843d109ffffffff-2023-08,6
843d109ffffffff-2023-09,5
843d109ffffffff-2023-10,22
843d109ffffffff-2023-11,43
843d10bffffffff-2014-10,1
843d10bffffffff-2015-04,4
843d10bffffffff-2017-02,1
843d10bffffffff-2017-06,2
843d10bffffffff-2019-03,1
843d10bffffffff-2019-05,1
843d10bffffffff-2019-07,1
843d10bffffffff-2021-04,1
843d10bffffffff-2022-04,1
843d10bffffffff-2022-05,1
843d10dffffffff-2015-06,1
843d10dffffffff-2016-01,1
843d10dffffffff-2016-02,2
843d10dffffffff-2017-01,4
843d10dffffffff-2017-10,1
843d10dffffffff-2018-08,1
843d10dffffffff-2019-03,1
843d10dffffffff-2020-01,1
843d10dffffffff-2020-02,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-02,2
843d10dffffffff-2021-03,1
843d10dffffffff-2021-05,1
843d10dffffffff-2021-06,1
843d10dffffffff-2021-07,1
843d10dffffffff-2021-10,1
843d10dffffffff-2022-02,5
843d10dffffffff-2022-06,2
843d10dffffffff-2022-08,1
843d10dffffffff-2022-10,1
843d10dffffffff-2022-12,1
843d10dffffffff-2023-04,5
843d111ffffffff-2015-10,1
843d111ffffffff-2018-10,1
843d111ffffffff-2021-03,1
843d111ffffffff-2022-10,1
843d111ffffffff-2022-11,1
843d111ffffffff-2023-05,6
843d111ffffffff-2023-10,1
843d115ffffffff-2012-10,1
843d115ffffffff-2017-09,1
843d115ffffffff-2017-11,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,3
843d115ffffffff-2018-10,5
843d115ffffffff-2018-11,1
843d115ffffffff-2019-03,1
843d115ffffffff-2019-05,3
843d115ffffffff-2020-01,2
843d115ffffffff-2020-03,1
843d115ffffffff-2020-04,1
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,4
843d115ffffffff-2021-01,5
843d115ffffffff-2021-02,3
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,9
843d115ffffffff-2021-05,1
843d115ffffffff-2021-09,4
843d115ffffffff-2021-10,4
843d115ffffffff-2021-11,1
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,1
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,6
843d115ffffffff-2022-07,1
843d115ffffffff-2022-10,5
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,5
843d115ffffffff-2023-02,9
843d115ffffffff-2023-04,4
843d115ffffffff-2023-05,6
843d115ffffffff-2023-11,3
843d117ffffffff-2017-05,2
843d117ffffffff-2019-03,2
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,3
843d117ffffffff-2023-02,1
843d117ffffffff-2023-03,1
843d117ffffffff-2023-10,1
843d119ffffffff-2015-02,1
843d119ffffffff-2018-10,1
843d11dffffffff-2014-02,1
843d11dffffffff-2015-04,9
843d11dffffffff-2015-05,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-03,1
843d11dffffffff-2018-10,2
843d11dffffffff-2019-05,1
843d11dffffffff-2020-10,1
843d11dffffffff-2021-03,2
843d11dffffffff-2021-10,15
843d11dffffffff-2021-11,3
843d11dffffffff-2022-05,1
843d11dffffffff-2022-11,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,10
843d11dffffffff-2023-09,1
843d11dffffffff-2023-10,1
843d131ffffffff-2012-01,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-05,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,3
843d131ffffffff-2016-02,1
843d131ffffffff-2016-04,5
843d131ffffffff-2016-05,3
843d131ffffffff-2016-12,1
843d131ffffffff-2017-03,28
843d131ffffffff-2017-04,9
843d131ffffffff-2017-05,6
843d131ffffffff-2017-06,1
843d131ffffffff-2018-02,3
843d131ffffffff-2018-03,1
843d131ffffffff-2018-04,1
843d131ffffffff-2018-05,6
843d131ffffffff-2018-06,2
843d131ffffffff-2018-09,1
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,6
843d131ffffffff-2019-02,1
843d131ffffffff-2019-03,4
843d131ffffffff-2019-04,2
843d131ffffffff-2019-05,7
843d131ffffffff-2019-06,3
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-01,2
843d131ffffffff-2020-02,4
843d131ffffffff-2020-03,1
843d131ffffffff-2020-04,3
843d131ffffffff-2020-05,1
843d131ffffffff-2020-09,1
843d131ffffffff-2020-10,3
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,8
843d131ffffffff-2021-01,2
843d131ffffffff-2021-02,4
843d131ffffffff-2021-03,3
843d131ffffffff-2021-06,4
843d131ffffffff-2021-07,3
843d131ffffffff-2021-08,2
843d131ffffffff-2021-09,2
843d131ffffffff-2021-10,3
843d131ffffffff-2021-11,4
843d131ffffffff-2021-12,4
843d131ffffffff-2022-01,5
843d131ffffffff-2022-02,5
843d131ffffffff-2022-03,9
843d131ffffffff-2022-04,8
843d131ffffffff-2022-05,9
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,2
843d131ffffffff-2022-10,4
843d131ffffffff-2022-11,3
843d131ffffffff-2022-12,8
843d131ffffffff-2023-01,7
843d131ffffffff-2023-02,9
843d131ffffffff-2023-03,5
843d131ffffffff-2023-04,10
843d131ffffffff-2023-05,5
843d131ffffffff-2023-06,4
843d131ffffffff-2023-07,1
843d131ffffffff-2023-08,1
843d131ffffffff-2023-10,4
843d131ffffffff-2023-11,2
843d133ffffffff-2015-09,1
843d133ffffffff-2020-02,1
843d133ffffffff-2021-03,6
843d133ffffffff-2021-04,4
843d133ffffffff-2022-02,26
843d133ffffffff-2022-03,10
843d133ffffffff-2022-04,3
843d133ffffffff-2022-07,8
843d133ffffffff-2023-02,2
843d133ffffffff-2023-09,3
843d135ffffffff-2018-04,1
843d135ffffffff-2018-08,5
843d135ffffffff-2018-12,3
843d135ffffffff-2019-03,2
843d135ffffffff-2019-04,2
843d135ffffffff-2021-02,4
843d135ffffffff-2022-12,2
843d137ffffffff-2012-01,3
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-03,1
843d137ffffffff-2014-05,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-12,2
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,2
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,6
843d137ffffffff-2017-04,4
843d137ffffffff-2017-05,5
843d137ffffffff-2017-06,2
843d137ffffffff-2017-07,4
843d137ffffffff-2018-02,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,8
843d137ffffffff-2018-06,6
843d137ffffffff-2018-07,2
843d137ffffffff-2018-08,2
843d137ffffffff-2018-10,2
843d137ffffffff-2018-11,1
843d137ffffffff-2019-03,8
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,5
843d137ffffffff-2019-06,3
843d137ffffffff-2020-01,2
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,16
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,3
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,3
843d137ffffffff-2022-06,2
843d137ffffffff-2022-08,1
843d137ffffffff-2022-10,3
843d137ffffffff-2022-11,12
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,10
843d137ffffffff-2023-03,5
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,16
843d137ffffffff-2023-09,18
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,2
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,3
843d139ffffffff-2014-06,1
843d139ffffffff-2014-08,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-12,2
843d139ffffffff-2015-03,5
843d139ffffffff-2015-04,3
843d139ffffffff-2015-05,9
843d139ffffffff-2015-06,4
843d139ffffffff-2015-07,10
843d139ffffffff-2015-08,8
843d139ffffffff-2015-09,6
843d139ffffffff-2015-10,6
843d139ffffffff-2015-11,18
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,3
843d139ffffffff-2016-02,13
843d139ffffffff-2016-03,2
843d139ffffffff-2016-04,5
843d139ffffffff-2016-05,14
843d139ffffffff-2016-10,2
843d139ffffffff-2016-11,8
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,15
843d139ffffffff-2017-02,2
843d139ffffffff-2017-03,8
843d139ffffffff-2017-04,9
843d139ffffffff-2017-05,12
843d139ffffffff-2017-06,17
843d139ffffffff-2017-07,2
843d139ffffffff-2017-08,3
843d139ffffffff-2017-09,2
843d139ffffffff-2017-10,5
843d139ffffffff-2017-11,6
843d139ffffffff-2017-12,5
843d139ffffffff-2018-01,13
843d139ffffffff-2018-02,32
843d139ffffffff-2018-03,16
843d139ffffffff-2018-04,31
843d139ffffffff-2018-05,19
843d139ffffffff-2018-06,11
843d139ffffffff-2018-07,10
843d139ffffffff-2018-08,3
843d139ffffffff-2018-09,7
843d139ffffffff-2018-10,9
843d139ffffffff-2018-11,13
843d139ffffffff-2018-12,16
843d139ffffffff-2019-01,15
843d139ffffffff-2019-02,21
843d139ffffffff-2019-03,11
843d139ffffffff-2019-04,22
843d139ffffffff-2019-05,9
843d139ffffffff-2019-06,13
843d139ffffffff-2019-07,1
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,9
843d139ffffffff-2019-11,28
843d139ffffffff-2019-12,19
843d139ffffffff-2020-01,18
843d139ffffffff-2020-02,24
843d139ffffffff-2020-03,18
843d139ffffffff-2020-04,4
843d139ffffffff-2020-05,3
843d139ffffffff-2020-06,9
843d139ffffffff-2020-07,6
843d139ffffffff-2020-08,11
843d139ffffffff-2020-09,13
843d139ffffffff-2020-10,44
843d139ffffffff-2020-11,20
843d139ffffffff-2020-12,10
843d139ffffffff-2021-01,33
843d139ffffffff-2021-02,24
843d139ffffffff-2021-03,46
843d139ffffffff-2021-04,25
843d139ffffffff-2021-05,7
843d139ffffffff-2021-06,6
843d139ffffffff-2021-07,6
843d139ffffffff-2021-08,6
843d139ffffffff-2021-09,1
843d139ffffffff-2021-10,34
843d139ffffffff-2021-11,15
843d139ffffffff-2021-12,7
843d139ffffffff-2022-01,19
843d139ffffffff-2022-02,21
843d139ffffffff-2022-03,19
843d139ffffffff-2022-04,16
843d139ffffffff-2022-05,14
843d139ffffffff-2022-06,9
843d139ffffffff-2022-07,7
843d139ffffffff-2022-08,2
843d139ffffffff-2022-09,12
843d139ffffffff-2022-10,26
843d139ffffffff-2022-11,15
843d139ffffffff-2022-12,12
843d139ffffffff-2023-01,5
843d139ffffffff-2023-02,24
843d139ffffffff-2023-03,35
843d139ffffffff-2023-04,17
843d139ffffffff-2023-05,21
843d139ffffffff-2023-06,13
843d139ffffffff-2023-07,4
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,7
843d139ffffffff-2023-10,28
843d139ffffffff-2023-11,17
843d13bffffffff-2015-06,2
843d13bffffffff-2017-04,1
843d13bffffffff-2018-02,4
843d13bffffffff-2018-03,1
843d13bffffffff-2018-04,2
843d13bffffffff-2018-06,2
843d13bffffffff-2018-09,1
843d13bffffffff-2018-10,1
843d13bffffffff-2018-12,2
843d13bffffffff-2019-05,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-11,5
843d13bffffffff-2019-12,9
843d13bffffffff-2020-01,4
843d13bffffffff-2020-03,1
843d13bffffffff-2020-12,4
843d13bffffffff-2021-01,6
843d13bffffffff-2021-02,6
843d13bffffffff-2021-03,15
843d13bffffffff-2021-10,2
843d13bffffffff-2022-03,1
843d13bffffffff-2022-05,1
843d13bffffffff-2022-07,5
843d13bffffffff-2022-08,1
843d13bffffffff-2022-10,4
843d13bffffffff-2023-02,1
843d13bffffffff-2023-03,9
843d13bffffffff-2023-04,7
843d13bffffffff-2023-05,2
843d13bffffffff-2023-06,1
843d13bffffffff-2023-08,1
843d13bffffffff-2023-09,4
843d13bffffffff-2023-10,3
843d13bffffffff-2023-11,13
843d13dffffffff-2014-03,1
843d13dffffffff-2015-10,1
843d13dffffffff-2016-05,4
843d13dffffffff-2016-11,1
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,8
843d13dffffffff-2017-04,9
843d13dffffffff-2017-05,4
843d13dffffffff-2017-06,2
843d13dffffffff-2017-12,2
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,2
843d13dffffffff-2018-05,4
843d13dffffffff-2018-07,2
843d13dffffffff-2018-10,2
843d13dffffffff-2019-05,6
843d13dffffffff-2019-10,1
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,2
843d13dffffffff-2020-02,9
843d13dffffffff-2020-03,4
843d13dffffffff-2020-10,2
843d13dffffffff-2020-11,2
843d13dffffffff-2020-12,3
843d13dffffffff-2021-04,2
843d13dffffffff-2022-02,1
843d13dffffffff-2022-04,3
843d13dffffffff-2022-08,1
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,1
843d13dffffffff-2023-04,5
843d13dffffffff-2023-06,1
843d13dffffffff-2023-08,1
843d13dffffffff-2023-10,2
843d13dffffffff-2023-11,1
843d141ffffffff-2018-07,3
843d141ffffffff-2020-05,1
843d141ffffffff-2020-06,7
843d141ffffffff-2023-02,1
843d143ffffffff-2014-02,1
843d143ffffffff-2015-06,1
843d143ffffffff-2016-05,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-01,2
843d143ffffffff-2018-02,1
843d143ffffffff-2018-03,1
843d143ffffffff-2018-04,1
843d143ffffffff-2018-06,2
843d143ffffffff-2018-12,1
843d143ffffffff-2019-02,3
843d143ffffffff-2019-03,1
843d143ffffffff-2019-05,28
843d143ffffffff-2019-06,3
843d143ffffffff-2019-07,4
843d143ffffffff-2019-08,3
843d143ffffffff-2019-11,1
843d143ffffffff-2020-02,2
843d143ffffffff-2020-03,1
843d143ffffffff-2020-05,1
843d143ffffffff-2020-10,1
843d143ffffffff-2021-02,7
843d143ffffffff-2021-03,5
843d143ffffffff-2021-07,1
843d143ffffffff-2021-09,1
843d143ffffffff-2021-10,2
843d143ffffffff-2021-11,1
843d143ffffffff-2022-01,1
843d143ffffffff-2022-02,2
843d143ffffffff-2022-03,3
843d143ffffffff-2022-05,5
843d143ffffffff-2022-11,2
843d143ffffffff-2022-12,4
843d143ffffffff-2023-01,5
843d143ffffffff-2023-02,3
843d143ffffffff-2023-03,3
843d143ffffffff-2023-04,3
843d143ffffffff-2023-05,2
843d143ffffffff-2023-06,1
843d143ffffffff-2023-10,1
843d147ffffffff-2015-02,2
843d147ffffffff-2015-09,1
843d147ffffffff-2015-10,1
843d147ffffffff-2016-01,5
843d147ffffffff-2016-02,4
843d147ffffffff-2016-03,1
843d147ffffffff-2016-04,1
843d147ffffffff-2016-06,3
843d147ffffffff-2016-07,1
843d147ffffffff-2016-12,1
843d147ffffffff-2017-02,3
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,2
843d147ffffffff-2017-06,2
843d147ffffffff-2018-03,1
843d147ffffffff-2018-06,5
843d147ffffffff-2018-10,2
843d147ffffffff-2018-12,2
843d147ffffffff-2019-02,3
843d147ffffffff-2019-03,2
843d147ffffffff-2019-04,5
843d147ffffffff-2019-05,3
843d147ffffffff-2019-06,2
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,1
843d147ffffffff-2019-11,2
843d147ffffffff-2019-12,2
843d147ffffffff-2020-01,3
843d147ffffffff-2020-02,8
843d147ffffffff-2020-03,4
843d147ffffffff-2020-08,10
843d147ffffffff-2020-11,7
843d147ffffffff-2020-12,2
843d147ffffffff-2021-02,3
843d147ffffffff-2021-03,1
843d147ffffffff-2021-04,1
843d147ffffffff-2021-07,2
843d147ffffffff-2021-10,1
843d147ffffffff-2021-11,2
843d147ffffffff-2021-12,12
843d147ffffffff-2022-01,7
843d147ffffffff-2022-02,2
843d147ffffffff-2022-03,4
843d147ffffffff-2022-04,6
843d147ffffffff-2022-05,4
843d147ffffffff-2022-06,4
843d147ffffffff-2022-07,1
843d147ffffffff-2022-09,1
843d147ffffffff-2022-10,5
843d147ffffffff-2023-02,1
843d147ffffffff-2023-03,4
843d147ffffffff-2023-04,1
843d147ffffffff-2023-05,1
843d147ffffffff-2023-06,1
843d147ffffffff-2023-10,1
843d147ffffffff-2023-11,2
843d149ffffffff-2016-10,1
843d149ffffffff-2023-02,1
843d14bffffffff-2017-08,1
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,4
843d14bffffffff-2018-03,18
843d14bffffffff-2018-05,3
843d14bffffffff-2018-06,1
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,4
843d14bffffffff-2019-04,2
843d14bffffffff-2019-05,1
843d14bffffffff-2019-10,3
843d14bffffffff-2019-11,1
843d14bffffffff-2020-02,3
843d14bffffffff-2020-10,1
843d14bffffffff-2020-11,4
843d14bffffffff-2021-01,1
843d14bffffffff-2021-02,4
843d14bffffffff-2021-03,3
843d14bffffffff-2021-04,2
843d14bffffffff-2021-05,4
843d14bffffffff-2021-06,1
843d14bffffffff-2022-01,1
843d14bffffffff-2022-02,5
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,1
843d14bffffffff-2023-02,4
843d14bffffffff-2023-03,2
843d14bffffffff-2023-05,2
843d14bffffffff-2023-06,1
843d14bffffffff-2023-11,1
843d151ffffffff-2014-06,2
843d151ffffffff-2015-10,2
843d151ffffffff-2017-06,2
843d151ffffffff-2017-12,7
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,1
843d151ffffffff-2018-05,1
843d151ffffffff-2018-07,1
843d151ffffffff-2019-04,4
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2019-10,1
843d151ffffffff-2019-11,1
843d151ffffffff-2019-12,1
843d151ffffffff-2020-03,1
843d151ffffffff-2021-01,1
843d151ffffffff-2021-06,2
843d151ffffffff-2021-12,1
843d151ffffffff-2022-05,1
843d151ffffffff-2022-11,1
843d151ffffffff-2023-05,4
843d151ffffffff-2023-06,5
843d155ffffffff-2015-06,1
843d155ffffffff-2016-05,1
843d155ffffffff-2016-07,2
843d155ffffffff-2017-02,16
843d155ffffffff-2017-04,1
843d155ffffffff-2018-05,2
843d155ffffffff-2018-09,1
843d155ffffffff-2019-02,6
843d155ffffffff-2019-05,4
843d155ffffffff-2019-06,1
843d155ffffffff-2019-11,1
843d155ffffffff-2019-12,1
843d155ffffffff-2020-01,5
843d155ffffffff-2020-02,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,2
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,1
843d155ffffffff-2021-09,1
843d155ffffffff-2022-03,4
843d155ffffffff-2022-06,3
843d155ffffffff-2022-12,2
843d155ffffffff-2023-04,1
843d155ffffffff-2023-05,6
843d155ffffffff-2023-06,1
843d155ffffffff-2023-11,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-05,1
843d157ffffffff-2017-04,1
843d157ffffffff-2017-05,2
843d157ffffffff-2017-09,1
843d157ffffffff-2017-10,2
843d157ffffffff-2017-11,3
843d157ffffffff-2018-01,3
843d157ffffffff-2018-03,3
843d157ffffffff-2018-08,2
843d157ffffffff-2018-09,1
843d157ffffffff-2019-02,1
843d157ffffffff-2019-03,30
843d157ffffffff-2019-04,3
843d157ffffffff-2019-07,2
843d157ffffffff-2019-10,10
843d157ffffffff-2019-11,10
843d157ffffffff-2019-12,1
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,3
843d157ffffffff-2020-05,2
843d157ffffffff-2020-06,4
843d157ffffffff-2020-07,2
843d157ffffffff-2020-11,4
843d157ffffffff-2020-12,7
843d157ffffffff-2021-10,2
843d157ffffffff-2022-07,3
843d157ffffffff-2022-08,1
843d157ffffffff-2023-02,6
843d157ffffffff-2023-05,1
843d157ffffffff-2023-11,1
843d159ffffffff-2016-07,2
843d159ffffffff-2017-05,3
843d159ffffffff-2019-06,1
843d159ffffffff-2022-07,1
843d159ffffffff-2023-05,2
843d15dffffffff-2013-06,2
843d15dffffffff-2014-02,1
843d15dffffffff-2015-01,2
843d15dffffffff-2015-06,1
843d15dffffffff-2016-02,1
843d15dffffffff-2016-03,2
843d15dffffffff-2016-04,1
843d15dffffffff-2016-06,1
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,9
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-10,6
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,5
843d15dffffffff-2018-01,4
843d15dffffffff-2018-02,4
843d15dffffffff-2018-03,1
843d15dffffffff-2018-04,5
843d15dffffffff-2018-05,4
843d15dffffffff-2018-06,1
843d15dffffffff-2018-09,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
