index,n
845f583ffffffff-2013-04,3
845f583ffffffff-2013-06,5
845f583ffffffff-2013-07,1
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,14
845f583ffffffff-2014-01,1
845f583ffffffff-2014-02,9
845f583ffffffff-2014-03,3
845f583ffffffff-2014-04,1
845f583ffffffff-2014-06,3
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,3
845f583ffffffff-2014-12,8
845f583ffffffff-2015-01,1
845f583ffffffff-2015-02,11
845f583ffffffff-2015-03,10
845f583ffffffff-2015-04,8
845f583ffffffff-2015-07,1
845f583ffffffff-2015-08,2
845f583ffffffff-2015-10,5
845f583ffffffff-2015-11,5
845f583ffffffff-2015-12,15
845f583ffffffff-2016-01,4
845f583ffffffff-2016-02,17
845f583ffffffff-2016-03,4
845f583ffffffff-2016-04,3
845f583ffffffff-2016-05,2
845f583ffffffff-2016-06,7
845f583ffffffff-2016-08,1
845f583ffffffff-2016-10,4
845f583ffffffff-2016-11,11
845f583ffffffff-2016-12,6
845f583ffffffff-2017-01,16
845f583ffffffff-2017-02,24
845f583ffffffff-2017-03,2
845f583ffffffff-2017-04,1
845f583ffffffff-2017-05,10
845f583ffffffff-2017-06,12
845f583ffffffff-2017-07,2
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,5
845f583ffffffff-2017-10,20
845f583ffffffff-2017-11,20
845f583ffffffff-2017-12,11
845f583ffffffff-2018-01,12
845f583ffffffff-2018-02,11
845f583ffffffff-2018-03,9
845f583ffffffff-2018-04,13
845f583ffffffff-2018-05,10
845f583ffffffff-2018-06,6
845f583ffffffff-2018-07,1
845f583ffffffff-2018-08,6
845f583ffffffff-2018-09,7
845f583ffffffff-2018-10,5
845f583ffffffff-2018-12,37
845f583ffffffff-2019-01,13
845f583ffffffff-2019-02,8
845f583ffffffff-2019-03,8
845f583ffffffff-2019-04,1
845f583ffffffff-2019-05,5
845f583ffffffff-2019-06,4
845f583ffffffff-2019-07,6
845f583ffffffff-2019-08,1
845f583ffffffff-2019-09,5
845f583ffffffff-2019-10,4
845f583ffffffff-2019-11,9
845f583ffffffff-2019-12,24
845f583ffffffff-2020-01,22
845f583ffffffff-2020-02,5
845f583ffffffff-2020-03,8
845f583ffffffff-2020-04,1
845f583ffffffff-2020-05,10
845f583ffffffff-2020-06,9
845f583ffffffff-2020-07,4
845f583ffffffff-2020-08,1
845f583ffffffff-2020-09,6
845f583ffffffff-2020-10,2
845f583ffffffff-2020-11,7
845f583ffffffff-2020-12,17
845f583ffffffff-2021-01,4
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,3
845f583ffffffff-2021-04,1
845f583ffffffff-2021-07,2
845f583ffffffff-2021-08,8
845f583ffffffff-2021-09,3
845f583ffffffff-2021-10,6
845f583ffffffff-2021-12,11
845f583ffffffff-2022-01,10
845f583ffffffff-2022-02,27
845f583ffffffff-2022-03,17
845f583ffffffff-2022-04,15
845f583ffffffff-2022-05,5
845f583ffffffff-2022-06,10
845f583ffffffff-2022-07,2
845f583ffffffff-2022-09,2
845f583ffffffff-2022-10,11
845f583ffffffff-2022-11,7
845f583ffffffff-2022-12,38
845f583ffffffff-2023-01,17
845f583ffffffff-2023-02,16
845f583ffffffff-2023-03,18
845f583ffffffff-2023-04,13
845f583ffffffff-2023-05,7
845f583ffffffff-2023-06,17
845f583ffffffff-2023-07,11
845f583ffffffff-2023-08,5
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,7
845f583ffffffff-2023-11,31
845f587ffffffff-2014-05,2
845f587ffffffff-2014-11,1
845f587ffffffff-2015-03,1
845f587ffffffff-2015-05,1
845f587ffffffff-2015-11,5
845f587ffffffff-2015-12,3
845f587ffffffff-2016-02,1
845f587ffffffff-2016-04,2
845f587ffffffff-2017-01,4
845f587ffffffff-2017-02,4
845f587ffffffff-2017-03,1
845f587ffffffff-2017-04,1
845f587ffffffff-2017-05,3
845f587ffffffff-2017-10,1
845f587ffffffff-2018-01,12
845f587ffffffff-2018-03,2
845f587ffffffff-2018-04,1
845f587ffffffff-2018-09,1
845f587ffffffff-2018-12,1
845f587ffffffff-2019-03,2
845f587ffffffff-2020-01,3
845f587ffffffff-2020-02,2
845f587ffffffff-2020-03,2
845f587ffffffff-2021-08,2
845f587ffffffff-2021-12,1
845f587ffffffff-2022-04,1
845f587ffffffff-2022-11,1
845f587ffffffff-2023-01,10
845f589ffffffff-2019-09,1
845f589ffffffff-2020-03,1
845f589ffffffff-2022-04,1
845f589ffffffff-2022-05,1
845f589ffffffff-2022-06,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,1
845f58bffffffff-2012-02,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-11,1
845f58bffffffff-2015-02,1
845f58bffffffff-2015-10,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-05,2
845f58bffffffff-2016-06,1
845f58bffffffff-2016-08,4
845f58bffffffff-2016-09,7
845f58bffffffff-2016-10,3
845f58bffffffff-2016-11,18
845f58bffffffff-2016-12,3
845f58bffffffff-2017-01,8
845f58bffffffff-2017-02,3
845f58bffffffff-2017-03,2
845f58bffffffff-2017-04,5
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,1
845f58bffffffff-2017-08,1
845f58bffffffff-2017-09,2
845f58bffffffff-2018-01,3
845f58bffffffff-2018-02,6
845f58bffffffff-2018-03,4
845f58bffffffff-2018-04,8
845f58bffffffff-2018-05,11
845f58bffffffff-2018-06,8
845f58bffffffff-2018-09,1
845f58bffffffff-2019-02,4
845f58bffffffff-2019-05,1
845f58bffffffff-2019-06,1
845f58bffffffff-2019-07,2
845f58bffffffff-2019-10,2
845f58bffffffff-2019-12,2
845f58bffffffff-2020-01,1
845f58bffffffff-2020-02,2
845f58bffffffff-2020-06,1
845f58bffffffff-2021-10,3
845f58bffffffff-2021-11,2
845f58bffffffff-2022-05,3
845f58bffffffff-2022-06,2
845f58bffffffff-2022-09,4
845f58bffffffff-2022-12,5
845f58bffffffff-2023-02,1
845f58bffffffff-2023-04,2
845f58bffffffff-2023-09,2
845f58bffffffff-2023-10,3
845f58bffffffff-2023-11,1
845f591ffffffff-2015-01,1
845f591ffffffff-2022-05,1
845f591ffffffff-2022-06,2
845f595ffffffff-2012-03,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-07,1
845f595ffffffff-2012-10,1
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-09,1
845f595ffffffff-2019-01,1
845f595ffffffff-2021-08,2
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2018-01,3
845f5b9ffffffff-2018-08,1
845f5b9ffffffff-2020-07,2
845f5d7ffffffff-2012-04,5
845f5d7ffffffff-2012-05,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2016-07,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,3
845f5d7ffffffff-2018-01,5
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-04,2
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2019-12,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2020-02,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2023-03,2
845f5d7ffffffff-2023-05,1
845f5dbffffffff-2015-02,1
845f5dbffffffff-2016-06,3
845f5dbffffffff-2021-11,1
845f5dbffffffff-2021-12,2
845f5dbffffffff-2023-07,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,18
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,17
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f74dffffffff-2021-10,1
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,2
845f75dffffffff-2014-04,2
845f75dffffffff-2018-07,1
8466001ffffffff-2018-07,1
8466001ffffffff-2023-05,1
8466005ffffffff-2019-01,3
8466005ffffffff-2019-03,3
8466005ffffffff-2019-05,1
8466005ffffffff-2019-10,4
8466005ffffffff-2019-12,2
8466005ffffffff-2020-01,2
8466005ffffffff-2020-02,2
8466005ffffffff-2020-06,2
8466005ffffffff-2020-11,1
8466005ffffffff-2020-12,1
8466005ffffffff-2021-07,1
8466005ffffffff-2022-03,3
8466005ffffffff-2022-04,1
8466005ffffffff-2022-10,5
8466005ffffffff-2023-08,2
8466005ffffffff-2023-09,1
8466007ffffffff-2018-05,4
8466007ffffffff-2018-06,1
8466007ffffffff-2019-03,1
8466007ffffffff-2019-05,3
8466007ffffffff-2019-08,1
8466007ffffffff-2019-09,1
8466007ffffffff-2019-10,2
8466007ffffffff-2019-12,2
8466007ffffffff-2021-05,2
8466007ffffffff-2023-02,2
8466007ffffffff-2023-09,1
8466009ffffffff-2021-04,1
8466009ffffffff-2022-08,1
846600dffffffff-2016-02,1
846600dffffffff-2018-05,1
846600dffffffff-2020-11,2
846600dffffffff-2022-09,1
846600dffffffff-2023-03,1
8466013ffffffff-2021-03,12
8466013ffffffff-2021-04,3
8466013ffffffff-2022-06,2
8466013ffffffff-2022-09,3
8466017ffffffff-2021-12,2
8466017ffffffff-2022-10,1
8466019ffffffff-2019-07,1
8466019ffffffff-2021-02,3
8466019ffffffff-2021-05,7
8466019ffffffff-2023-03,2
8466019ffffffff-2023-04,1
846601bffffffff-2019-03,3
846601bffffffff-2021-02,5
846601bffffffff-2021-03,5
846601bffffffff-2021-05,1
846601bffffffff-2021-06,2
846601bffffffff-2022-03,3
846601bffffffff-2022-06,6
846601bffffffff-2022-07,3
846601bffffffff-2023-02,2
8466021ffffffff-2016-02,1
8466021ffffffff-2017-06,3
8466021ffffffff-2018-02,1
8466021ffffffff-2018-04,5
8466021ffffffff-2018-05,6
8466021ffffffff-2018-07,3
8466021ffffffff-2018-08,2
8466021ffffffff-2019-02,4
8466021ffffffff-2019-03,3
8466021ffffffff-2019-05,3
8466021ffffffff-2019-06,1
8466021ffffffff-2019-08,2
8466021ffffffff-2019-10,2
8466021ffffffff-2019-11,1
8466021ffffffff-2019-12,2
8466021ffffffff-2020-05,14
8466021ffffffff-2020-09,4
8466021ffffffff-2020-10,21
8466021ffffffff-2020-11,4
8466021ffffffff-2020-12,3
8466021ffffffff-2021-02,3
8466021ffffffff-2021-03,2
8466021ffffffff-2021-07,1
8466021ffffffff-2021-10,18
8466021ffffffff-2021-11,1
8466021ffffffff-2021-12,7
8466021ffffffff-2022-01,59
8466021ffffffff-2022-03,6
8466021ffffffff-2022-04,7
8466021ffffffff-2022-05,17
8466021ffffffff-2022-06,6
8466021ffffffff-2022-07,4
8466021ffffffff-2022-10,12
8466021ffffffff-2023-01,17
8466021ffffffff-2023-03,7
8466021ffffffff-2023-05,6
8466021ffffffff-2023-06,2
8466021ffffffff-2023-07,6
8466021ffffffff-2023-08,15
8466021ffffffff-2023-09,4
8466021ffffffff-2023-10,10
8466023ffffffff-2018-04,2
8466023ffffffff-2018-05,4
8466023ffffffff-2018-09,3
8466023ffffffff-2020-03,4
8466023ffffffff-2022-08,4
8466023ffffffff-2023-01,4
8466023ffffffff-2023-07,1
8466023ffffffff-2023-08,4
8466025ffffffff-2012-01,1
8466025ffffffff-2016-05,9
8466025ffffffff-2016-09,3
8466025ffffffff-2017-03,1
8466025ffffffff-2017-04,1
8466025ffffffff-2017-09,2
8466025ffffffff-2017-12,2
8466025ffffffff-2018-01,1
8466025ffffffff-2018-04,17
8466025ffffffff-2018-05,10
8466025ffffffff-2019-03,9
8466025ffffffff-2019-05,1
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,1
8466025ffffffff-2020-04,23
8466025ffffffff-2020-05,13
8466025ffffffff-2020-07,1
8466025ffffffff-2021-03,2
8466025ffffffff-2022-01,13
8466025ffffffff-2022-10,2
8466025ffffffff-2023-06,2
8466027ffffffff-2018-05,3
8466027ffffffff-2020-09,1
8466027ffffffff-2021-01,2
8466027ffffffff-2022-02,2
8466027ffffffff-2022-03,5
8466027ffffffff-2022-07,2
8466027ffffffff-2023-01,5
8466027ffffffff-2023-04,3
8466027ffffffff-2023-05,10
8466029ffffffff-2017-07,1
8466029ffffffff-2018-03,1
8466029ffffffff-2018-05,3
8466029ffffffff-2018-06,4
8466029ffffffff-2018-12,3
8466029ffffffff-2019-01,29
8466029ffffffff-2019-02,5
8466029ffffffff-2019-03,7
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,5
8466029ffffffff-2019-10,3
8466029ffffffff-2019-12,3
8466029ffffffff-2020-01,2
8466029ffffffff-2020-05,3
8466029ffffffff-2020-09,1
8466029ffffffff-2020-10,16
8466029ffffffff-2020-12,3
8466029ffffffff-2021-05,1
8466029ffffffff-2021-10,12
8466029ffffffff-2021-12,5
8466029ffffffff-2022-01,1
8466029ffffffff-2022-02,1
8466029ffffffff-2022-03,1
8466029ffffffff-2022-04,3
8466029ffffffff-2022-05,7
8466029ffffffff-2022-07,1
8466029ffffffff-2022-08,1
8466029ffffffff-2022-09,2
8466029ffffffff-2022-10,21
8466029ffffffff-2022-12,7
8466029ffffffff-2023-01,9
8466029ffffffff-2023-02,1
8466029ffffffff-2023-03,7
8466029ffffffff-2023-04,6
8466029ffffffff-2023-05,26
8466029ffffffff-2023-07,5
8466029ffffffff-2023-08,3
8466029ffffffff-2023-10,1
846602bffffffff-2017-04,1
846602bffffffff-2018-06,1
846602bffffffff-2019-05,3
846602bffffffff-2020-12,1
846602bffffffff-2021-01,1
846602bffffffff-2021-02,1
846602bffffffff-2021-03,3
846602bffffffff-2021-05,1
846602bffffffff-2021-07,1
846602bffffffff-2021-11,3
846602bffffffff-2022-05,2
846602bffffffff-2022-08,1
846602bffffffff-2023-02,3
846602bffffffff-2023-07,2
846602bffffffff-2023-08,1
846602bffffffff-2023-09,2
846602dffffffff-2019-01,1
846602dffffffff-2019-04,1
846602dffffffff-2021-05,1
846602dffffffff-2021-12,1
846602dffffffff-2022-01,1
846602dffffffff-2022-04,2
846602dffffffff-2022-05,1
846602dffffffff-2022-10,1
846602dffffffff-2022-11,1
846602dffffffff-2023-01,2
846602dffffffff-2023-05,5
8466031ffffffff-2017-05,2
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,6
8466031ffffffff-2021-10,10
8466031ffffffff-2023-06,2
8466031ffffffff-2023-07,1
8466031ffffffff-2023-11,2
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,2
8466035ffffffff-2017-10,1
8466035ffffffff-2018-09,1
8466035ffffffff-2019-09,2
8466035ffffffff-2020-12,4
8466035ffffffff-2021-01,3
8466035ffffffff-2021-12,5
8466035ffffffff-2022-06,6
8466035ffffffff-2022-07,3
8466035ffffffff-2022-08,2
8466035ffffffff-2022-12,4
8466035ffffffff-2023-01,1
8466035ffffffff-2023-07,2
8466035ffffffff-2023-08,1
8466039ffffffff-2019-10,1
8466039ffffffff-2022-11,1
846603dffffffff-2021-04,1
846603dffffffff-2023-09,3
8466041ffffffff-2020-09,1
8466041ffffffff-2020-10,2
8466041ffffffff-2020-12,1
8466043ffffffff-2020-09,1
8466043ffffffff-2020-10,4
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,18
8466045ffffffff-2012-05,2
8466045ffffffff-2012-06,2
8466045ffffffff-2014-12,1
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,3
8466045ffffffff-2016-04,1
8466045ffffffff-2016-05,3
8466045ffffffff-2017-02,1
8466045ffffffff-2017-05,2
8466045ffffffff-2017-07,5
8466045ffffffff-2017-08,2
8466045ffffffff-2017-10,1
8466045ffffffff-2017-12,1
8466045ffffffff-2018-01,2
8466045ffffffff-2018-05,3
8466045ffffffff-2018-06,5
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,16
8466045ffffffff-2018-10,2
8466045ffffffff-2019-02,1
8466045ffffffff-2019-03,3
8466045ffffffff-2019-05,2
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,4
8466045ffffffff-2019-09,3
8466045ffffffff-2019-10,1
8466045ffffffff-2019-11,12
8466045ffffffff-2020-02,1
8466045ffffffff-2020-05,4
8466045ffffffff-2020-06,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-10,1
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,21
8466045ffffffff-2021-03,5
8466045ffffffff-2021-04,6
8466045ffffffff-2021-05,2
8466045ffffffff-2021-07,4
8466045ffffffff-2021-08,4
8466045ffffffff-2021-10,40
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,5
8466045ffffffff-2022-01,1
8466045ffffffff-2022-02,1
8466045ffffffff-2022-05,2
8466045ffffffff-2022-06,2
8466045ffffffff-2022-08,1
8466045ffffffff-2022-09,2
8466045ffffffff-2022-10,2
8466045ffffffff-2022-11,3
8466045ffffffff-2022-12,2
8466045ffffffff-2023-04,3
8466045ffffffff-2023-05,2
8466045ffffffff-2023-06,2
8466045ffffffff-2023-09,5
8466045ffffffff-2023-10,3
8466047ffffffff-2018-04,8
8466047ffffffff-2018-05,1
8466047ffffffff-2018-08,21
8466047ffffffff-2020-09,1
8466047ffffffff-2020-11,12
8466047ffffffff-2020-12,11
8466047ffffffff-2021-03,2
8466047ffffffff-2021-06,2
8466047ffffffff-2022-04,1
8466047ffffffff-2022-08,2
8466047ffffffff-2023-05,2
8466049ffffffff-2023-07,7
846604bffffffff-2015-12,1
846604bffffffff-2016-04,1
846604bffffffff-2020-09,2
846604bffffffff-2022-03,1
846604bffffffff-2022-04,2
846604bffffffff-2022-08,9
846604dffffffff-2018-05,2
846604dffffffff-2019-05,1
846604dffffffff-2019-10,1
846604dffffffff-2020-12,1
846604dffffffff-2021-02,2
846604dffffffff-2022-01,1
846604dffffffff-2022-06,2
846604dffffffff-2023-09,2
846604dffffffff-2023-10,2
8466051ffffffff-2015-03,1
8466051ffffffff-2020-04,1
8466051ffffffff-2020-05,1
8466051ffffffff-2023-05,1
8466053ffffffff-2015-03,2
8466053ffffffff-2016-10,1
8466053ffffffff-2017-07,2
8466053ffffffff-2021-02,5
8466055ffffffff-2021-04,4
8466055ffffffff-2021-07,1
8466055ffffffff-2021-10,1
8466055ffffffff-2023-11,1
8466057ffffffff-2018-02,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,2
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,3
8466057ffffffff-2023-06,2
8466057ffffffff-2023-07,8
8466059ffffffff-2012-03,1
8466059ffffffff-2014-03,1
8466059ffffffff-2015-12,1
8466059ffffffff-2016-01,1
8466059ffffffff-2016-12,6
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,1
8466059ffffffff-2019-08,4
8466059ffffffff-2019-11,4
8466059ffffffff-2020-06,1
8466059ffffffff-2020-11,1
8466059ffffffff-2020-12,4
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,1
8466059ffffffff-2021-11,1
8466059ffffffff-2022-05,2
8466059ffffffff-2022-06,4
8466059ffffffff-2022-07,1
8466059ffffffff-2022-08,8
8466059ffffffff-2023-05,2
8466059ffffffff-2023-06,1
8466059ffffffff-2023-08,1
8466059ffffffff-2023-11,1
846605bffffffff-2014-08,4
846605bffffffff-2016-12,4
846605bffffffff-2019-11,4
846605bffffffff-2020-12,2
846605bffffffff-2021-02,3
846605bffffffff-2021-03,2
846605bffffffff-2022-02,1
846605bffffffff-2022-05,3
846605bffffffff-2022-10,1
846605bffffffff-2023-11,1
846605dffffffff-2015-12,1
846605dffffffff-2016-04,1
846605dffffffff-2017-10,2
8466061ffffffff-2013-03,1
8466061ffffffff-2017-10,2
8466061ffffffff-2018-10,8
8466061ffffffff-2019-05,7
8466061ffffffff-2019-06,2
8466061ffffffff-2019-12,1
8466061ffffffff-2020-02,1
8466061ffffffff-2020-11,1
8466061ffffffff-2021-01,1
8466061ffffffff-2021-04,4
8466061ffffffff-2021-10,1
8466061ffffffff-2022-01,3
8466061ffffffff-2022-06,1
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,4
8466061ffffffff-2022-12,1
8466061ffffffff-2023-01,3
8466061ffffffff-2023-02,14
8466061ffffffff-2023-04,9
8466061ffffffff-2023-05,2
8466061ffffffff-2023-06,3
8466061ffffffff-2023-07,10
8466061ffffffff-2023-08,12
8466061ffffffff-2023-10,4
8466061ffffffff-2023-11,18
8466063ffffffff-2016-11,1
8466063ffffffff-2018-06,1
8466063ffffffff-2018-10,1
8466063ffffffff-2019-03,1
8466063ffffffff-2019-05,5
8466063ffffffff-2019-06,2
8466063ffffffff-2019-10,1
8466063ffffffff-2020-05,3
8466063ffffffff-2020-09,1
8466063ffffffff-2020-11,2
8466063ffffffff-2021-03,5
8466063ffffffff-2021-05,3
8466063ffffffff-2021-06,2
8466063ffffffff-2021-07,1
8466063ffffffff-2021-09,2
8466063ffffffff-2021-10,1
8466063ffffffff-2021-11,11
8466063ffffffff-2022-01,2
8466063ffffffff-2022-02,1
8466063ffffffff-2022-03,1
8466063ffffffff-2022-04,4
8466063ffffffff-2022-05,4
8466063ffffffff-2022-08,5
8466063ffffffff-2022-09,21
8466063ffffffff-2022-10,1
8466063ffffffff-2022-11,1
8466063ffffffff-2023-02,3
8466063ffffffff-2023-05,5
8466063ffffffff-2023-06,1
8466063ffffffff-2023-07,1
8466067ffffffff-2014-12,2
8466067ffffffff-2015-09,1
8466067ffffffff-2016-09,2
8466067ffffffff-2016-11,1
8466067ffffffff-2017-06,1
8466067ffffffff-2017-12,1
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,18
8466067ffffffff-2018-08,4
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,10
8466067ffffffff-2019-05,8
8466067ffffffff-2019-06,8
8466067ffffffff-2019-07,19
8466067ffffffff-2019-08,7
8466067ffffffff-2019-09,5
8466067ffffffff-2019-12,1
8466067ffffffff-2020-05,1
8466067ffffffff-2020-10,10
8466067ffffffff-2020-11,2
8466067ffffffff-2021-01,2
8466067ffffffff-2021-02,1
8466067ffffffff-2021-03,2
8466067ffffffff-2021-04,3
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-08,1
8466067ffffffff-2021-09,10
8466067ffffffff-2021-10,2
8466067ffffffff-2021-11,5
8466067ffffffff-2021-12,9
8466067ffffffff-2022-01,2
8466067ffffffff-2022-03,9
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,10
8466067ffffffff-2022-06,1
8466067ffffffff-2022-07,7
8466067ffffffff-2022-08,33
8466067ffffffff-2022-09,12
8466067ffffffff-2022-10,6
8466067ffffffff-2022-12,10
8466067ffffffff-2023-02,4
8466067ffffffff-2023-04,4
8466067ffffffff-2023-06,3
8466067ffffffff-2023-07,3
8466067ffffffff-2023-08,172
8466069ffffffff-2014-06,1
8466069ffffffff-2016-03,1
8466069ffffffff-2017-12,4
8466069ffffffff-2018-05,1
8466069ffffffff-2019-08,1
8466069ffffffff-2019-10,3
8466069ffffffff-2020-02,3
8466069ffffffff-2020-08,1
8466069ffffffff-2021-12,1
8466069ffffffff-2022-01,1
8466069ffffffff-2022-04,3
8466069ffffffff-2022-06,1
8466069ffffffff-2022-08,1
8466069ffffffff-2022-10,1
8466069ffffffff-2022-11,1
8466069ffffffff-2023-04,5
8466069ffffffff-2023-05,2
8466069ffffffff-2023-06,1
8466069ffffffff-2023-10,7
846606bffffffff-2019-02,2
846606bffffffff-2019-03,1
846606bffffffff-2019-12,3
846606bffffffff-2020-02,2
846606bffffffff-2021-11,3
846606bffffffff-2022-01,1
846606bffffffff-2022-04,1
846606bffffffff-2022-07,1
846606bffffffff-2023-05,5
846606bffffffff-2023-08,3
846606bffffffff-2023-09,2
8466081ffffffff-2023-06,1
8466081ffffffff-2023-07,1
8466085ffffffff-2021-01,1
846608dffffffff-2014-02,1
846608dffffffff-2015-08,1
846608dffffffff-2016-01,3
846608dffffffff-2016-08,1
846608dffffffff-2017-10,1
846608dffffffff-2017-11,1
846608dffffffff-2018-02,1
846608dffffffff-2018-06,1
846608dffffffff-2018-08,1
846608dffffffff-2018-10,1
846608dffffffff-2022-05,3
846608dffffffff-2022-06,2
846608dffffffff-2022-08,2
846608dffffffff-2022-11,3
846608dffffffff-2023-02,1
846608dffffffff-2023-03,3
846608dffffffff-2023-04,5
846608dffffffff-2023-05,2
846608dffffffff-2023-06,2
846608dffffffff-2023-07,4
846608dffffffff-2023-08,5
846608dffffffff-2023-10,17
8466091ffffffff-2015-03,1
8466093ffffffff-2015-08,1
8466093ffffffff-2020-02,1
8466093ffffffff-2020-10,1
8466093ffffffff-2021-03,2
8466093ffffffff-2021-04,3
8466093ffffffff-2022-01,1
8466093ffffffff-2022-02,1
8466093ffffffff-2023-05,5
846609bffffffff-2020-03,1
846609bffffffff-2022-02,1
846609bffffffff-2022-05,1
84660a1ffffffff-2023-02,7
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-07,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2020-10,2
84660a5ffffffff-2020-12,1
84660a5ffffffff-2022-07,1
84660a7ffffffff-2015-03,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2018-01,8
84660a7ffffffff-2018-05,2
84660a7ffffffff-2020-01,1
84660a7ffffffff-2022-07,3
84660a9ffffffff-2014-07,1
84660a9ffffffff-2017-11,1
84660a9ffffffff-2019-06,1
84660a9ffffffff-2020-05,1
84660a9ffffffff-2021-12,1
84660a9ffffffff-2022-11,1
84660a9ffffffff-2023-01,2
84660adffffffff-2015-05,1
84660adffffffff-2017-03,1
84660adffffffff-2017-07,1
84660adffffffff-2019-05,1
84660adffffffff-2020-06,2
84660adffffffff-2021-08,1
84660adffffffff-2021-11,3
84660adffffffff-2021-12,10
84660adffffffff-2022-02,1
84660adffffffff-2022-03,2
84660adffffffff-2022-07,1
84660adffffffff-2022-08,2
84660adffffffff-2023-03,1
84660adffffffff-2023-04,1
84660adffffffff-2023-11,1
84660c5ffffffff-2017-01,2
84660c5ffffffff-2021-02,4
84660c5ffffffff-2021-04,1
84660c5ffffffff-2022-04,1
84660c5ffffffff-2022-05,6
84660c5ffffffff-2022-09,3
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-02,1
84660c5ffffffff-2023-03,4
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,7
84660d1ffffffff-2021-02,13
84660d9ffffffff-2023-06,14
84660d9ffffffff-2023-07,4
84660d9ffffffff-2023-10,9
84660dbffffffff-2019-04,2
84660dbffffffff-2019-08,1
84660dbffffffff-2021-08,1
84660dbffffffff-2023-03,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2018-05,2
84660e1ffffffff-2019-08,6
84660e1ffffffff-2021-03,2
84660e1ffffffff-2021-04,1
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-07,21
84660e1ffffffff-2021-08,7
84660e1ffffffff-2021-09,3
84660e1ffffffff-2021-10,4
84660e1ffffffff-2021-11,4
84660e1ffffffff-2022-01,9
84660e1ffffffff-2022-02,6
84660e1ffffffff-2022-03,6
84660e1ffffffff-2022-04,3
84660e1ffffffff-2022-05,1
84660e1ffffffff-2022-07,3
84660e1ffffffff-2022-08,3
84660e1ffffffff-2022-09,8
