index,n
84658edffffffff-2022-12,1
84658edffffffff-2023-11,1
8465907ffffffff-2020-10,3
8465907ffffffff-2022-11,1
846590bffffffff-2023-03,1
8465911ffffffff-2012-01,1
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,3
8465911ffffffff-2014-08,2
8465911ffffffff-2015-01,1
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,2
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,7
8465911ffffffff-2016-04,1
8465911ffffffff-2017-01,7
8465911ffffffff-2017-02,14
8465911ffffffff-2017-03,9
8465911ffffffff-2017-11,2
8465911ffffffff-2017-12,1
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,12
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,3
8465911ffffffff-2019-02,4
8465911ffffffff-2019-03,8
8465911ffffffff-2020-01,12
8465911ffffffff-2020-02,4
8465911ffffffff-2020-03,4
8465911ffffffff-2020-06,2
8465911ffffffff-2022-02,5
8465911ffffffff-2023-02,2
8465911ffffffff-2023-03,2
8465915ffffffff-2021-02,12
8465915ffffffff-2021-11,2
8465915ffffffff-2022-01,4
8465915ffffffff-2022-02,3
8465915ffffffff-2022-04,3
8465915ffffffff-2022-12,1
8465915ffffffff-2023-01,1
8465915ffffffff-2023-03,3
8465915ffffffff-2023-04,2
8465915ffffffff-2023-07,1
846591bffffffff-2017-12,1
846591bffffffff-2020-06,1
846591bffffffff-2022-12,1
846591dffffffff-2018-02,1
846591dffffffff-2019-02,1
846591dffffffff-2021-12,4
846591dffffffff-2022-11,1
846591dffffffff-2023-01,4
8465933ffffffff-2019-01,4
8465947ffffffff-2022-03,4
8465957ffffffff-2019-02,1
846595bffffffff-2017-05,1
846595bffffffff-2018-03,2
846595bffffffff-2019-03,1
846595bffffffff-2020-01,2
846595bffffffff-2020-12,3
846595bffffffff-2021-12,1
846595bffffffff-2022-01,2
846595bffffffff-2023-01,1
846595dffffffff-2022-08,1
846595dffffffff-2022-09,1
846595dffffffff-2023-03,1
846598bffffffff-2020-02,1
8465991ffffffff-2022-05,1
8465993ffffffff-2012-11,1
8465993ffffffff-2013-01,1
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,2
8465993ffffffff-2014-12,2
8465993ffffffff-2015-01,2
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-12,1
8465993ffffffff-2016-01,4
8465993ffffffff-2016-03,5
8465993ffffffff-2016-11,1
8465993ffffffff-2017-01,9
8465993ffffffff-2017-02,8
8465993ffffffff-2017-03,6
8465993ffffffff-2017-04,1
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,1
8465993ffffffff-2018-01,7
8465993ffffffff-2018-02,8
8465993ffffffff-2018-03,1
8465993ffffffff-2018-04,1
8465993ffffffff-2018-11,4
8465993ffffffff-2018-12,3
8465993ffffffff-2019-01,15
8465993ffffffff-2019-02,15
8465993ffffffff-2019-05,1
8465993ffffffff-2019-11,3
8465993ffffffff-2019-12,11
8465993ffffffff-2020-01,12
8465993ffffffff-2020-02,29
8465993ffffffff-2020-03,9
8465993ffffffff-2021-02,5
8465993ffffffff-2021-03,2
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,6
8465993ffffffff-2022-04,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,2
8465993ffffffff-2022-12,9
8465993ffffffff-2023-01,16
8465993ffffffff-2023-02,23
8465993ffffffff-2023-03,9
8465993ffffffff-2023-04,3
8465993ffffffff-2023-05,1
8465993ffffffff-2023-11,9
8465999ffffffff-2017-12,3
8465999ffffffff-2019-03,5
8465999ffffffff-2020-08,1
8465999ffffffff-2021-09,1
846599bffffffff-2021-01,2
846599bffffffff-2021-03,1
846599bffffffff-2022-02,2
846599bffffffff-2022-04,1
846599bffffffff-2023-01,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2018-10,4
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-02,1
84659c1ffffffff-2019-03,6
84659c1ffffffff-2020-02,2
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-04,1
84659c1ffffffff-2022-10,1
84659c1ffffffff-2022-11,1
84659c1ffffffff-2022-12,5
84659c1ffffffff-2023-02,5
84659c1ffffffff-2023-03,4
84659c9ffffffff-2012-02,1
84659c9ffffffff-2013-02,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2016-06,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,2
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-05,1
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-04,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-10,9
84659c9ffffffff-2022-11,7
84659c9ffffffff-2022-12,5
84659c9ffffffff-2023-01,5
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-05,2
84659c9ffffffff-2023-10,7
84659cdffffffff-2022-11,1
84659cdffffffff-2022-12,1
84659d7ffffffff-2017-12,3
84659d7ffffffff-2019-03,2
84659d7ffffffff-2022-03,1
84659d7ffffffff-2022-05,1
84659dbffffffff-2019-05,4
84659dbffffffff-2021-12,2
84659dbffffffff-2022-02,1
84659dbffffffff-2023-03,1
84659dbffffffff-2023-09,1
84659e9ffffffff-2023-03,2
8465aa5ffffffff-2019-12,2
8465aa5ffffffff-2023-07,2
8465aadffffffff-2018-03,2
8465aadffffffff-2018-12,1
8465aadffffffff-2021-01,2
8465aadffffffff-2022-04,1
8465ae5ffffffff-2019-12,1
8465ae5ffffffff-2022-12,1
8465ae5ffffffff-2023-03,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-12,4
8465b01ffffffff-2014-01,5
8465b01ffffffff-2014-03,5
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-11,1
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-03,2
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-02,5
8465b01ffffffff-2017-04,3
8465b01ffffffff-2017-11,9
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,3
8465b01ffffffff-2018-03,9
8465b01ffffffff-2018-04,6
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,1
8465b01ffffffff-2018-12,14
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,7
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-11,6
8465b01ffffffff-2019-12,12
8465b01ffffffff-2020-01,4
8465b01ffffffff-2020-02,15
8465b01ffffffff-2020-03,12
8465b01ffffffff-2020-07,1
8465b01ffffffff-2022-03,2
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-09,1
8465b01ffffffff-2022-10,1
8465b01ffffffff-2022-11,2
8465b01ffffffff-2022-12,2
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-02,5
8465b01ffffffff-2023-03,10
8465b01ffffffff-2023-04,8
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,1
8465b09ffffffff-2015-02,1
8465b09ffffffff-2019-01,2
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-08,3
8465b09ffffffff-2019-11,2
8465b09ffffffff-2021-01,8
8465b09ffffffff-2021-08,1
8465b09ffffffff-2021-10,2
8465b09ffffffff-2021-11,2
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2022-11,2
8465b09ffffffff-2022-12,2
8465b09ffffffff-2023-02,10
8465b09ffffffff-2023-03,3
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-01,1
8465b23ffffffff-2021-05,1
8465b23ffffffff-2021-06,1
8465b23ffffffff-2022-04,2
8465b25ffffffff-2014-03,3
8465b25ffffffff-2019-03,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-05,2
8465b2bffffffff-2018-02,6
8465b2bffffffff-2018-03,3
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-03,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-02,4
8465b2bffffffff-2020-03,2
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-04,2
8465b2bffffffff-2022-01,3
8465b2bffffffff-2022-03,3
8465b2bffffffff-2022-11,1
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,2
8465b33ffffffff-2023-06,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-02,1
8465b39ffffffff-2017-06,4
8465b3dffffffff-2018-11,1
8465b3dffffffff-2020-06,2
8465b3dffffffff-2021-04,2
8465b3dffffffff-2021-05,2
8465b3dffffffff-2021-06,2
8465b3dffffffff-2021-09,2
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-10,1
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-04,1
8465b51ffffffff-2016-07,1
8465b51ffffffff-2023-10,1
8465b55ffffffff-2022-02,1
8465b57ffffffff-2021-03,1
8465b5dffffffff-2015-09,1
8465b5dffffffff-2015-10,1
8465b5dffffffff-2016-06,1
8465b5dffffffff-2017-01,1
8468025ffffffff-2014-08,2
8468025ffffffff-2022-02,1
8468025ffffffff-2023-04,1
8468029ffffffff-2016-03,4
8468029ffffffff-2023-09,1
8468101ffffffff-2012-02,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-05,1
8468101ffffffff-2017-01,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-05,5
8468101ffffffff-2018-09,4
8468101ffffffff-2018-10,3
8468101ffffffff-2019-10,1
8468101ffffffff-2022-08,3
8468101ffffffff-2022-09,4
8468101ffffffff-2023-05,5
8468101ffffffff-2023-06,6
8468101ffffffff-2023-10,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,4
8468119ffffffff-2018-12,1
846811bffffffff-2014-08,2
846811bffffffff-2019-07,1
846811bffffffff-2022-05,1
846811bffffffff-2023-08,2
846811dffffffff-2023-08,4
8468121ffffffff-2023-10,1
8468125ffffffff-2015-08,2
8468129ffffffff-2021-03,1
846812bffffffff-2014-07,3
8468157ffffffff-2012-03,1
8468157ffffffff-2014-02,1
8468157ffffffff-2018-05,3
8468157ffffffff-2019-01,1
8468157ffffffff-2019-08,1
8468157ffffffff-2019-10,8
8468157ffffffff-2020-01,1
8468157ffffffff-2020-06,1
8468157ffffffff-2022-01,2
8468157ffffffff-2022-02,1
8468157ffffffff-2022-03,2
8468157ffffffff-2022-04,4
8468157ffffffff-2022-05,5
8468157ffffffff-2022-06,1
8468157ffffffff-2023-01,2
8468157ffffffff-2023-02,1
8468157ffffffff-2023-10,1
8468163ffffffff-2019-01,2
8468163ffffffff-2021-03,1
8468167ffffffff-2021-03,1
8468167ffffffff-2023-11,1
8468181ffffffff-2015-03,1
8468181ffffffff-2018-02,1
8468181ffffffff-2023-05,4
8468189ffffffff-2012-08,3
8468189ffffffff-2013-03,1
8468189ffffffff-2015-06,5
8468189ffffffff-2016-03,7
8468189ffffffff-2016-05,1
8468189ffffffff-2016-09,2
8468189ffffffff-2017-04,2
8468189ffffffff-2017-09,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,2
8468189ffffffff-2018-06,3
8468189ffffffff-2018-11,3
8468189ffffffff-2018-12,1
8468189ffffffff-2019-07,1
8468189ffffffff-2019-08,2
8468189ffffffff-2020-03,4
8468189ffffffff-2022-08,1
8468189ffffffff-2023-03,7
8468189ffffffff-2023-08,2
846818bffffffff-2018-08,1
846818bffffffff-2022-04,3
846818dffffffff-2014-08,1
846818dffffffff-2015-04,5
846818dffffffff-2015-07,1
846818dffffffff-2016-02,2
846818dffffffff-2016-04,1
846818dffffffff-2016-09,2
846818dffffffff-2017-03,1
846818dffffffff-2017-05,4
846818dffffffff-2017-06,7
846818dffffffff-2017-07,2
846818dffffffff-2017-08,8
846818dffffffff-2018-02,2
846818dffffffff-2018-04,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,3
846818dffffffff-2019-04,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,4
846818dffffffff-2019-10,4
846818dffffffff-2019-11,1
846818dffffffff-2019-12,2
846818dffffffff-2022-06,2
846818dffffffff-2022-07,1
846818dffffffff-2022-08,3
846818dffffffff-2022-09,8
846818dffffffff-2022-11,1
846818dffffffff-2023-01,1
846818dffffffff-2023-04,2
846818dffffffff-2023-05,4
846818dffffffff-2023-06,3
846818dffffffff-2023-07,1
846818dffffffff-2023-09,2
846819dffffffff-2014-04,1
846819dffffffff-2015-08,2
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2017-07,1
846819dffffffff-2018-08,1
846819dffffffff-2019-10,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-07,1
846819dffffffff-2022-08,1
846819dffffffff-2023-04,1
846819dffffffff-2023-06,6
846819dffffffff-2023-07,4
84681bdffffffff-2023-07,1
84681c3ffffffff-2012-03,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,6
84681c3ffffffff-2013-04,3
84681c3ffffffff-2013-05,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2014-02,3
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,8
84681c3ffffffff-2014-06,5
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,2
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,1
84681c3ffffffff-2015-11,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,4
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-08,3
84681c3ffffffff-2016-09,5
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-02,7
84681c3ffffffff-2017-03,6
84681c3ffffffff-2017-04,11
84681c3ffffffff-2017-05,6
84681c3ffffffff-2017-06,15
84681c3ffffffff-2017-07,5
84681c3ffffffff-2017-08,4
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,8
84681c3ffffffff-2018-03,8
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,4
84681c3ffffffff-2018-06,6
84681c3ffffffff-2018-07,18
84681c3ffffffff-2018-08,1
84681c3ffffffff-2018-10,1
84681c3ffffffff-2018-12,3
84681c3ffffffff-2019-01,8
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,17
84681c3ffffffff-2019-04,8
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,6
84681c3ffffffff-2019-07,10
84681c3ffffffff-2019-08,2
84681c3ffffffff-2019-10,1
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,12
84681c3ffffffff-2020-03,17
84681c3ffffffff-2020-06,12
84681c3ffffffff-2021-11,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,3
84681c3ffffffff-2022-03,6
84681c3ffffffff-2022-04,3
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-08,3
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,4
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,32
84681c3ffffffff-2023-04,35
84681c3ffffffff-2023-05,26
84681c3ffffffff-2023-06,14
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-10,3
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-07,3
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,2
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,4
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-12,1
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-03,2
84681d5ffffffff-2017-04,3
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-08,3
84681d5ffffffff-2022-07,1
84681d5ffffffff-2023-03,6
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-08,2
84681d5ffffffff-2023-10,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,6
84681edffffffff-2016-05,1
84681edffffffff-2017-08,1
8468a0dffffffff-2019-09,2
8468a51ffffffff-2020-10,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-02,1
8468a5bffffffff-2020-03,1
8468a5bffffffff-2022-03,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2017-04,3
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-04,1
8468a6bffffffff-2015-10,1
8468a6bffffffff-2018-10,1
8468acdffffffff-2015-05,1
8468acdffffffff-2015-08,1
8468b49ffffffff-2017-03,2
8468b4dffffffff-2017-03,1
8468b55ffffffff-2017-09,5
8468b55ffffffff-2017-10,10
8468b55ffffffff-2018-10,4
8468b55ffffffff-2019-04,2
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-07,2
84699a5ffffffff-2022-05,1
84699a5ffffffff-2023-06,2
848c921ffffffff-2016-05,1
848c961ffffffff-2018-08,1
848c965ffffffff-2020-05,1
848c967ffffffff-2017-04,1
848c967ffffffff-2017-05,5
848c967ffffffff-2017-09,10
848c967ffffffff-2017-11,2
848c967ffffffff-2018-02,1
848c967ffffffff-2018-07,7
848c967ffffffff-2019-07,2
848c967ffffffff-2022-08,2
848c967ffffffff-2022-09,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
