index,n
848f54bffffffff-2023-10,2
848f54bffffffff-2023-11,1
848f54dffffffff-2013-01,7
848f54dffffffff-2015-05,3
848f54dffffffff-2016-12,3
848f54dffffffff-2017-07,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,1
848f54dffffffff-2020-10,1
848f551ffffffff-2019-12,1
848f553ffffffff-2017-05,4
848f553ffffffff-2021-12,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-09,1
848f559ffffffff-2019-02,4
848f559ffffffff-2022-05,2
848f559ffffffff-2022-07,1
848f55bffffffff-2018-03,1
848f55dffffffff-2015-01,1
848f55dffffffff-2016-01,2
848f55dffffffff-2017-06,1
848f55dffffffff-2018-09,8
848f55dffffffff-2021-02,1
848f55dffffffff-2023-02,1
848f569ffffffff-2023-10,1
848f705ffffffff-2020-04,1
848f705ffffffff-2020-05,1
848f723ffffffff-2017-10,1
848f723ffffffff-2018-06,2
848f727ffffffff-2012-03,1
848f727ffffffff-2018-05,1
848f727ffffffff-2019-07,2
848f727ffffffff-2021-02,1
848f727ffffffff-2022-01,7
848f727ffffffff-2022-05,1
848f727ffffffff-2023-05,3
848f727ffffffff-2023-07,1
848f729ffffffff-2016-05,1
848f729ffffffff-2018-08,1
848f729ffffffff-2020-01,2
848f729ffffffff-2020-02,1
848f72bffffffff-2023-01,1
848f735ffffffff-2012-09,1
848f735ffffffff-2017-11,2
848f735ffffffff-2019-11,1
848f737ffffffff-2014-02,3
848f737ffffffff-2019-08,1
