index,n
8466c67ffffffff-2022-12,1
8466c67ffffffff-2023-05,5
8466d1bffffffff-2016-07,4
8466d1bffffffff-2017-06,6
8466d1bffffffff-2018-08,2
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-09,3
8466d1bffffffff-2021-08,5
8466d1bffffffff-2022-01,8
8466d1bffffffff-2022-10,12
8466e03ffffffff-2015-02,3
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,1
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-07,3
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-10,3
8466e03ffffffff-2018-05,4
8466e03ffffffff-2019-02,9
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,15
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-02,2
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,2
8466e03ffffffff-2022-08,2
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,6
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-09,8
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,1
8466e07ffffffff-2019-03,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-11,2
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,3
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,5
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-07,32
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-12,24
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-02,13
8466e0bffffffff-2019-04,2
8466e0bffffffff-2019-05,23
8466e0bffffffff-2019-06,16
8466e0bffffffff-2019-08,4
8466e0bffffffff-2019-10,2
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,6
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,12
8466e0bffffffff-2020-10,7
8466e0bffffffff-2020-11,5
8466e0bffffffff-2020-12,9
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-02,6
8466e0bffffffff-2021-04,11
8466e0bffffffff-2021-05,2
8466e0bffffffff-2021-07,6
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,5
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,9
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,8
8466e0bffffffff-2022-08,14
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,6
8466e0bffffffff-2022-12,13
8466e0bffffffff-2023-01,24
8466e0bffffffff-2023-02,8
8466e0bffffffff-2023-03,10
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,16
8466e0dffffffff-2020-09,2
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-10,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2023-06,2
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-10,1
8466e27ffffffff-2018-04,1
8466e27ffffffff-2018-05,2
8466e27ffffffff-2020-05,1
8466e2dffffffff-2018-09,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-06,1
8466e2dffffffff-2023-05,4
8466e39ffffffff-2019-08,4
8466e39ffffffff-2019-10,2
8466e39ffffffff-2023-05,6
8466e3bffffffff-2019-08,6
8466e3bffffffff-2020-10,7
8466e41ffffffff-2019-07,4
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-05,2
8466e41ffffffff-2022-02,2
8466e45ffffffff-2020-11,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-10,3
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-07,1
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-04,3
8466e49ffffffff-2022-02,4
8466e49ffffffff-2023-07,7
8466e4bffffffff-2023-05,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2023-04,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-07,1
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-05,2
8466e51ffffffff-2017-07,4
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-05,2
8466e51ffffffff-2018-07,1
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,4
8466e51ffffffff-2019-06,3
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-10,2
8466e51ffffffff-2021-03,3
8466e51ffffffff-2022-09,5
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-02,4
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-08,3
8466e51ffffffff-2023-10,3
8466e51ffffffff-2023-11,2
8466e55ffffffff-2017-06,4
8466e55ffffffff-2017-09,1
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,2
8466e55ffffffff-2019-12,2
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-02,2
8466e55ffffffff-2023-11,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-06,1
8466e57ffffffff-2015-04,2
8466e57ffffffff-2015-10,1
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-05,7
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-04,13
8466e57ffffffff-2018-05,37
8466e57ffffffff-2018-07,9
8466e57ffffffff-2018-08,2
8466e57ffffffff-2018-10,4
8466e57ffffffff-2018-11,7
8466e57ffffffff-2018-12,7
8466e57ffffffff-2019-01,14
8466e57ffffffff-2019-02,7
8466e57ffffffff-2019-03,18
8466e57ffffffff-2019-04,32
8466e57ffffffff-2019-05,54
8466e57ffffffff-2019-06,16
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,7
8466e57ffffffff-2019-09,4
8466e57ffffffff-2019-10,16
8466e57ffffffff-2019-11,7
8466e57ffffffff-2019-12,13
8466e57ffffffff-2020-01,24
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-03,7
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,6
8466e57ffffffff-2020-06,6
8466e57ffffffff-2020-07,8
8466e57ffffffff-2020-08,3
8466e57ffffffff-2020-09,5
8466e57ffffffff-2020-10,10
8466e57ffffffff-2020-11,8
8466e57ffffffff-2020-12,5
8466e57ffffffff-2021-01,14
8466e57ffffffff-2021-02,10
8466e57ffffffff-2021-03,6
8466e57ffffffff-2021-04,6
8466e57ffffffff-2021-05,23
8466e57ffffffff-2021-06,8
8466e57ffffffff-2021-07,11
8466e57ffffffff-2021-08,8
8466e57ffffffff-2021-09,11
8466e57ffffffff-2021-10,21
8466e57ffffffff-2021-11,5
8466e57ffffffff-2021-12,4
8466e57ffffffff-2022-01,14
8466e57ffffffff-2022-02,9
8466e57ffffffff-2022-03,5
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-06,6
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-08,8
8466e57ffffffff-2022-09,12
8466e57ffffffff-2022-10,19
8466e57ffffffff-2022-11,24
8466e57ffffffff-2022-12,9
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,15
8466e57ffffffff-2023-03,11
8466e57ffffffff-2023-04,12
8466e57ffffffff-2023-05,24
8466e57ffffffff-2023-06,7
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-11,5
8466e59ffffffff-2014-02,3
8466e59ffffffff-2015-04,1
8466e59ffffffff-2015-12,1
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,2
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-11,1
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-03,2
8466e59ffffffff-2017-04,13
8466e59ffffffff-2017-05,7
8466e59ffffffff-2017-06,4
8466e59ffffffff-2017-07,5
8466e59ffffffff-2017-08,4
8466e59ffffffff-2017-11,14
8466e59ffffffff-2017-12,5
8466e59ffffffff-2018-01,46
8466e59ffffffff-2018-02,41
8466e59ffffffff-2018-03,3
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,8
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,8
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,7
8466e59ffffffff-2018-12,36
8466e59ffffffff-2019-01,17
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,9
8466e59ffffffff-2019-08,6
8466e59ffffffff-2019-09,7
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,15
8466e59ffffffff-2019-12,8
8466e59ffffffff-2020-01,5
8466e59ffffffff-2020-02,11
8466e59ffffffff-2020-03,12
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-08,2
8466e59ffffffff-2020-09,6
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-02,3
8466e59ffffffff-2021-04,3
8466e59ffffffff-2021-07,7
8466e59ffffffff-2021-08,4
8466e59ffffffff-2021-09,36
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,15
8466e59ffffffff-2021-12,2
8466e59ffffffff-2022-01,10
8466e59ffffffff-2022-02,8
8466e59ffffffff-2022-03,3
8466e59ffffffff-2022-04,11
8466e59ffffffff-2022-05,2
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-09,35
8466e59ffffffff-2022-10,12
8466e59ffffffff-2022-11,5
8466e59ffffffff-2023-01,16
8466e59ffffffff-2023-02,13
8466e59ffffffff-2023-03,5
8466e59ffffffff-2023-04,21
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-06,19
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,33
8466e59ffffffff-2023-10,11
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-09,5
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-02,2
8466e5dffffffff-2023-07,8
8466e5dffffffff-2023-11,2
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-10,1
8466e67ffffffff-2023-04,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-09,2
8466e69ffffffff-2020-05,3
8466e69ffffffff-2020-10,1
8466e69ffffffff-2020-11,3
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-10,5
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-07,4
8466e69ffffffff-2023-08,4
8466e69ffffffff-2023-09,3
8466e69ffffffff-2023-11,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2018-08,1
8466e6dffffffff-2019-09,1
8466f11ffffffff-2023-04,1
8467413ffffffff-2012-06,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,5
8467413ffffffff-2013-02,9
8467413ffffffff-2013-03,3
8467413ffffffff-2013-04,13
8467413ffffffff-2013-05,7
8467413ffffffff-2013-07,4
8467413ffffffff-2013-08,9
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,3
8467413ffffffff-2014-03,10
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,12
8467413ffffffff-2014-06,1
8467413ffffffff-2014-08,3
8467413ffffffff-2014-12,9
8467413ffffffff-2015-01,16
8467413ffffffff-2015-02,5
8467413ffffffff-2015-03,5
8467413ffffffff-2015-04,3
8467413ffffffff-2015-05,13
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,8
8467413ffffffff-2015-09,3
8467413ffffffff-2015-10,1
8467413ffffffff-2015-11,9
8467413ffffffff-2015-12,2
8467413ffffffff-2016-01,8
8467413ffffffff-2016-02,8
8467413ffffffff-2016-03,4
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,11
8467413ffffffff-2016-08,7
8467413ffffffff-2016-10,5
8467413ffffffff-2016-11,6
8467413ffffffff-2016-12,7
8467413ffffffff-2017-01,10
8467413ffffffff-2017-02,4
8467413ffffffff-2017-03,8
8467413ffffffff-2017-04,5
8467413ffffffff-2017-05,21
8467413ffffffff-2017-06,4
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,8
8467413ffffffff-2017-09,6
8467413ffffffff-2017-10,25
8467413ffffffff-2017-11,3
8467413ffffffff-2017-12,1
8467413ffffffff-2018-01,18
8467413ffffffff-2018-02,8
8467413ffffffff-2018-03,17
8467413ffffffff-2018-04,16
8467413ffffffff-2018-05,14
8467413ffffffff-2018-06,8
8467413ffffffff-2018-07,8
8467413ffffffff-2018-08,14
8467413ffffffff-2018-09,38
8467413ffffffff-2018-10,41
8467413ffffffff-2018-11,7
8467413ffffffff-2018-12,24
8467413ffffffff-2019-01,52
8467413ffffffff-2019-02,14
8467413ffffffff-2019-03,19
8467413ffffffff-2019-04,40
8467413ffffffff-2019-05,31
8467413ffffffff-2019-06,20
8467413ffffffff-2019-07,25
8467413ffffffff-2019-08,31
8467413ffffffff-2019-09,29
8467413ffffffff-2019-10,29
8467413ffffffff-2019-11,30
8467413ffffffff-2019-12,21
8467413ffffffff-2020-01,38
8467413ffffffff-2020-02,17
8467413ffffffff-2020-03,17
8467413ffffffff-2020-04,16
8467413ffffffff-2020-05,73
8467413ffffffff-2020-06,21
8467413ffffffff-2020-07,22
8467413ffffffff-2020-08,17
8467413ffffffff-2020-09,17
8467413ffffffff-2020-10,55
8467413ffffffff-2020-11,28
8467413ffffffff-2020-12,27
8467413ffffffff-2021-01,27
8467413ffffffff-2021-02,41
8467413ffffffff-2021-03,29
8467413ffffffff-2021-04,26
8467413ffffffff-2021-05,56
8467413ffffffff-2021-06,31
8467413ffffffff-2021-07,20
8467413ffffffff-2021-08,26
8467413ffffffff-2021-09,31
8467413ffffffff-2021-10,24
8467413ffffffff-2021-11,52
8467413ffffffff-2021-12,64
8467413ffffffff-2022-01,51
8467413ffffffff-2022-02,71
8467413ffffffff-2022-03,38
8467413ffffffff-2022-04,34
8467413ffffffff-2022-05,79
8467413ffffffff-2022-06,37
8467413ffffffff-2022-07,30
8467413ffffffff-2022-08,13
8467413ffffffff-2022-09,28
8467413ffffffff-2022-10,31
8467413ffffffff-2022-11,32
8467413ffffffff-2022-12,29
8467413ffffffff-2023-01,103
8467413ffffffff-2023-02,25
8467413ffffffff-2023-03,17
8467413ffffffff-2023-04,27
8467413ffffffff-2023-05,71
8467413ffffffff-2023-06,21
8467413ffffffff-2023-07,26
8467413ffffffff-2023-08,16
8467413ffffffff-2023-09,15
8467413ffffffff-2023-10,15
8467413ffffffff-2023-11,10
8467417ffffffff-2013-07,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,5
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,9
8467417ffffffff-2017-10,1
8467417ffffffff-2018-01,1
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,2
8467417ffffffff-2018-04,3
8467417ffffffff-2018-06,2
8467417ffffffff-2018-12,12
8467417ffffffff-2019-02,20
8467417ffffffff-2019-03,2
8467417ffffffff-2019-04,2
8467417ffffffff-2019-08,1
8467417ffffffff-2019-10,4
8467417ffffffff-2019-12,3
8467417ffffffff-2020-01,3
8467417ffffffff-2020-02,6
8467417ffffffff-2020-11,9
8467417ffffffff-2021-02,3
8467417ffffffff-2021-03,1
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,1
8467417ffffffff-2021-08,2
8467417ffffffff-2021-09,2
8467417ffffffff-2022-01,1
8467417ffffffff-2022-02,6
8467417ffffffff-2022-03,1
8467417ffffffff-2022-05,3
8467417ffffffff-2022-06,1
8467417ffffffff-2022-07,1
8467417ffffffff-2022-08,3
8467417ffffffff-2022-10,7
8467417ffffffff-2022-12,7
8467417ffffffff-2023-01,5
8467417ffffffff-2023-02,7
8467417ffffffff-2023-04,8
8467417ffffffff-2023-05,11
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,8
8467417ffffffff-2023-08,2
8467417ffffffff-2023-09,2
8467417ffffffff-2023-10,2
8467425ffffffff-2020-07,6
8467425ffffffff-2020-10,8
8467425ffffffff-2021-01,4
8467425ffffffff-2021-03,4
8467425ffffffff-2021-04,1
8467425ffffffff-2021-05,12
8467425ffffffff-2021-12,6
8467425ffffffff-2022-02,2
8467425ffffffff-2022-03,1
8467425ffffffff-2022-05,6
8467425ffffffff-2022-08,2
8467427ffffffff-2022-09,2
8467433ffffffff-2012-09,2
8467433ffffffff-2014-01,4
8467433ffffffff-2020-08,2
8467433ffffffff-2021-02,2
8467433ffffffff-2022-02,1
8467433ffffffff-2022-05,1
8467433ffffffff-2023-01,1
8467433ffffffff-2023-04,5
8467433ffffffff-2023-11,11
8467437ffffffff-2012-03,7
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-02,1
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,18
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,2
8467437ffffffff-2017-05,4
8467437ffffffff-2017-08,16
8467437ffffffff-2017-11,6
8467437ffffffff-2018-02,2
8467437ffffffff-2018-05,19
8467437ffffffff-2018-07,23
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,4
8467437ffffffff-2019-04,1
8467437ffffffff-2019-05,11
8467437ffffffff-2019-06,1
8467437ffffffff-2019-09,2
8467437ffffffff-2019-11,10
8467437ffffffff-2019-12,5
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,8
8467437ffffffff-2020-10,32
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,8
8467437ffffffff-2021-06,5
8467437ffffffff-2021-07,6
8467437ffffffff-2021-08,4
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,15
8467437ffffffff-2021-12,14
8467437ffffffff-2022-01,56
8467437ffffffff-2022-02,1
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,21
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,22
8467437ffffffff-2022-09,1
8467437ffffffff-2022-10,13
8467437ffffffff-2022-12,16
8467437ffffffff-2023-03,8
8467437ffffffff-2023-04,8
8467437ffffffff-2023-05,11
8467437ffffffff-2023-06,4
8467437ffffffff-2023-08,3
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,3
846743bffffffff-2014-12,1
846743bffffffff-2016-12,1
846743bffffffff-2021-12,4
846743bffffffff-2022-02,4
846743bffffffff-2023-04,5
84674c1ffffffff-2013-08,2
84674c1ffffffff-2015-04,2
84674c5ffffffff-2012-01,1
84674c5ffffffff-2012-02,2
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-08,7
84674c5ffffffff-2013-10,8
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-08,2
84674c5ffffffff-2014-12,11
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-03,5
84674c5ffffffff-2015-05,2
84674c5ffffffff-2015-08,6
84674c5ffffffff-2015-10,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-09,9
84674c5ffffffff-2016-10,11
84674c5ffffffff-2017-03,5
84674c5ffffffff-2017-05,1
84674c5ffffffff-2017-08,4
84674c5ffffffff-2017-09,3
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,8
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,9
84674c5ffffffff-2018-02,11
84674c5ffffffff-2018-03,8
84674c5ffffffff-2018-04,10
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,9
84674c5ffffffff-2018-10,7
84674c5ffffffff-2018-11,2
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-04,7
84674c5ffffffff-2019-05,3
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,5
84674c5ffffffff-2019-09,7
84674c5ffffffff-2019-10,2
84674c5ffffffff-2019-11,5
84674c5ffffffff-2019-12,4
84674c5ffffffff-2020-01,3
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-05,7
84674c5ffffffff-2020-06,11
84674c5ffffffff-2020-07,6
84674c5ffffffff-2020-08,5
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-10,19
84674c5ffffffff-2020-11,19
84674c5ffffffff-2020-12,9
84674c5ffffffff-2021-01,13
84674c5ffffffff-2021-02,26
84674c5ffffffff-2021-03,14
84674c5ffffffff-2021-04,9
84674c5ffffffff-2021-05,46
84674c5ffffffff-2021-07,9
84674c5ffffffff-2021-08,4
84674c5ffffffff-2021-09,15
84674c5ffffffff-2021-10,28
84674c5ffffffff-2021-11,2
84674c5ffffffff-2021-12,23
84674c5ffffffff-2022-01,4
84674c5ffffffff-2022-02,13
84674c5ffffffff-2022-03,21
84674c5ffffffff-2022-04,28
84674c5ffffffff-2022-05,37
84674c5ffffffff-2022-06,19
84674c5ffffffff-2022-07,24
84674c5ffffffff-2022-08,7
84674c5ffffffff-2022-09,9
84674c5ffffffff-2022-10,22
84674c5ffffffff-2022-11,16
84674c5ffffffff-2022-12,21
84674c5ffffffff-2023-01,7
84674c5ffffffff-2023-02,9
84674c5ffffffff-2023-03,10
84674c5ffffffff-2023-04,58
84674c5ffffffff-2023-05,8
84674c5ffffffff-2023-06,14
84674c5ffffffff-2023-07,9
84674c5ffffffff-2023-08,2
84674c5ffffffff-2023-09,8
84674c5ffffffff-2023-10,8
84674c5ffffffff-2023-11,7
84674cdffffffff-2017-01,1
84674cdffffffff-2021-07,4
84674cdffffffff-2021-11,1
84674cdffffffff-2022-08,1
84674cdffffffff-2023-06,4
84674ddffffffff-2023-01,6
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,7
84674e9ffffffff-2013-01,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-04,2
84674e9ffffffff-2013-07,1
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-02,7
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,2
84674e9ffffffff-2014-12,7
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,5
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-04,3
84674e9ffffffff-2016-05,8
84674e9ffffffff-2016-09,16
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,19
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-06,1
84674e9ffffffff-2017-08,2
84674e9ffffffff-2017-09,5
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-06,10
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-08,14
84674e9ffffffff-2019-01,3
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-05,1
84674e9ffffffff-2019-07,3
84674e9ffffffff-2019-09,1
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-04,3
84674e9ffffffff-2020-05,10
84674e9ffffffff-2020-06,1
84674e9ffffffff-2020-07,5
84674e9ffffffff-2020-09,5
84674e9ffffffff-2020-10,8
84674e9ffffffff-2020-11,2
84674e9ffffffff-2020-12,4
84674e9ffffffff-2021-01,17
84674e9ffffffff-2021-02,9
84674e9ffffffff-2021-03,7
84674e9ffffffff-2021-04,9
84674e9ffffffff-2021-05,15
84674e9ffffffff-2021-06,4
84674e9ffffffff-2021-07,7
84674e9ffffffff-2021-08,9
84674e9ffffffff-2021-09,18
84674e9ffffffff-2021-10,17
84674e9ffffffff-2021-11,12
84674e9ffffffff-2021-12,4
84674e9ffffffff-2022-01,14
84674e9ffffffff-2022-02,29
84674e9ffffffff-2022-03,5
84674e9ffffffff-2022-04,11
84674e9ffffffff-2022-05,55
84674e9ffffffff-2022-06,48
84674e9ffffffff-2022-07,24
84674e9ffffffff-2022-08,9
84674e9ffffffff-2022-09,18
84674e9ffffffff-2022-10,35
84674e9ffffffff-2022-11,13
84674e9ffffffff-2022-12,5
84674e9ffffffff-2023-01,15
84674e9ffffffff-2023-02,22
84674e9ffffffff-2023-03,24
84674e9ffffffff-2023-04,39
84674e9ffffffff-2023-05,16
84674e9ffffffff-2023-06,10
84674e9ffffffff-2023-07,20
84674e9ffffffff-2023-08,11
84674e9ffffffff-2023-09,11
84674e9ffffffff-2023-10,7
84674e9ffffffff-2023-11,10
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2016-08,1
84674ebffffffff-2017-04,1
84674ebffffffff-2017-05,3
84674ebffffffff-2019-10,3
84674edffffffff-2012-01,7
84674edffffffff-2012-06,1
84674edffffffff-2012-09,6
84674edffffffff-2013-10,5
84674edffffffff-2013-12,1
84674edffffffff-2014-01,1
84674edffffffff-2014-07,1
84674edffffffff-2015-01,2
84674edffffffff-2015-06,1
84674edffffffff-2015-10,1
84674edffffffff-2016-02,1
84674edffffffff-2016-05,3
84674edffffffff-2016-11,1
84674edffffffff-2016-12,1
84674edffffffff-2017-02,2
84674edffffffff-2017-10,7
84674edffffffff-2017-11,1
84674edffffffff-2019-01,18
84674edffffffff-2019-03,2
84674edffffffff-2019-05,1
84674edffffffff-2019-06,1
84674edffffffff-2019-08,2
84674edffffffff-2019-09,6
