index,n
849c20bffffffff-2023-03,1
849c20bffffffff-2023-04,1
849c20bffffffff-2023-09,1
849c211ffffffff-2014-05,1
849c211ffffffff-2015-02,3
849c211ffffffff-2015-04,1
849c211ffffffff-2016-02,2
849c211ffffffff-2016-03,1
849c211ffffffff-2016-04,1
849c211ffffffff-2016-06,1
849c211ffffffff-2016-09,1
849c211ffffffff-2016-11,1
849c211ffffffff-2017-06,1
849c211ffffffff-2017-11,4
849c211ffffffff-2019-05,1
849c211ffffffff-2019-08,1
849c211ffffffff-2019-10,1
849c211ffffffff-2020-01,1
849c211ffffffff-2020-07,1
849c211ffffffff-2020-08,2
849c211ffffffff-2021-01,1
849c211ffffffff-2021-07,1
849c211ffffffff-2022-05,2
849c211ffffffff-2022-06,3
849c211ffffffff-2022-08,4
849c211ffffffff-2022-11,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-09,1
849c211ffffffff-2023-11,3
849c215ffffffff-2012-05,2
849c215ffffffff-2012-09,2
849c215ffffffff-2014-06,2
849c215ffffffff-2014-10,2
849c215ffffffff-2015-01,1
849c215ffffffff-2015-04,1
849c215ffffffff-2015-06,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,1
849c215ffffffff-2016-06,1
849c215ffffffff-2017-02,1
849c215ffffffff-2017-07,3
849c215ffffffff-2017-08,1
849c215ffffffff-2018-07,1
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,1
849c215ffffffff-2019-01,1
849c215ffffffff-2019-03,2
849c215ffffffff-2019-04,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-10,1
849c215ffffffff-2020-01,1
849c215ffffffff-2020-02,1
849c215ffffffff-2020-06,2
849c215ffffffff-2020-07,1
849c215ffffffff-2020-10,1
849c215ffffffff-2021-01,5
849c215ffffffff-2021-10,1
849c215ffffffff-2022-01,6
849c215ffffffff-2022-04,1
849c215ffffffff-2022-05,2
849c215ffffffff-2022-07,2
849c215ffffffff-2022-08,1
849c215ffffffff-2022-10,1
849c215ffffffff-2023-01,1
849c215ffffffff-2023-03,1
849c215ffffffff-2023-07,2
849c217ffffffff-2016-07,2
849c217ffffffff-2016-11,1
849c217ffffffff-2017-10,4
849c217ffffffff-2018-03,1
849c217ffffffff-2018-12,3
849c217ffffffff-2019-06,1
849c217ffffffff-2019-08,1
849c217ffffffff-2019-10,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-06,1
849c217ffffffff-2020-08,1
849c217ffffffff-2020-11,1
849c217ffffffff-2020-12,1
849c217ffffffff-2021-04,1
849c217ffffffff-2023-08,2
849c217ffffffff-2023-09,1
849c219ffffffff-2021-08,1
849c21bffffffff-2018-12,1
849c21bffffffff-2019-10,1
849c21bffffffff-2021-07,1
849c21bffffffff-2021-09,1
849c21bffffffff-2022-09,1
849c21bffffffff-2023-01,1
849c21bffffffff-2023-02,1
849c21dffffffff-2017-07,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,1
849c231ffffffff-2013-04,1
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,4
849c231ffffffff-2013-08,2
849c231ffffffff-2014-02,4
849c231ffffffff-2014-03,5
849c231ffffffff-2014-04,3
849c231ffffffff-2014-05,4
849c231ffffffff-2014-06,9
849c231ffffffff-2014-07,6
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,7
849c231ffffffff-2014-10,6
849c231ffffffff-2014-11,1
849c231ffffffff-2015-01,2
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,3
849c231ffffffff-2015-07,3
849c231ffffffff-2015-08,1
849c231ffffffff-2015-10,2
849c231ffffffff-2015-11,3
849c231ffffffff-2016-01,8
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,3
849c231ffffffff-2016-04,1
849c231ffffffff-2016-07,1
849c231ffffffff-2016-08,10
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,8
849c231ffffffff-2016-11,3
849c231ffffffff-2016-12,1
849c231ffffffff-2017-01,2
849c231ffffffff-2017-02,5
849c231ffffffff-2017-03,3
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,1
849c231ffffffff-2017-07,3
849c231ffffffff-2017-08,2
849c231ffffffff-2017-10,2
849c231ffffffff-2017-12,2
849c231ffffffff-2018-01,2
849c231ffffffff-2018-02,1
849c231ffffffff-2018-04,3
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,2
849c231ffffffff-2018-07,5
849c231ffffffff-2018-08,3
849c231ffffffff-2018-09,1
849c231ffffffff-2018-10,4
849c231ffffffff-2018-11,6
849c231ffffffff-2018-12,3
849c231ffffffff-2019-01,5
849c231ffffffff-2019-05,8
849c231ffffffff-2019-06,1
849c231ffffffff-2019-07,1
849c231ffffffff-2019-08,2
849c231ffffffff-2019-09,4
849c231ffffffff-2019-10,12
849c231ffffffff-2019-11,4
849c231ffffffff-2019-12,1
849c231ffffffff-2020-01,8
849c231ffffffff-2020-02,10
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,1
849c231ffffffff-2020-06,1
849c231ffffffff-2020-08,2
849c231ffffffff-2020-10,1
849c231ffffffff-2020-11,1
849c231ffffffff-2020-12,2
849c231ffffffff-2021-01,5
849c231ffffffff-2021-02,3
849c231ffffffff-2021-03,3
849c231ffffffff-2021-04,2
849c231ffffffff-2021-05,4
849c231ffffffff-2021-06,8
849c231ffffffff-2021-07,3
849c231ffffffff-2021-08,2
849c231ffffffff-2021-10,1
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,2
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,2
849c231ffffffff-2022-05,6
849c231ffffffff-2022-06,19
849c231ffffffff-2022-07,17
849c231ffffffff-2022-08,21
849c231ffffffff-2022-09,17
849c231ffffffff-2022-10,24
849c231ffffffff-2022-11,11
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,6
849c231ffffffff-2023-02,6
849c231ffffffff-2023-04,12
849c231ffffffff-2023-05,9
849c231ffffffff-2023-06,11
849c231ffffffff-2023-07,11
849c231ffffffff-2023-08,7
849c231ffffffff-2023-09,15
849c231ffffffff-2023-10,17
849c231ffffffff-2023-11,20
849c233ffffffff-2012-04,2
849c233ffffffff-2012-08,1
849c233ffffffff-2012-09,1
849c233ffffffff-2012-12,2
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,2
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,3
849c233ffffffff-2013-09,2
849c233ffffffff-2013-10,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-01,1
849c233ffffffff-2014-03,4
849c233ffffffff-2014-04,3
849c233ffffffff-2014-05,1
849c233ffffffff-2014-06,3
849c233ffffffff-2014-07,3
849c233ffffffff-2014-08,5
849c233ffffffff-2014-09,2
849c233ffffffff-2014-10,6
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,16
849c233ffffffff-2015-01,1
849c233ffffffff-2015-02,1
849c233ffffffff-2015-04,1
849c233ffffffff-2015-05,9
849c233ffffffff-2015-06,1
849c233ffffffff-2015-07,4
849c233ffffffff-2015-08,7
849c233ffffffff-2015-10,3
849c233ffffffff-2015-11,1
849c233ffffffff-2015-12,4
849c233ffffffff-2016-01,6
849c233ffffffff-2016-02,3
849c233ffffffff-2016-04,1
849c233ffffffff-2016-05,3
849c233ffffffff-2016-06,4
849c233ffffffff-2016-07,4
849c233ffffffff-2016-08,2
849c233ffffffff-2016-09,5
849c233ffffffff-2016-10,7
849c233ffffffff-2016-11,11
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,6
849c233ffffffff-2017-02,2
849c233ffffffff-2017-04,2
849c233ffffffff-2017-07,15
849c233ffffffff-2017-08,2
849c233ffffffff-2017-09,6
849c233ffffffff-2017-10,10
849c233ffffffff-2017-11,3
849c233ffffffff-2017-12,6
849c233ffffffff-2018-01,6
849c233ffffffff-2018-02,4
849c233ffffffff-2018-03,1
849c233ffffffff-2018-04,6
849c233ffffffff-2018-05,4
849c233ffffffff-2018-06,6
849c233ffffffff-2018-07,5
849c233ffffffff-2018-08,4
849c233ffffffff-2018-09,2
849c233ffffffff-2018-10,6
849c233ffffffff-2018-11,7
849c233ffffffff-2018-12,6
849c233ffffffff-2019-01,5
849c233ffffffff-2019-02,4
849c233ffffffff-2019-03,1
849c233ffffffff-2019-06,2
849c233ffffffff-2019-07,9
849c233ffffffff-2019-08,1
849c233ffffffff-2019-09,10
849c233ffffffff-2019-10,6
849c233ffffffff-2019-11,10
849c233ffffffff-2019-12,3
849c233ffffffff-2020-01,1
849c233ffffffff-2020-02,4
849c233ffffffff-2020-03,6
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,1
849c233ffffffff-2020-06,2
849c233ffffffff-2020-07,6
849c233ffffffff-2020-08,5
849c233ffffffff-2020-09,6
849c233ffffffff-2020-10,2
849c233ffffffff-2020-11,2
849c233ffffffff-2020-12,4
849c233ffffffff-2021-01,6
849c233ffffffff-2021-02,3
849c233ffffffff-2021-03,6
849c233ffffffff-2021-04,1
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,2
849c233ffffffff-2021-07,5
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,3
849c233ffffffff-2022-01,1
849c233ffffffff-2022-02,4
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,4
849c233ffffffff-2022-05,2
849c233ffffffff-2022-06,6
849c233ffffffff-2022-07,19
849c233ffffffff-2022-08,5
849c233ffffffff-2022-09,3
849c233ffffffff-2022-10,2
849c233ffffffff-2022-11,12
849c233ffffffff-2022-12,1
849c233ffffffff-2023-01,4
849c233ffffffff-2023-02,3
849c233ffffffff-2023-06,3
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,6
849c233ffffffff-2023-09,5
849c233ffffffff-2023-10,9
849c233ffffffff-2023-11,16
849c237ffffffff-2012-04,1
849c237ffffffff-2012-08,1
849c237ffffffff-2012-09,1
849c237ffffffff-2012-11,1
849c237ffffffff-2013-01,4
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-10,2
849c237ffffffff-2014-02,7
849c237ffffffff-2014-03,3
849c237ffffffff-2014-04,9
849c237ffffffff-2014-05,16
849c237ffffffff-2014-06,16
849c237ffffffff-2014-07,20
849c237ffffffff-2014-08,22
849c237ffffffff-2014-09,17
849c237ffffffff-2014-10,24
849c237ffffffff-2014-11,6
849c237ffffffff-2014-12,5
849c237ffffffff-2015-01,16
849c237ffffffff-2015-03,1
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,3
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,2
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,2
849c237ffffffff-2015-10,1
849c237ffffffff-2015-11,1
849c237ffffffff-2015-12,4
849c237ffffffff-2016-01,4
849c237ffffffff-2016-02,6
849c237ffffffff-2016-03,2
849c237ffffffff-2016-04,1
849c237ffffffff-2016-05,1
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,5
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,2
849c237ffffffff-2016-10,5
849c237ffffffff-2016-11,2
849c237ffffffff-2016-12,1
849c237ffffffff-2017-01,8
849c237ffffffff-2017-02,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,7
849c237ffffffff-2017-05,4
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,20
849c237ffffffff-2017-08,7
849c237ffffffff-2017-10,1
849c237ffffffff-2017-11,4
849c237ffffffff-2017-12,6
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,3
849c237ffffffff-2018-04,2
849c237ffffffff-2018-05,8
849c237ffffffff-2018-06,6
849c237ffffffff-2018-07,16
849c237ffffffff-2018-08,1
849c237ffffffff-2018-09,1
849c237ffffffff-2018-10,10
849c237ffffffff-2018-11,8
849c237ffffffff-2018-12,8
849c237ffffffff-2019-01,5
849c237ffffffff-2019-02,1
849c237ffffffff-2019-03,1
849c237ffffffff-2019-04,2
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,2
849c237ffffffff-2019-07,12
849c237ffffffff-2019-08,8
849c237ffffffff-2019-09,4
849c237ffffffff-2019-10,18
849c237ffffffff-2019-11,4
849c237ffffffff-2019-12,5
849c237ffffffff-2020-01,13
849c237ffffffff-2020-02,1
849c237ffffffff-2020-03,3
849c237ffffffff-2020-04,2
849c237ffffffff-2020-06,2
849c237ffffffff-2020-07,3
849c237ffffffff-2020-08,6
849c237ffffffff-2020-09,1
849c237ffffffff-2020-10,4
849c237ffffffff-2021-01,12
849c237ffffffff-2021-02,3
849c237ffffffff-2021-04,5
849c237ffffffff-2021-06,9
849c237ffffffff-2021-07,5
849c237ffffffff-2021-08,4
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,2
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,9
849c237ffffffff-2022-02,2
849c237ffffffff-2022-03,3
849c237ffffffff-2022-04,5
849c237ffffffff-2022-05,5
849c237ffffffff-2022-06,1
849c237ffffffff-2022-07,6
849c237ffffffff-2022-08,6
849c237ffffffff-2022-09,9
849c237ffffffff-2022-10,17
849c237ffffffff-2022-11,21
849c237ffffffff-2022-12,5
849c237ffffffff-2023-01,21
849c237ffffffff-2023-02,1
849c237ffffffff-2023-04,1
849c237ffffffff-2023-05,4
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,8
849c237ffffffff-2023-08,12
849c237ffffffff-2023-09,13
849c237ffffffff-2023-10,11
849c237ffffffff-2023-11,4
849c239ffffffff-2013-03,1
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,2
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,3
849c239ffffffff-2015-04,1
849c239ffffffff-2015-05,1
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,2
849c239ffffffff-2015-12,8
849c239ffffffff-2016-01,14
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,1
849c239ffffffff-2016-07,1
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,2
849c239ffffffff-2016-12,2
849c239ffffffff-2017-06,3
849c239ffffffff-2017-08,2
849c239ffffffff-2018-02,1
849c239ffffffff-2018-06,2
849c239ffffffff-2018-07,2
849c239ffffffff-2019-01,3
849c239ffffffff-2019-02,1
849c239ffffffff-2019-07,1
849c239ffffffff-2019-10,3
849c239ffffffff-2020-07,1
849c239ffffffff-2020-12,2
849c239ffffffff-2021-01,4
849c239ffffffff-2022-04,2
849c239ffffffff-2022-08,1
849c239ffffffff-2022-11,4
849c239ffffffff-2023-04,2
849c239ffffffff-2023-06,1
849c23bffffffff-2012-03,1
849c23bffffffff-2012-08,2
849c23bffffffff-2013-02,1
849c23bffffffff-2013-04,1
849c23bffffffff-2014-03,1
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,2
849c23bffffffff-2014-08,3
849c23bffffffff-2014-10,2
849c23bffffffff-2014-11,3
849c23bffffffff-2014-12,1
849c23bffffffff-2015-02,4
849c23bffffffff-2015-03,2
849c23bffffffff-2015-09,2
849c23bffffffff-2015-11,2
849c23bffffffff-2016-03,3
849c23bffffffff-2016-04,1
849c23bffffffff-2016-05,1
849c23bffffffff-2016-06,3
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,1
849c23bffffffff-2017-01,1
849c23bffffffff-2017-02,2
849c23bffffffff-2017-03,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,6
849c23bffffffff-2017-08,7
849c23bffffffff-2017-09,1
849c23bffffffff-2017-11,7
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,3
849c23bffffffff-2018-03,7
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-09,1
849c23bffffffff-2018-10,2
849c23bffffffff-2018-11,2
849c23bffffffff-2018-12,2
849c23bffffffff-2019-02,7
849c23bffffffff-2019-04,5
849c23bffffffff-2019-05,4
849c23bffffffff-2019-06,4
849c23bffffffff-2019-07,2
849c23bffffffff-2019-08,1
849c23bffffffff-2019-10,11
849c23bffffffff-2019-11,12
849c23bffffffff-2019-12,18
849c23bffffffff-2020-01,16
849c23bffffffff-2020-02,9
849c23bffffffff-2020-03,14
849c23bffffffff-2020-04,15
849c23bffffffff-2020-05,10
849c23bffffffff-2020-06,18
849c23bffffffff-2020-07,6
849c23bffffffff-2020-08,6
849c23bffffffff-2020-09,15
849c23bffffffff-2020-10,9
849c23bffffffff-2020-11,12
849c23bffffffff-2020-12,19
849c23bffffffff-2021-01,19
849c23bffffffff-2021-02,7
849c23bffffffff-2021-03,4
849c23bffffffff-2021-04,10
849c23bffffffff-2021-05,3
849c23bffffffff-2021-06,6
849c23bffffffff-2021-07,13
849c23bffffffff-2021-08,12
849c23bffffffff-2021-09,14
849c23bffffffff-2021-10,18
849c23bffffffff-2021-11,19
849c23bffffffff-2021-12,23
849c23bffffffff-2022-01,21
849c23bffffffff-2022-02,11
849c23bffffffff-2022-03,18
849c23bffffffff-2022-04,11
849c23bffffffff-2022-05,7
849c23bffffffff-2022-06,12
849c23bffffffff-2022-07,18
849c23bffffffff-2022-08,12
849c23bffffffff-2022-09,9
849c23bffffffff-2022-10,18
849c23bffffffff-2022-11,13
849c23bffffffff-2022-12,17
849c23bffffffff-2023-01,28
849c23bffffffff-2023-02,12
849c23bffffffff-2023-03,14
849c23bffffffff-2023-04,21
849c23bffffffff-2023-05,15
849c23bffffffff-2023-06,13
849c23bffffffff-2023-07,7
849c23bffffffff-2023-08,8
849c23bffffffff-2023-09,15
849c23bffffffff-2023-10,2
849c23bffffffff-2023-11,1
849c251ffffffff-2012-08,1
849c251ffffffff-2013-10,2
849c251ffffffff-2014-03,4
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,6
849c251ffffffff-2014-06,3
849c251ffffffff-2014-07,2
849c251ffffffff-2014-08,2
849c251ffffffff-2014-09,5
849c251ffffffff-2014-10,8
849c251ffffffff-2014-11,4
849c251ffffffff-2014-12,5
849c251ffffffff-2015-01,2
849c251ffffffff-2015-03,5
849c251ffffffff-2015-04,4
849c251ffffffff-2015-05,3
849c251ffffffff-2015-06,5
849c251ffffffff-2015-07,11
849c251ffffffff-2015-08,14
849c251ffffffff-2015-09,9
849c251ffffffff-2015-10,9
849c251ffffffff-2015-11,13
849c251ffffffff-2015-12,3
849c251ffffffff-2016-01,5
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,5
849c251ffffffff-2016-04,12
849c251ffffffff-2016-05,5
849c251ffffffff-2016-06,9
849c251ffffffff-2016-07,4
849c251ffffffff-2016-08,12
849c251ffffffff-2016-09,6
849c251ffffffff-2016-10,5
849c251ffffffff-2016-11,4
849c251ffffffff-2016-12,1
849c251ffffffff-2017-01,7
849c251ffffffff-2017-02,1
849c251ffffffff-2017-03,2
849c251ffffffff-2017-04,1
849c251ffffffff-2017-05,1
849c251ffffffff-2017-06,3
849c251ffffffff-2017-07,4
849c251ffffffff-2017-08,3
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,12
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,3
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,4
849c251ffffffff-2018-07,1
849c251ffffffff-2018-08,4
849c251ffffffff-2018-09,8
849c251ffffffff-2018-10,4
849c251ffffffff-2018-11,8
849c251ffffffff-2018-12,2
849c251ffffffff-2019-01,2
849c251ffffffff-2019-03,3
849c251ffffffff-2019-04,7
849c251ffffffff-2019-05,4
849c251ffffffff-2019-06,7
849c251ffffffff-2019-07,6
849c251ffffffff-2019-08,2
849c251ffffffff-2019-09,3
849c251ffffffff-2019-10,4
849c251ffffffff-2019-11,1
849c251ffffffff-2019-12,1
849c251ffffffff-2020-03,3
849c251ffffffff-2020-06,2
849c251ffffffff-2020-07,3
849c251ffffffff-2020-08,6
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,7
849c251ffffffff-2020-11,7
849c251ffffffff-2020-12,6
849c251ffffffff-2021-01,8
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,2
849c251ffffffff-2021-04,2
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,7
849c251ffffffff-2021-07,10
849c251ffffffff-2021-08,7
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,5
849c251ffffffff-2021-12,10
849c251ffffffff-2022-01,5
849c251ffffffff-2022-02,3
849c251ffffffff-2022-04,6
849c251ffffffff-2022-05,5
849c251ffffffff-2022-06,22
849c251ffffffff-2022-07,13
849c251ffffffff-2022-08,6
849c251ffffffff-2022-09,4
849c251ffffffff-2022-10,10
849c251ffffffff-2022-11,7
849c251ffffffff-2022-12,8
849c251ffffffff-2023-02,3
849c251ffffffff-2023-03,2
849c251ffffffff-2023-04,4
849c251ffffffff-2023-05,6
849c251ffffffff-2023-06,13
849c251ffffffff-2023-07,10
849c251ffffffff-2023-08,11
849c251ffffffff-2023-09,19
849c251ffffffff-2023-10,8
849c251ffffffff-2023-11,7
849c255ffffffff-2012-12,1
849c255ffffffff-2014-10,1
849c255ffffffff-2017-10,1
849c255ffffffff-2019-01,1
849c255ffffffff-2019-07,1
849c255ffffffff-2019-10,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-07,1
849c255ffffffff-2021-07,1
849c255ffffffff-2022-01,2
849c255ffffffff-2022-04,1
849c255ffffffff-2022-11,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-10,1
849c257ffffffff-2016-01,1
849c257ffffffff-2018-06,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,2
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,4
849c257ffffffff-2020-09,2
849c257ffffffff-2020-11,1
849c257ffffffff-2021-08,1
849c257ffffffff-2022-01,1
849c257ffffffff-2022-08,2
849c257ffffffff-2022-09,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,7
849c257ffffffff-2023-09,6
849c257ffffffff-2023-10,1
849c257ffffffff-2023-11,1
849c259ffffffff-2012-10,1
849c259ffffffff-2013-11,1
849c259ffffffff-2014-02,4
849c259ffffffff-2014-03,1
849c259ffffffff-2014-06,2
849c259ffffffff-2014-07,2
849c259ffffffff-2015-01,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-10,2
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,2
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,2
849c259ffffffff-2017-07,2
849c259ffffffff-2017-08,2
849c259ffffffff-2017-10,2
849c259ffffffff-2017-12,1
849c259ffffffff-2018-06,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,2
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,1
849c259ffffffff-2020-08,5
849c259ffffffff-2020-12,2
849c259ffffffff-2021-01,1
849c259ffffffff-2021-06,4
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,2
849c259ffffffff-2022-02,2
849c259ffffffff-2022-03,3
849c259ffffffff-2022-04,1
849c259ffffffff-2022-06,3
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,4
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,2
849c259ffffffff-2023-02,1
849c259ffffffff-2023-05,2
849c259ffffffff-2023-06,1
849c259ffffffff-2023-11,2
849c25bffffffff-2019-07,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-02,5
849c25dffffffff-2014-03,4
849c25dffffffff-2014-04,5
849c25dffffffff-2014-05,5
849c25dffffffff-2014-06,12
849c25dffffffff-2014-07,3
849c25dffffffff-2014-08,5
849c25dffffffff-2014-09,4
849c25dffffffff-2014-10,5
849c25dffffffff-2014-11,2
849c25dffffffff-2014-12,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,2
849c25dffffffff-2015-04,4
849c25dffffffff-2015-05,4
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,3
849c25dffffffff-2015-08,4
849c25dffffffff-2015-09,2
849c25dffffffff-2015-10,5
849c25dffffffff-2015-11,3
849c25dffffffff-2015-12,1
849c25dffffffff-2016-01,1
849c25dffffffff-2016-02,14
849c25dffffffff-2016-03,4
849c25dffffffff-2016-04,5
849c25dffffffff-2016-05,1
849c25dffffffff-2016-06,1
849c25dffffffff-2016-07,6
849c25dffffffff-2016-08,13
849c25dffffffff-2016-09,3
849c25dffffffff-2016-10,5
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-03,1
849c25dffffffff-2017-07,7
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-05,1
849c25dffffffff-2018-10,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-05,2
849c25dffffffff-2019-11,1
849c25dffffffff-2020-06,4
849c25dffffffff-2020-07,5
849c25dffffffff-2020-08,1
849c25dffffffff-2020-10,1
849c25dffffffff-2020-11,1
849c25dffffffff-2021-04,1
849c25dffffffff-2021-06,2
849c25dffffffff-2021-09,2
849c25dffffffff-2021-10,1
849c25dffffffff-2021-11,2
849c25dffffffff-2022-02,1
849c25dffffffff-2022-03,1
849c25dffffffff-2022-04,1
849c25dffffffff-2022-05,5
849c25dffffffff-2022-06,1
849c25dffffffff-2022-08,1
849c25dffffffff-2022-09,1
849c25dffffffff-2022-11,1
849c25dffffffff-2023-08,1
849c25dffffffff-2023-09,2
849c25dffffffff-2023-11,1
849c28bffffffff-2017-06,1
849c297ffffffff-2014-06,1
849c2a3ffffffff-2013-09,1
849c2a7ffffffff-2016-08,1
849c2a9ffffffff-2014-06,1
849c2a9ffffffff-2018-07,1
849c2a9ffffffff-2023-04,1
849c2abffffffff-2012-08,2
849c2abffffffff-2014-06,2
849c2abffffffff-2016-08,2
849c2abffffffff-2021-07,1
849c2abffffffff-2021-08,1
849c2adffffffff-2014-06,1
849c2b3ffffffff-2014-06,1
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2014-06,1
849c2b7ffffffff-2020-09,1
849c2b7ffffffff-2021-07,1
849c2b7ffffffff-2021-08,1
849c2b7ffffffff-2023-07,1
849c2bdffffffff-2021-07,1
849c2c1ffffffff-2014-07,1
849c2c1ffffffff-2016-05,2
849c2c1ffffffff-2016-09,2
849c2c1ffffffff-2017-02,4
849c2c1ffffffff-2017-04,6
849c2c1ffffffff-2017-05,2
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2020-06,1
849c2c1ffffffff-2021-04,1
849c2c1ffffffff-2022-08,1
849c2c1ffffffff-2022-09,1
849c2c1ffffffff-2023-04,1
849c2c1ffffffff-2023-06,2
849c2c5ffffffff-2017-09,4
849c2c7ffffffff-2014-09,1
849c2c9ffffffff-2021-04,2
849c2c9ffffffff-2021-06,4
849c2c9ffffffff-2023-06,2
849c2cbffffffff-2013-09,1
849c2cbffffffff-2016-07,1
849c2cbffffffff-2017-05,1
849c2cbffffffff-2017-07,1
849c2cbffffffff-2018-01,2
849c2cbffffffff-2018-09,1
849c2cbffffffff-2020-12,1
849c2cbffffffff-2021-09,1
849c2cbffffffff-2022-02,1
