index,n
8464a4bffffffff-2022-03,5
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-09,7
8464a4bffffffff-2022-10,15
8464a4bffffffff-2022-11,16
8464a4bffffffff-2022-12,11
8464a4bffffffff-2023-01,6
8464a4bffffffff-2023-02,3
8464a4bffffffff-2023-09,4
8464a4bffffffff-2023-10,18
8464a4bffffffff-2023-11,24
8464a4dffffffff-2020-11,1
8464a4dffffffff-2021-10,2
8464a51ffffffff-2023-01,5
8464a53ffffffff-2023-02,2
8464a57ffffffff-2018-10,2
8464a57ffffffff-2019-02,1
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-09,1
8464a57ffffffff-2022-10,22
8464a57ffffffff-2022-11,3
8464a57ffffffff-2022-12,10
8464a57ffffffff-2023-01,3
8464a57ffffffff-2023-02,1
8464a57ffffffff-2023-03,2
8464a5dffffffff-2020-11,2
8464a5dffffffff-2022-01,2
8464a5dffffffff-2023-01,1
8464a61ffffffff-2021-12,2
8464a69ffffffff-2022-10,1
8464b43ffffffff-2017-11,2
8464b43ffffffff-2022-12,1
8464b4dffffffff-2021-04,1
8464b55ffffffff-2019-01,3
8464b55ffffffff-2020-10,6
8464b55ffffffff-2022-01,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-02,1
8464b63ffffffff-2020-12,2
8464b63ffffffff-2021-10,1
8464b63ffffffff-2022-11,1
8464e49ffffffff-2017-12,3
8464e49ffffffff-2023-02,4
8464e4dffffffff-2022-12,1
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465069ffffffff-2022-02,2
8465181ffffffff-2022-12,4
8465183ffffffff-2019-02,1
8465183ffffffff-2019-12,1
8465183ffffffff-2021-12,1
8465183ffffffff-2022-10,1
8465183ffffffff-2022-11,3
8465183ffffffff-2022-12,15
8465183ffffffff-2023-01,15
8465183ffffffff-2023-02,5
8465183ffffffff-2023-03,3
8465183ffffffff-2023-10,1
8465183ffffffff-2023-11,1
8465187ffffffff-2022-11,3
8465187ffffffff-2022-12,3
8465187ffffffff-2023-01,2
8465187ffffffff-2023-02,3
8465187ffffffff-2023-10,3
8465189ffffffff-2018-01,3
8465189ffffffff-2021-12,1
8465189ffffffff-2022-02,4
846518bffffffff-2014-12,1
846518bffffffff-2015-01,2
846518bffffffff-2019-12,1
846518bffffffff-2020-12,3
846518bffffffff-2021-12,1
846518bffffffff-2023-02,1
846518bffffffff-2023-09,2
846518bffffffff-2023-11,1
846518dffffffff-2021-03,1
846518dffffffff-2023-01,2
846519dffffffff-2017-11,1
846519dffffffff-2021-04,3
846519dffffffff-2023-02,4
84651b1ffffffff-2023-03,5
84651b3ffffffff-2017-11,2
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2023-03,10
84651bbffffffff-2017-11,2
84651c1ffffffff-2023-03,1
84651cdffffffff-2023-01,1
84651d1ffffffff-2017-10,2
84651d1ffffffff-2018-01,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2022-01,1
84651d7ffffffff-2018-01,2
84651d7ffffffff-2022-01,1
84651d7ffffffff-2022-12,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-11,1
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,3
84651dbffffffff-2020-02,1
84651dbffffffff-2022-01,1
84651dbffffffff-2023-02,1
846520dffffffff-2014-03,2
846520dffffffff-2018-01,1
846520dffffffff-2018-02,1
846520dffffffff-2018-12,4
846520dffffffff-2019-01,10
846520dffffffff-2019-03,1
846520dffffffff-2020-01,2
846520dffffffff-2020-02,7
846520dffffffff-2020-03,2
846520dffffffff-2020-12,3
846520dffffffff-2021-01,1
846520dffffffff-2021-02,8
846520dffffffff-2021-03,23
846520dffffffff-2021-11,4
846520dffffffff-2022-01,1
846520dffffffff-2022-11,12
846520dffffffff-2022-12,5
846520dffffffff-2023-02,1
846520dffffffff-2023-11,2
8465263ffffffff-2019-01,1
8465263ffffffff-2022-12,1
8465811ffffffff-2021-01,2
8465813ffffffff-2023-11,2
8465847ffffffff-2021-10,2
8465847ffffffff-2021-12,2
8465847ffffffff-2022-04,2
8465847ffffffff-2022-11,1
8465847ffffffff-2023-03,1
8465859ffffffff-2022-11,2
846585dffffffff-2023-02,1
8465885ffffffff-2023-03,1
8465887ffffffff-2016-04,6
8465887ffffffff-2018-04,1
8465887ffffffff-2018-12,1
8465887ffffffff-2019-04,4
8465887ffffffff-2021-04,1
8465887ffffffff-2022-04,6
8465887ffffffff-2022-12,2
8465887ffffffff-2023-01,9
8465887ffffffff-2023-03,8
8465887ffffffff-2023-04,4
8465887ffffffff-2023-11,2
8465897ffffffff-2022-03,1
846589bffffffff-2020-11,8
84658a3ffffffff-2017-11,1
84658a3ffffffff-2019-10,4
84658a3ffffffff-2019-11,4
84658a3ffffffff-2019-12,1
84658a3ffffffff-2020-03,4
84658a3ffffffff-2020-10,1
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-11,1
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2023-11,3
84658a5ffffffff-2017-10,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2023-04,1
84658a9ffffffff-2023-10,3
84658abffffffff-2019-10,3
84658abffffffff-2022-02,2
84658abffffffff-2023-01,3
84658abffffffff-2023-02,1
84658abffffffff-2023-11,1
84658adffffffff-2017-10,2
84658adffffffff-2021-03,1
84658adffffffff-2022-03,1
84658b3ffffffff-2016-01,1
84658b3ffffffff-2021-10,3
84658b3ffffffff-2022-10,3
84658b3ffffffff-2022-11,2
84658b5ffffffff-2017-03,1
84658b5ffffffff-2018-10,4
84658b5ffffffff-2018-11,2
84658b5ffffffff-2019-04,1
84658b5ffffffff-2019-10,3
84658b5ffffffff-2020-01,2
84658b5ffffffff-2021-11,3
84658b5ffffffff-2021-12,4
84658b5ffffffff-2022-04,2
84658b5ffffffff-2022-10,1
84658b5ffffffff-2023-01,2
84658b5ffffffff-2023-02,2
84658b5ffffffff-2023-03,2
84658b5ffffffff-2023-11,1
84658b7ffffffff-2022-01,1
84658b7ffffffff-2023-10,3
84658bbffffffff-2023-03,1
84658bbffffffff-2023-10,1
84658e1ffffffff-2019-01,1
84658e1ffffffff-2023-01,1
84658e3ffffffff-2016-04,8
84658e3ffffffff-2016-05,2
84658e3ffffffff-2018-03,1
84658e3ffffffff-2020-03,2
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-03,9
84658e3ffffffff-2021-04,15
84658e3ffffffff-2021-10,1
84658e3ffffffff-2021-11,3
84658e3ffffffff-2022-03,2
84658e3ffffffff-2022-04,2
84658e3ffffffff-2022-10,4
84658e3ffffffff-2023-04,29
84658e7ffffffff-2023-01,1
84658e9ffffffff-2023-11,2
8465929ffffffff-2022-01,1
8465991ffffffff-2018-01,1
8465991ffffffff-2020-12,1
8465991ffffffff-2022-04,1
8465991ffffffff-2023-11,1
8465993ffffffff-2017-11,1
8465993ffffffff-2019-02,3
8465993ffffffff-2020-01,1
8465993ffffffff-2020-02,18
8465993ffffffff-2021-02,9
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,3
8465993ffffffff-2022-04,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,2
8465993ffffffff-2023-02,4
8465999ffffffff-2019-03,5
846599bffffffff-2021-01,2
84659d7ffffffff-2022-10,1
8465aa5ffffffff-2022-03,1
8465aadffffffff-2021-01,1
