index,n
8460353ffffffff-2022-04,3
8460353ffffffff-2022-10,9
8460353ffffffff-2022-11,13
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,168
8460353ffffffff-2023-02,4
8460353ffffffff-2023-03,5
8460353ffffffff-2023-05,4
8460353ffffffff-2023-07,2
8460353ffffffff-2023-11,1
8460355ffffffff-2022-04,1
8460355ffffffff-2022-05,1
8460355ffffffff-2022-07,1
8460355ffffffff-2022-12,1
8460355ffffffff-2023-02,1
8460355ffffffff-2023-10,2
8460355ffffffff-2023-11,1
8460357ffffffff-2016-11,2
8460357ffffffff-2021-04,2
8460357ffffffff-2022-05,1
8460357ffffffff-2022-09,1
8460357ffffffff-2023-01,2
846035bffffffff-2014-10,3
846035bffffffff-2018-05,3
846035bffffffff-2019-01,11
846035bffffffff-2020-03,4
846035bffffffff-2022-12,1
846035bffffffff-2023-01,36
846036bffffffff-2019-08,2
8460883ffffffff-2015-09,1
8460885ffffffff-2022-10,1
846088bffffffff-2015-07,1
846088bffffffff-2017-12,1
846088bffffffff-2021-10,1
846088bffffffff-2023-06,1
846089dffffffff-2023-03,1
84608b9ffffffff-2018-02,1
84608bdffffffff-2023-06,2
84608d1ffffffff-2014-05,2
84608d1ffffffff-2015-05,1
84608d1ffffffff-2016-04,1
84608d1ffffffff-2017-05,6
84608d1ffffffff-2017-06,3
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-08,2
84608d1ffffffff-2018-12,1
84608d1ffffffff-2019-02,2
84608d1ffffffff-2019-03,1
84608d1ffffffff-2019-04,2
84608d1ffffffff-2019-05,3
84608d1ffffffff-2019-06,1
84608d1ffffffff-2019-08,1
84608d1ffffffff-2019-11,2
84608d1ffffffff-2020-01,1
84608d1ffffffff-2020-10,5
84608d1ffffffff-2020-11,3
84608d1ffffffff-2020-12,1
84608d1ffffffff-2021-03,1
84608d1ffffffff-2022-01,2
84608d1ffffffff-2022-05,1
84608d1ffffffff-2022-07,1
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-02,5
84608d1ffffffff-2023-03,2
84608d1ffffffff-2023-05,1
84608d1ffffffff-2023-06,1
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-11,9
84608d5ffffffff-2013-06,1
84608d5ffffffff-2015-01,1
84608d5ffffffff-2015-02,1
84608d5ffffffff-2015-05,2
84608d5ffffffff-2016-09,1
84608d5ffffffff-2017-02,2
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-05,1
84608d5ffffffff-2019-03,1
84608d5ffffffff-2020-09,1
84608d5ffffffff-2021-05,3
84608d5ffffffff-2021-09,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2021-12,2
84608d5ffffffff-2022-02,1
84608d5ffffffff-2022-03,2
84608d5ffffffff-2022-05,1
84608d5ffffffff-2022-07,1
84608d5ffffffff-2022-11,1
84608d5ffffffff-2022-12,1
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-02,2
84608d5ffffffff-2023-03,1
84608d5ffffffff-2023-04,1
84608d5ffffffff-2023-05,3
84608d5ffffffff-2023-07,2
84608d5ffffffff-2023-08,2
84608d5ffffffff-2023-10,1
84608d7ffffffff-2015-04,1
84608d7ffffffff-2020-12,1
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-05,1
84608d7ffffffff-2021-06,3
84608d7ffffffff-2021-07,3
84608d7ffffffff-2021-09,2
84608d7ffffffff-2021-10,1
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-03,2
84608d7ffffffff-2022-05,2
84608d7ffffffff-2022-10,2
84608d7ffffffff-2023-02,1
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-05,2
84608d7ffffffff-2023-06,1
84608d7ffffffff-2023-07,1
84608d7ffffffff-2023-08,1
84608d7ffffffff-2023-10,2
84608d9ffffffff-2017-09,1
84608d9ffffffff-2019-06,1
84608d9ffffffff-2022-03,1
84608d9ffffffff-2023-07,1
84608dbffffffff-2022-06,1
84608dbffffffff-2022-12,1
84608dbffffffff-2023-03,1
84608ddffffffff-2023-06,1
8460901ffffffff-2023-02,2
8460905ffffffff-2015-05,1
846090dffffffff-2018-05,1
846090dffffffff-2023-01,4
846090dffffffff-2023-02,2
8460925ffffffff-2014-06,3
8460925ffffffff-2018-03,9
8460925ffffffff-2019-01,4
8460925ffffffff-2019-02,14
8460925ffffffff-2021-03,15
8460925ffffffff-2022-02,9
8460925ffffffff-2022-03,1
8460925ffffffff-2023-02,19
8460927ffffffff-2017-01,1
8460927ffffffff-2017-12,2
8460927ffffffff-2018-01,3
8460927ffffffff-2018-03,17
8460927ffffffff-2018-05,2
8460927ffffffff-2019-02,4
8460927ffffffff-2019-03,1
8460927ffffffff-2020-01,1
8460927ffffffff-2020-02,1
8460927ffffffff-2021-03,31
8460927ffffffff-2021-06,1
8460927ffffffff-2022-02,35
8460927ffffffff-2022-06,1
8460927ffffffff-2023-02,8
846092dffffffff-2023-01,5
8460931ffffffff-2014-06,1
8460931ffffffff-2016-12,2
8460931ffffffff-2017-12,3
8460931ffffffff-2019-02,3
8460931ffffffff-2019-12,2
8460931ffffffff-2022-04,3
8460931ffffffff-2022-12,1
8460931ffffffff-2023-01,8
8460931ffffffff-2023-07,1
8460933ffffffff-2022-12,1
8460935ffffffff-2019-12,1
8460937ffffffff-2015-10,2
8460939ffffffff-2013-11,2
8460939ffffffff-2018-01,1
8460939ffffffff-2018-04,1
8460939ffffffff-2018-05,3
8460939ffffffff-2018-08,1
8460939ffffffff-2020-01,1
8460939ffffffff-2021-03,5
8460939ffffffff-2021-10,1
8460939ffffffff-2022-10,1
8460939ffffffff-2023-01,2
8460939ffffffff-2023-11,2
846093bffffffff-2020-10,1
846093bffffffff-2021-01,1
846093bffffffff-2023-01,10
846093bffffffff-2023-04,1
846093bffffffff-2023-11,1
846093dffffffff-2016-02,1
8460943ffffffff-2018-08,1
8460945ffffffff-2016-11,1
8460947ffffffff-2021-04,1
846094dffffffff-2012-06,1
846094dffffffff-2014-08,1
846094dffffffff-2017-10,2
846094dffffffff-2019-06,1
846094dffffffff-2019-08,1
846094dffffffff-2019-09,2
846094dffffffff-2019-10,1
846094dffffffff-2019-11,4
846094dffffffff-2020-01,4
846094dffffffff-2020-02,9
846094dffffffff-2020-03,3
846094dffffffff-2020-04,13
846094dffffffff-2020-05,29
846094dffffffff-2020-06,1
846094dffffffff-2020-08,1
846094dffffffff-2020-11,1
846094dffffffff-2021-01,1
846094dffffffff-2021-02,1
846094dffffffff-2021-04,4
846094dffffffff-2021-05,2
846094dffffffff-2021-07,10
846094dffffffff-2021-08,1
846094dffffffff-2021-12,1
846094dffffffff-2022-01,3
846094dffffffff-2022-02,1
846094dffffffff-2022-03,3
846094dffffffff-2022-06,2
846094dffffffff-2022-11,1
846094dffffffff-2022-12,2
846094dffffffff-2023-01,6
846094dffffffff-2023-02,14
846094dffffffff-2023-03,8
846094dffffffff-2023-04,23
846094dffffffff-2023-05,12
846094dffffffff-2023-06,3
846094dffffffff-2023-10,2
846094dffffffff-2023-11,2
8460961ffffffff-2013-02,1
8460961ffffffff-2013-12,2
8460961ffffffff-2014-11,1
8460961ffffffff-2015-03,6
8460961ffffffff-2015-07,1
8460961ffffffff-2015-09,1
8460961ffffffff-2015-10,1
8460961ffffffff-2015-11,1
8460961ffffffff-2016-02,1
8460961ffffffff-2016-09,2
8460961ffffffff-2016-10,4
8460961ffffffff-2016-12,1
8460961ffffffff-2017-11,3
8460961ffffffff-2018-01,1
8460961ffffffff-2018-03,1
8460961ffffffff-2019-02,3
8460961ffffffff-2019-03,4
8460961ffffffff-2019-04,5
8460961ffffffff-2019-05,2
8460961ffffffff-2019-06,1
8460961ffffffff-2019-11,20
8460961ffffffff-2019-12,10
8460961ffffffff-2020-01,3
8460961ffffffff-2020-02,5
8460961ffffffff-2020-03,6
8460961ffffffff-2020-04,1
8460961ffffffff-2020-06,2
8460961ffffffff-2020-09,1
8460961ffffffff-2020-10,2
8460961ffffffff-2020-11,2
8460961ffffffff-2020-12,1
8460961ffffffff-2021-01,1
8460961ffffffff-2021-02,2
8460961ffffffff-2021-03,4
8460961ffffffff-2021-04,2
8460961ffffffff-2021-05,2
8460961ffffffff-2021-06,2
8460961ffffffff-2021-08,3
8460961ffffffff-2021-09,1
8460961ffffffff-2021-11,2
8460961ffffffff-2021-12,2
8460961ffffffff-2022-01,5
8460961ffffffff-2022-02,10
8460961ffffffff-2022-03,1
8460961ffffffff-2022-04,8
8460961ffffffff-2022-07,2
8460961ffffffff-2022-08,1
8460961ffffffff-2022-09,3
8460961ffffffff-2022-11,4
8460961ffffffff-2022-12,2
8460961ffffffff-2023-01,4
8460961ffffffff-2023-02,8
8460961ffffffff-2023-03,3
8460961ffffffff-2023-04,1
8460961ffffffff-2023-05,2
8460961ffffffff-2023-06,1
8460961ffffffff-2023-08,2
8460961ffffffff-2023-10,3
8460961ffffffff-2023-11,3
8460965ffffffff-2012-05,1
8460965ffffffff-2013-06,1
8460965ffffffff-2015-03,1
8460965ffffffff-2015-04,2
8460965ffffffff-2016-07,1
8460965ffffffff-2017-06,2
8460965ffffffff-2018-02,1
8460965ffffffff-2018-04,1
8460965ffffffff-2018-05,3
8460965ffffffff-2018-07,1
8460965ffffffff-2019-01,1
8460965ffffffff-2019-02,2
8460965ffffffff-2019-03,1
8460965ffffffff-2019-06,2
8460965ffffffff-2020-02,2
8460965ffffffff-2020-03,3
8460965ffffffff-2020-11,1
8460965ffffffff-2020-12,1
8460965ffffffff-2021-02,4
8460965ffffffff-2021-06,2
8460965ffffffff-2021-11,1
8460965ffffffff-2022-01,11
8460965ffffffff-2022-02,9
8460965ffffffff-2022-03,1
8460965ffffffff-2022-04,1
8460965ffffffff-2022-05,15
8460965ffffffff-2022-10,2
8460965ffffffff-2022-11,1
8460965ffffffff-2023-01,3
8460965ffffffff-2023-02,7
8460965ffffffff-2023-03,4
8460965ffffffff-2023-04,10
8460965ffffffff-2023-05,4
8460965ffffffff-2023-06,23
8460965ffffffff-2023-07,2
8460965ffffffff-2023-11,1
8460967ffffffff-2023-01,1
8460969ffffffff-2023-01,2
8460969ffffffff-2023-03,1
846096bffffffff-2017-11,2
846096bffffffff-2021-05,1
846096bffffffff-2021-09,1
846096dffffffff-2020-12,1
846096dffffffff-2023-04,1
846096dffffffff-2023-05,1
84609a7ffffffff-2023-11,1
84609abffffffff-2023-05,1
84609e1ffffffff-2016-06,3
84609e1ffffffff-2016-11,1
84609e1ffffffff-2021-05,3
84609e1ffffffff-2021-07,1
84609ebffffffff-2016-06,1
8460a83ffffffff-2021-03,7
8460a83ffffffff-2022-03,2
8460a89ffffffff-2018-12,1
8460a8bffffffff-2018-05,1
8460a91ffffffff-2012-01,1
8460a91ffffffff-2012-02,2
8460a91ffffffff-2012-08,7
8460a91ffffffff-2012-09,4
8460a91ffffffff-2012-10,5
8460a91ffffffff-2012-11,7
8460a91ffffffff-2013-01,11
8460a91ffffffff-2013-02,9
8460a91ffffffff-2013-03,6
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2013-12,3
8460a91ffffffff-2014-01,3
8460a91ffffffff-2014-02,11
8460a91ffffffff-2014-03,8
8460a91ffffffff-2014-04,8
8460a91ffffffff-2014-05,9
8460a91ffffffff-2014-06,14
8460a91ffffffff-2014-07,5
8460a91ffffffff-2014-08,19
8460a91ffffffff-2014-09,15
8460a91ffffffff-2014-10,15
8460a91ffffffff-2014-11,14
8460a91ffffffff-2014-12,24
8460a91ffffffff-2015-01,24
8460a91ffffffff-2015-02,38
8460a91ffffffff-2015-03,20
8460a91ffffffff-2015-04,3
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-06,3
8460a91ffffffff-2015-07,20
8460a91ffffffff-2015-08,9
8460a91ffffffff-2015-09,7
8460a91ffffffff-2015-10,6
8460a91ffffffff-2015-11,21
8460a91ffffffff-2015-12,16
8460a91ffffffff-2016-01,43
8460a91ffffffff-2016-02,31
8460a91ffffffff-2016-03,16
8460a91ffffffff-2016-04,5
8460a91ffffffff-2016-05,16
8460a91ffffffff-2016-06,20
8460a91ffffffff-2016-07,13
8460a91ffffffff-2016-08,9
8460a91ffffffff-2016-09,20
8460a91ffffffff-2016-10,23
8460a91ffffffff-2016-11,27
8460a91ffffffff-2016-12,14
8460a91ffffffff-2017-01,35
8460a91ffffffff-2017-02,47
8460a91ffffffff-2017-03,15
8460a91ffffffff-2017-04,7
8460a91ffffffff-2017-05,3
8460a91ffffffff-2017-06,5
8460a91ffffffff-2017-07,9
8460a91ffffffff-2017-08,13
8460a91ffffffff-2017-09,12
8460a91ffffffff-2017-10,14
8460a91ffffffff-2017-11,27
8460a91ffffffff-2017-12,43
8460a91ffffffff-2018-01,55
8460a91ffffffff-2018-02,48
8460a91ffffffff-2018-03,15
8460a91ffffffff-2018-04,9
8460a91ffffffff-2018-05,7
8460a91ffffffff-2018-07,14
8460a91ffffffff-2018-08,7
8460a91ffffffff-2018-09,3
8460a91ffffffff-2018-10,16
8460a91ffffffff-2018-11,44
8460a91ffffffff-2018-12,28
8460a91ffffffff-2019-01,30
8460a91ffffffff-2019-02,15
8460a91ffffffff-2019-03,24
8460a91ffffffff-2019-04,4
8460a91ffffffff-2019-05,10
8460a91ffffffff-2019-06,4
8460a91ffffffff-2019-07,2
8460a91ffffffff-2019-09,10
8460a91ffffffff-2019-10,18
8460a91ffffffff-2019-11,14
8460a91ffffffff-2019-12,13
8460a91ffffffff-2020-01,34
8460a91ffffffff-2020-02,30
8460a91ffffffff-2020-03,13
8460a91ffffffff-2020-04,5
8460a91ffffffff-2020-05,11
8460a91ffffffff-2020-06,4
8460a91ffffffff-2020-07,3
8460a91ffffffff-2020-08,6
8460a91ffffffff-2020-09,2
8460a91ffffffff-2020-10,8
8460a91ffffffff-2020-11,12
8460a91ffffffff-2020-12,35
8460a91ffffffff-2021-01,47
8460a91ffffffff-2021-02,28
8460a91ffffffff-2021-03,20
8460a91ffffffff-2021-04,13
8460a91ffffffff-2021-05,7
8460a91ffffffff-2021-06,17
8460a91ffffffff-2021-07,6
8460a91ffffffff-2021-08,12
8460a91ffffffff-2021-09,14
8460a91ffffffff-2021-10,18
8460a91ffffffff-2021-11,32
8460a91ffffffff-2021-12,26
8460a91ffffffff-2022-01,30
8460a91ffffffff-2022-02,45
8460a91ffffffff-2022-03,39
8460a91ffffffff-2022-04,9
8460a91ffffffff-2022-05,11
8460a91ffffffff-2022-06,14
8460a91ffffffff-2022-07,12
8460a91ffffffff-2022-08,8
8460a91ffffffff-2022-09,14
8460a91ffffffff-2022-10,20
8460a91ffffffff-2022-11,37
8460a91ffffffff-2022-12,41
8460a91ffffffff-2023-01,58
8460a91ffffffff-2023-02,55
8460a91ffffffff-2023-03,34
8460a91ffffffff-2023-04,16
8460a91ffffffff-2023-05,13
8460a91ffffffff-2023-06,3
8460a91ffffffff-2023-07,13
8460a91ffffffff-2023-08,38
8460a91ffffffff-2023-09,21
8460a91ffffffff-2023-10,31
8460a91ffffffff-2023-11,34
8460a95ffffffff-2015-09,5
8460a95ffffffff-2015-11,1
8460a95ffffffff-2017-03,3
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-03,4
8460a95ffffffff-2018-04,8
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-09,1
8460a95ffffffff-2018-12,1
8460a95ffffffff-2019-01,4
8460a95ffffffff-2019-02,9
8460a95ffffffff-2019-03,1
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-10,1
8460a95ffffffff-2019-12,3
8460a95ffffffff-2020-01,2
8460a95ffffffff-2020-02,1
8460a95ffffffff-2020-12,2
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-03,1
8460a95ffffffff-2021-12,3
8460a95ffffffff-2022-01,2
8460a95ffffffff-2022-02,1
8460a95ffffffff-2022-03,3
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-10,1
8460a95ffffffff-2022-12,1
8460a95ffffffff-2023-01,6
8460a95ffffffff-2023-02,1
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-08,3
8460a95ffffffff-2023-09,2
8460a95ffffffff-2023-10,3
8460a95ffffffff-2023-11,5
8460a97ffffffff-2012-08,1
8460a97ffffffff-2013-01,4
8460a97ffffffff-2013-02,3
8460a97ffffffff-2014-01,1
8460a97ffffffff-2014-02,1
8460a97ffffffff-2014-09,1
8460a97ffffffff-2014-10,3
8460a97ffffffff-2014-11,1
8460a97ffffffff-2015-01,2
8460a97ffffffff-2015-02,4
8460a97ffffffff-2015-03,1
8460a97ffffffff-2015-04,1
8460a97ffffffff-2015-05,1
8460a97ffffffff-2015-09,2
8460a97ffffffff-2015-11,4
8460a97ffffffff-2016-01,12
8460a97ffffffff-2016-02,2
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-04,1
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-07,1
8460a97ffffffff-2016-08,1
8460a97ffffffff-2016-09,2
8460a97ffffffff-2016-11,2
8460a97ffffffff-2017-01,2
8460a97ffffffff-2017-03,1
8460a97ffffffff-2017-08,3
8460a97ffffffff-2017-11,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-02,2
8460a97ffffffff-2019-06,1
8460a97ffffffff-2019-09,1
8460a97ffffffff-2019-10,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-01,1
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-04,1
8460a97ffffffff-2020-08,2
8460a97ffffffff-2020-09,6
8460a97ffffffff-2020-10,4
8460a97ffffffff-2020-12,1
8460a97ffffffff-2021-01,3
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-03,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-09,1
8460a97ffffffff-2021-11,7
8460a97ffffffff-2021-12,15
8460a97ffffffff-2022-01,6
8460a97ffffffff-2022-02,5
8460a97ffffffff-2022-03,3
8460a97ffffffff-2022-04,5
8460a97ffffffff-2022-05,8
8460a97ffffffff-2022-06,5
8460a97ffffffff-2022-08,1
8460a97ffffffff-2022-09,6
8460a97ffffffff-2022-10,5
8460a97ffffffff-2022-11,4
8460a97ffffffff-2022-12,3
8460a97ffffffff-2023-01,1
8460a97ffffffff-2023-02,4
8460a97ffffffff-2023-03,4
8460a97ffffffff-2023-04,2
8460a97ffffffff-2023-05,4
8460a97ffffffff-2023-06,1
8460a97ffffffff-2023-07,4
8460a97ffffffff-2023-08,18
8460a97ffffffff-2023-09,4
8460a97ffffffff-2023-10,6
8460a97ffffffff-2023-11,5
8460a99ffffffff-2012-02,1
8460a99ffffffff-2014-12,1
8460a99ffffffff-2015-02,2
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-06,2
8460a99ffffffff-2015-08,6
8460a99ffffffff-2015-09,15
8460a99ffffffff-2015-10,1
8460a99ffffffff-2015-11,2
8460a99ffffffff-2015-12,2
8460a99ffffffff-2016-01,5
8460a99ffffffff-2016-09,2
8460a99ffffffff-2016-10,7
8460a99ffffffff-2016-12,1
8460a99ffffffff-2017-01,5
8460a99ffffffff-2017-02,7
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-06,2
8460a99ffffffff-2017-07,3
8460a99ffffffff-2017-08,2
8460a99ffffffff-2017-09,1
8460a99ffffffff-2017-10,1
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,1
8460a99ffffffff-2018-01,6
8460a99ffffffff-2018-02,6
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,3
8460a99ffffffff-2018-05,4
8460a99ffffffff-2018-06,1
8460a99ffffffff-2018-11,6
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,14
8460a99ffffffff-2019-05,2
8460a99ffffffff-2019-06,1
8460a99ffffffff-2019-07,1
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-09,1
8460a99ffffffff-2019-10,1
8460a99ffffffff-2019-11,2
8460a99ffffffff-2020-01,8
8460a99ffffffff-2020-08,1
8460a99ffffffff-2020-12,1
8460a99ffffffff-2021-01,6
8460a99ffffffff-2021-02,1
8460a99ffffffff-2021-03,6
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-12,6
8460a99ffffffff-2022-01,13
8460a99ffffffff-2022-02,2
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-04,2
8460a99ffffffff-2022-05,1
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-07,4
8460a99ffffffff-2022-08,1
8460a99ffffffff-2022-11,2
8460a99ffffffff-2023-01,1
8460a99ffffffff-2023-02,6
8460a99ffffffff-2023-03,2
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-06,3
8460a99ffffffff-2023-08,4
8460a99ffffffff-2023-09,12
8460a99ffffffff-2023-10,2
8460a99ffffffff-2023-11,7
8460a9bffffffff-2016-01,3
8460a9bffffffff-2016-04,1
8460a9bffffffff-2016-06,2
8460a9bffffffff-2018-03,1
8460a9bffffffff-2018-10,2
8460a9bffffffff-2019-03,1
8460a9bffffffff-2019-07,1
8460a9bffffffff-2021-11,1
8460a9bffffffff-2023-04,1
8460a9bffffffff-2023-09,2
8460a9dffffffff-2012-02,2
8460a9dffffffff-2013-01,1
8460a9dffffffff-2013-12,2
8460a9dffffffff-2014-01,1
8460a9dffffffff-2014-04,1
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-11,2
8460a9dffffffff-2014-12,8
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,3
8460a9dffffffff-2015-03,4
8460a9dffffffff-2015-05,2
8460a9dffffffff-2015-08,1
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,6
8460a9dffffffff-2016-02,3
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-04,2
8460a9dffffffff-2016-05,4
8460a9dffffffff-2016-06,2
8460a9dffffffff-2016-10,1
8460a9dffffffff-2016-11,1
8460a9dffffffff-2016-12,3
8460a9dffffffff-2017-01,7
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-03,4
8460a9dffffffff-2017-04,6
8460a9dffffffff-2017-05,3
8460a9dffffffff-2017-12,9
8460a9dffffffff-2018-01,5
8460a9dffffffff-2018-02,3
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,6
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-10,4
8460a9dffffffff-2018-11,1
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-02,2
8460a9dffffffff-2019-03,4
8460a9dffffffff-2019-04,1
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-09,1
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,2
8460a9dffffffff-2020-01,6
8460a9dffffffff-2020-02,2
8460a9dffffffff-2020-03,1
8460a9dffffffff-2020-12,7
8460a9dffffffff-2021-01,6
8460a9dffffffff-2021-02,12
8460a9dffffffff-2021-05,1
8460a9dffffffff-2021-10,2
8460a9dffffffff-2021-11,12
8460a9dffffffff-2021-12,11
8460a9dffffffff-2022-01,24
8460a9dffffffff-2022-02,16
8460a9dffffffff-2022-03,10
8460a9dffffffff-2022-04,5
8460a9dffffffff-2022-05,6
8460a9dffffffff-2022-06,1
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,2
8460a9dffffffff-2022-09,4
8460a9dffffffff-2022-10,2
8460a9dffffffff-2022-11,5
8460a9dffffffff-2022-12,7
8460a9dffffffff-2023-01,45
8460a9dffffffff-2023-02,27
8460a9dffffffff-2023-03,10
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-05,4
8460a9dffffffff-2023-09,9
8460a9dffffffff-2023-10,5
8460a9dffffffff-2023-11,6
8460ab3ffffffff-2018-03,1
8460ab3ffffffff-2019-04,4
8460ab3ffffffff-2020-02,1
8460ab3ffffffff-2023-01,1
8460abbffffffff-2012-03,1
8460abbffffffff-2016-03,2
8460abbffffffff-2017-01,2
8460abbffffffff-2017-09,8
8460abbffffffff-2018-11,2
8460abbffffffff-2020-06,1
8460abbffffffff-2021-10,2
8460abbffffffff-2022-01,1
8460abbffffffff-2022-02,1
8460abbffffffff-2022-03,2
8460abbffffffff-2022-04,1
8460abbffffffff-2022-06,1
8460abbffffffff-2023-05,2
8460abbffffffff-2023-09,6
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,4
8460ad1ffffffff-2017-08,1
8460ad1ffffffff-2018-02,1
8460ad1ffffffff-2019-05,1
8460ad1ffffffff-2019-11,1
8460ad1ffffffff-2020-02,2
8460ad1ffffffff-2021-05,2
8460ad1ffffffff-2021-06,3
8460ad1ffffffff-2021-07,4
8460ad1ffffffff-2021-08,2
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2022-03,2
8460ad1ffffffff-2022-08,1
8460ad1ffffffff-2022-11,2
8460ad1ffffffff-2023-01,1
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-04,1
8460ad1ffffffff-2023-05,4
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-08,3
8460ad1ffffffff-2023-09,2
8460ad1ffffffff-2023-11,2
8460ad3ffffffff-2012-02,3
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2013-03,2
8460ad3ffffffff-2014-07,1
8460ad3ffffffff-2015-02,3
8460ad3ffffffff-2015-05,1
8460ad3ffffffff-2015-06,1
8460ad3ffffffff-2015-08,2
8460ad3ffffffff-2016-01,13
8460ad3ffffffff-2016-07,2
8460ad3ffffffff-2016-09,4
8460ad3ffffffff-2016-10,3
8460ad3ffffffff-2016-11,6
8460ad3ffffffff-2016-12,14
8460ad3ffffffff-2017-01,8
8460ad3ffffffff-2017-02,7
8460ad3ffffffff-2017-03,1
8460ad3ffffffff-2017-04,6
8460ad3ffffffff-2017-05,4
8460ad3ffffffff-2017-06,1
8460ad3ffffffff-2017-07,1
8460ad3ffffffff-2017-08,2
8460ad3ffffffff-2017-10,4
8460ad3ffffffff-2017-11,5
8460ad3ffffffff-2017-12,28
8460ad3ffffffff-2018-01,43
8460ad3ffffffff-2018-02,11
8460ad3ffffffff-2018-03,9
8460ad3ffffffff-2018-04,7
8460ad3ffffffff-2018-05,3
8460ad3ffffffff-2018-06,3
8460ad3ffffffff-2018-07,1
8460ad3ffffffff-2018-08,11
8460ad3ffffffff-2018-09,2
8460ad3ffffffff-2018-10,9
8460ad3ffffffff-2018-11,17
8460ad3ffffffff-2018-12,5
8460ad3ffffffff-2019-01,7
8460ad3ffffffff-2019-02,14
8460ad3ffffffff-2019-03,4
8460ad3ffffffff-2019-04,11
8460ad3ffffffff-2019-05,12
8460ad3ffffffff-2019-06,3
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,3
8460ad3ffffffff-2020-03,3
8460ad3ffffffff-2020-05,3
8460ad3ffffffff-2020-08,2
8460ad3ffffffff-2020-09,3
8460ad3ffffffff-2020-10,4
8460ad3ffffffff-2020-12,1
8460ad3ffffffff-2021-01,1
8460ad3ffffffff-2021-02,1
8460ad3ffffffff-2021-03,1
8460ad3ffffffff-2021-04,3
8460ad3ffffffff-2021-07,2
8460ad3ffffffff-2021-10,3
8460ad3ffffffff-2021-11,1
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-01,2
8460ad3ffffffff-2022-02,2
8460ad3ffffffff-2022-03,2
8460ad3ffffffff-2022-04,1
