index,n
84df029ffffffff-2020-01,1
84df029ffffffff-2020-03,2
84df029ffffffff-2021-12,21
84df029ffffffff-2022-01,20
84df029ffffffff-2022-02,7
84df029ffffffff-2022-12,2
84df029ffffffff-2023-01,2
84df029ffffffff-2023-02,6
84df029ffffffff-2023-03,2
84df029ffffffff-2023-10,2
84df02bffffffff-2018-03,1
84df02dffffffff-2016-01,1
84df02dffffffff-2016-02,1
84df02dffffffff-2016-10,2
84df02dffffffff-2016-11,14
84df02dffffffff-2017-01,2
84df02dffffffff-2018-01,10
84df02dffffffff-2018-12,1
84df02dffffffff-2019-01,3
84df02dffffffff-2019-10,1
84df02dffffffff-2019-12,1
84df02dffffffff-2020-01,13
84df02dffffffff-2020-02,5
84df02dffffffff-2021-11,3
84df02dffffffff-2021-12,13
84df02dffffffff-2022-01,11
84df02dffffffff-2022-02,14
84df02dffffffff-2022-03,9
84df02dffffffff-2022-04,6
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,10
84df02dffffffff-2023-01,13
84df02dffffffff-2023-02,8
84df02dffffffff-2023-04,1
84df041ffffffff-2023-11,1
84df045ffffffff-2015-12,1
84df045ffffffff-2018-03,1
84df045ffffffff-2018-11,1
84df045ffffffff-2019-01,2
84df045ffffffff-2019-12,2
84df045ffffffff-2020-01,3
84df045ffffffff-2020-02,3
84df045ffffffff-2021-12,1
84df045ffffffff-2022-01,2
84df045ffffffff-2022-02,3
84df045ffffffff-2022-12,6
84df045ffffffff-2023-01,2
84df045ffffffff-2023-02,1
84df045ffffffff-2023-03,2
84df061ffffffff-2012-02,1
84df061ffffffff-2012-12,6
84df061ffffffff-2013-02,1
84df061ffffffff-2013-11,1
84df061ffffffff-2013-12,1
84df061ffffffff-2014-01,1
84df061ffffffff-2014-12,3
84df061ffffffff-2015-01,2
84df061ffffffff-2015-02,2
84df061ffffffff-2015-03,1
84df061ffffffff-2015-12,1
84df061ffffffff-2016-01,9
84df061ffffffff-2016-11,6
84df061ffffffff-2016-12,5
84df061ffffffff-2017-01,4
84df061ffffffff-2017-02,5
84df061ffffffff-2017-03,3
84df061ffffffff-2017-11,10
84df061ffffffff-2017-12,7
84df061ffffffff-2018-01,10
84df061ffffffff-2018-02,17
84df061ffffffff-2018-03,1
84df061ffffffff-2018-11,5
84df061ffffffff-2018-12,2
84df061ffffffff-2019-01,13
84df061ffffffff-2019-02,4
84df061ffffffff-2019-03,6
84df061ffffffff-2019-10,2
84df061ffffffff-2019-11,5
84df061ffffffff-2019-12,10
84df061ffffffff-2020-01,13
84df061ffffffff-2020-02,4
84df061ffffffff-2020-03,2
84df061ffffffff-2020-12,1
84df061ffffffff-2021-11,8
84df061ffffffff-2021-12,11
84df061ffffffff-2022-01,12
84df061ffffffff-2022-02,38
84df061ffffffff-2022-03,11
84df061ffffffff-2022-10,3
84df061ffffffff-2022-11,99
84df061ffffffff-2022-12,10
84df061ffffffff-2023-01,13
84df061ffffffff-2023-02,15
84df061ffffffff-2023-03,5
84df061ffffffff-2023-11,16
84df063ffffffff-2012-03,1
84df063ffffffff-2012-12,2
84df063ffffffff-2015-01,1
84df063ffffffff-2015-02,1
84df063ffffffff-2016-01,1
84df063ffffffff-2016-02,1
84df063ffffffff-2016-11,1
84df063ffffffff-2016-12,1
84df063ffffffff-2017-01,1
84df063ffffffff-2017-02,2
84df063ffffffff-2017-11,2
84df063ffffffff-2017-12,6
84df063ffffffff-2018-01,6
84df063ffffffff-2018-02,2
84df063ffffffff-2018-03,1
84df063ffffffff-2018-11,1
84df063ffffffff-2018-12,2
84df063ffffffff-2019-01,3
84df063ffffffff-2019-02,2
84df063ffffffff-2019-03,1
84df063ffffffff-2019-11,1
84df063ffffffff-2019-12,2
84df063ffffffff-2020-01,3
84df063ffffffff-2020-02,1
84df063ffffffff-2020-03,1
84df063ffffffff-2022-01,3
84df063ffffffff-2022-02,7
84df063ffffffff-2022-11,1
84df063ffffffff-2022-12,2
84df063ffffffff-2023-01,8
84df063ffffffff-2023-02,1
84df063ffffffff-2023-03,1
84df067ffffffff-2012-12,3
84df067ffffffff-2016-01,2
84df067ffffffff-2016-12,1
84df067ffffffff-2017-01,2
84df067ffffffff-2017-02,1
84df067ffffffff-2018-01,8
84df067ffffffff-2018-02,1
84df067ffffffff-2018-12,2
84df067ffffffff-2019-01,6
84df067ffffffff-2019-02,2
84df067ffffffff-2019-03,1
84df067ffffffff-2019-12,2
84df067ffffffff-2020-01,8
84df067ffffffff-2020-02,1
84df067ffffffff-2021-11,1
84df067ffffffff-2021-12,4
84df067ffffffff-2022-01,6
84df067ffffffff-2022-02,1
84df067ffffffff-2022-03,1
84df067ffffffff-2023-01,5
84df067ffffffff-2023-02,1
84df067ffffffff-2023-03,1
84df067ffffffff-2023-10,1
84df069ffffffff-2012-03,1
84df069ffffffff-2012-12,5
84df069ffffffff-2013-01,1
84df069ffffffff-2014-01,1
84df069ffffffff-2014-03,1
84df069ffffffff-2014-12,5
84df069ffffffff-2015-01,5
84df069ffffffff-2015-02,1
84df069ffffffff-2015-03,1
84df069ffffffff-2015-12,1
84df069ffffffff-2016-01,2
84df069ffffffff-2016-03,2
84df069ffffffff-2016-11,6
84df069ffffffff-2016-12,4
84df069ffffffff-2017-01,2
84df069ffffffff-2017-02,1
84df069ffffffff-2017-03,3
84df069ffffffff-2017-12,9
84df069ffffffff-2018-01,9
84df069ffffffff-2018-02,3
84df069ffffffff-2018-03,3
84df069ffffffff-2018-11,3
84df069ffffffff-2018-12,3
84df069ffffffff-2019-01,7
84df069ffffffff-2019-02,5
84df069ffffffff-2019-03,2
84df069ffffffff-2019-11,3
84df069ffffffff-2019-12,11
84df069ffffffff-2020-01,3
84df069ffffffff-2020-02,2
84df069ffffffff-2020-03,4
84df069ffffffff-2021-11,2
84df069ffffffff-2021-12,29
84df069ffffffff-2022-01,8
84df069ffffffff-2022-02,10
84df069ffffffff-2022-03,8
84df069ffffffff-2022-11,4
84df069ffffffff-2022-12,25
84df069ffffffff-2023-01,11
84df069ffffffff-2023-02,17
84df069ffffffff-2023-03,13
84df069ffffffff-2023-11,8
84df06bffffffff-2012-02,1
84df06bffffffff-2012-12,1
84df06bffffffff-2013-02,2
84df06bffffffff-2015-01,1
84df06bffffffff-2015-03,1
84df06bffffffff-2015-10,1
84df06bffffffff-2016-01,2
84df06bffffffff-2016-02,1
84df06bffffffff-2016-03,1
84df06bffffffff-2017-01,4
84df06bffffffff-2017-02,2
84df06bffffffff-2017-03,1
84df06bffffffff-2017-12,2
84df06bffffffff-2018-01,1
84df06bffffffff-2018-02,2
84df06bffffffff-2019-01,3
84df06bffffffff-2019-02,2
84df06bffffffff-2019-11,2
84df06bffffffff-2019-12,2
84df06bffffffff-2020-01,4
84df06bffffffff-2020-02,3
84df06bffffffff-2020-03,1
84df06bffffffff-2021-12,3
84df06bffffffff-2022-01,20
84df06bffffffff-2022-02,5
84df06bffffffff-2022-03,1
84df06bffffffff-2022-12,1
84df06bffffffff-2023-01,2
84df06bffffffff-2023-02,9
84df06bffffffff-2023-03,1
84df06dffffffff-2012-12,1
84df0c1ffffffff-2023-02,1
84df0d3ffffffff-2019-12,1
84df103ffffffff-2023-02,2
84df10dffffffff-2018-01,2
84df117ffffffff-2023-01,1
84df139ffffffff-2021-12,2
84df141ffffffff-2015-02,1
84df141ffffffff-2016-01,1
84df141ffffffff-2016-11,1
84df141ffffffff-2017-01,1
84df141ffffffff-2017-12,1
84df141ffffffff-2021-12,3
84df141ffffffff-2022-02,1
84df141ffffffff-2023-11,1
84df143ffffffff-2014-01,1
84df143ffffffff-2014-03,1
84df143ffffffff-2015-01,1
84df143ffffffff-2017-11,1
84df143ffffffff-2017-12,3
84df143ffffffff-2018-01,2
84df143ffffffff-2018-02,3
84df143ffffffff-2018-03,1
84df143ffffffff-2019-02,1
84df143ffffffff-2020-01,3
84df143ffffffff-2020-02,1
84df143ffffffff-2020-03,2
84df143ffffffff-2021-12,10
84df143ffffffff-2022-02,1
84df143ffffffff-2022-03,3
84df143ffffffff-2022-11,4
84df143ffffffff-2022-12,1
84df143ffffffff-2023-02,6
84df143ffffffff-2023-03,2
84df147ffffffff-2017-12,1
84df147ffffffff-2019-01,3
84df147ffffffff-2020-03,3
84df147ffffffff-2021-12,3
84df147ffffffff-2022-02,5
84df147ffffffff-2022-11,8
84df147ffffffff-2022-12,4
84df147ffffffff-2023-01,3
84df147ffffffff-2023-02,2
84df147ffffffff-2023-03,1
84df149ffffffff-2019-12,1
84df149ffffffff-2022-11,1
84df149ffffffff-2023-01,1
84df14bffffffff-2012-02,1
84df14bffffffff-2012-12,2
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2013-12,1
84df14bffffffff-2014-12,8
84df14bffffffff-2015-01,4
84df14bffffffff-2015-02,4
84df14bffffffff-2015-12,2
84df14bffffffff-2016-01,6
84df14bffffffff-2016-02,1
84df14bffffffff-2016-03,1
84df14bffffffff-2016-11,11
84df14bffffffff-2016-12,4
84df14bffffffff-2017-01,3
84df14bffffffff-2017-02,1
84df14bffffffff-2017-03,1
84df14bffffffff-2017-12,9
84df14bffffffff-2018-01,3
84df14bffffffff-2018-02,13
84df14bffffffff-2018-03,1
84df14bffffffff-2018-11,2
84df14bffffffff-2018-12,3
84df14bffffffff-2019-01,11
84df14bffffffff-2019-02,5
84df14bffffffff-2019-03,4
84df14bffffffff-2019-11,1
84df14bffffffff-2019-12,5
84df14bffffffff-2020-01,16
84df14bffffffff-2020-02,4
84df14bffffffff-2021-11,8
84df14bffffffff-2021-12,24
84df14bffffffff-2022-01,14
84df14bffffffff-2022-02,13
84df14bffffffff-2022-03,1
84df14bffffffff-2022-11,18
84df14bffffffff-2022-12,10
84df14bffffffff-2023-01,16
84df14bffffffff-2023-02,11
84df14bffffffff-2023-03,4
84df14bffffffff-2023-11,2
84df14dffffffff-2022-11,1
84df14dffffffff-2023-01,1
84df153ffffffff-2019-12,1
84df155ffffffff-2023-01,3
84df157ffffffff-2018-12,1
84df159ffffffff-2019-01,1
84df159ffffffff-2023-02,3
84df15bffffffff-2023-01,1
84df15dffffffff-2015-01,1
84df15dffffffff-2017-01,2
84df15dffffffff-2017-12,1
84df15dffffffff-2018-02,12
84df15dffffffff-2019-01,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-01,1
84df15dffffffff-2020-02,1
84df15dffffffff-2021-11,3
84df15dffffffff-2021-12,2
84df15dffffffff-2022-03,2
84df15dffffffff-2023-01,5
84df15dffffffff-2023-02,1
84df15dffffffff-2023-11,1
84df16bffffffff-2018-01,2
84df16bffffffff-2018-11,1
84df16bffffffff-2019-01,4
84df16bffffffff-2020-01,1
84df16bffffffff-2020-03,1
84df16bffffffff-2021-11,1
84df16bffffffff-2021-12,5
84df16bffffffff-2022-02,4
84df16bffffffff-2022-12,1
84df16bffffffff-2023-02,1
84df1e5ffffffff-2021-12,1
84df1e5ffffffff-2022-02,2
84df1e9ffffffff-2020-01,2
84df1e9ffffffff-2021-12,1
84df1e9ffffffff-2023-02,1
84df1edffffffff-2012-12,2
84df1edffffffff-2013-11,1
84df1edffffffff-2014-12,3
84df1edffffffff-2015-01,2
84df1edffffffff-2016-01,1
84df1edffffffff-2017-12,1
84df1edffffffff-2018-01,3
84df1edffffffff-2018-02,2
84df1edffffffff-2018-12,1
84df1edffffffff-2019-01,3
84df1edffffffff-2019-11,2
84df1edffffffff-2019-12,3
84df1edffffffff-2020-01,24
84df1edffffffff-2020-02,2
84df1edffffffff-2020-03,3
84df1edffffffff-2021-11,3
84df1edffffffff-2021-12,3
84df1edffffffff-2022-01,2
84df1edffffffff-2022-02,2
84df1edffffffff-2022-11,3
84df1edffffffff-2022-12,6
84df1edffffffff-2023-01,1
84df1edffffffff-2023-02,7
84df1edffffffff-2023-03,6
84df219ffffffff-2020-02,1
84df237ffffffff-2018-03,1
84df249ffffffff-2018-02,1
84df261ffffffff-2013-01,1
84df265ffffffff-2020-02,1
84df287ffffffff-2016-12,1
84df287ffffffff-2019-12,2
84df287ffffffff-2020-02,1
84df287ffffffff-2022-02,2
84df303ffffffff-2012-02,1
84df303ffffffff-2012-12,3
84df303ffffffff-2015-01,3
84df303ffffffff-2016-01,5
84df303ffffffff-2016-02,1
84df303ffffffff-2016-03,1
84df303ffffffff-2016-11,1
84df303ffffffff-2016-12,1
84df303ffffffff-2017-01,1
84df303ffffffff-2017-02,1
84df303ffffffff-2017-03,2
84df303ffffffff-2017-12,5
84df303ffffffff-2018-01,2
84df303ffffffff-2018-02,13
84df303ffffffff-2018-03,1
84df303ffffffff-2018-11,2
84df303ffffffff-2018-12,4
84df303ffffffff-2019-01,4
84df303ffffffff-2019-02,3
84df303ffffffff-2019-11,1
84df303ffffffff-2019-12,1
84df303ffffffff-2020-01,1
84df303ffffffff-2020-02,4
84df303ffffffff-2021-11,2
84df303ffffffff-2021-12,1
84df303ffffffff-2022-01,3
84df303ffffffff-2022-02,3
84df303ffffffff-2022-11,32
84df303ffffffff-2022-12,3
84df303ffffffff-2023-01,4
84df303ffffffff-2023-02,5
84df303ffffffff-2023-03,3
84df303ffffffff-2023-11,6
84df30bffffffff-2014-12,2
84df30bffffffff-2016-11,1
84df30bffffffff-2016-12,1
84df30bffffffff-2017-01,1
84df30bffffffff-2017-11,3
84df30bffffffff-2018-03,1
84df30bffffffff-2019-01,1
84df30bffffffff-2019-03,1
84df30bffffffff-2019-11,2
84df30bffffffff-2019-12,1
84df30bffffffff-2020-01,7
84df30bffffffff-2021-12,7
84df30bffffffff-2022-01,2
84df30bffffffff-2022-02,3
84df30bffffffff-2022-11,19
84df30bffffffff-2022-12,14
84df30bffffffff-2023-01,7
84df30bffffffff-2023-02,5
84df30bffffffff-2023-03,4
84df30bffffffff-2023-11,1
84df313ffffffff-2022-11,1
84df315ffffffff-2012-01,1
84df315ffffffff-2012-12,2
84df315ffffffff-2013-01,1
84df315ffffffff-2014-12,2
84df315ffffffff-2015-01,2
84df315ffffffff-2015-02,1
84df315ffffffff-2015-11,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-01,6
84df315ffffffff-2016-02,1
84df315ffffffff-2016-03,1
84df315ffffffff-2016-12,13
84df315ffffffff-2017-02,3
84df315ffffffff-2017-03,2
84df315ffffffff-2017-11,1
84df315ffffffff-2017-12,5
84df315ffffffff-2018-01,2
84df315ffffffff-2018-02,14
84df315ffffffff-2018-03,3
84df315ffffffff-2018-12,3
84df315ffffffff-2019-01,6
84df315ffffffff-2019-02,7
84df315ffffffff-2019-11,3
84df315ffffffff-2019-12,7
84df315ffffffff-2020-01,7
84df315ffffffff-2020-02,5
84df315ffffffff-2021-11,3
84df315ffffffff-2021-12,3
84df315ffffffff-2022-01,13
84df315ffffffff-2022-02,8
84df315ffffffff-2022-03,4
84df315ffffffff-2022-11,12
84df315ffffffff-2022-12,14
84df315ffffffff-2023-01,10
84df315ffffffff-2023-02,28
84df315ffffffff-2023-03,5
84df315ffffffff-2023-10,3
84df315ffffffff-2023-11,7
84df317ffffffff-2022-02,2
84df317ffffffff-2022-12,1
84df317ffffffff-2023-02,1
84df31bffffffff-2020-01,4
84df31dffffffff-2013-12,1
84df31dffffffff-2015-01,1
84df31dffffffff-2017-01,1
84df31dffffffff-2017-02,2
84df31dffffffff-2017-12,4
84df31dffffffff-2018-01,1
84df31dffffffff-2018-02,2
84df31dffffffff-2018-12,1
84df31dffffffff-2019-01,6
84df31dffffffff-2019-11,1
84df31dffffffff-2020-02,1
84df31dffffffff-2021-12,18
84df31dffffffff-2022-01,3
84df31dffffffff-2022-02,1
84df31dffffffff-2022-03,4
84df31dffffffff-2022-11,26
84df31dffffffff-2022-12,7
84df31dffffffff-2023-01,13
84df31dffffffff-2023-02,12
84df31dffffffff-2023-03,15
84df31dffffffff-2023-11,1
84df321ffffffff-2022-11,2
84df323ffffffff-2021-12,1
84df327ffffffff-2023-01,1
84df333ffffffff-2021-11,1
84df333ffffffff-2022-01,1
84df333ffffffff-2023-11,1
84df335ffffffff-2023-01,1
84df337ffffffff-2018-12,1
84df337ffffffff-2023-01,1
84df339ffffffff-2018-11,1
84df339ffffffff-2018-12,1
84df339ffffffff-2022-11,1
84df339ffffffff-2023-02,1
84df33bffffffff-2022-02,1
84df351ffffffff-2012-12,1
84df351ffffffff-2013-12,2
84df351ffffffff-2014-12,1
84df351ffffffff-2015-01,2
84df351ffffffff-2015-02,1
84df351ffffffff-2016-01,2
84df351ffffffff-2017-11,4
84df351ffffffff-2017-12,3
84df351ffffffff-2018-01,9
84df351ffffffff-2018-02,4
84df351ffffffff-2018-03,1
84df351ffffffff-2018-11,1
84df351ffffffff-2018-12,2
84df351ffffffff-2019-01,18
84df351ffffffff-2019-02,1
84df351ffffffff-2019-03,1
84df351ffffffff-2019-11,6
84df351ffffffff-2019-12,5
84df351ffffffff-2020-01,5
84df351ffffffff-2020-02,2
84df351ffffffff-2020-03,3
84df351ffffffff-2021-11,1
84df351ffffffff-2021-12,30
84df351ffffffff-2022-01,32
84df351ffffffff-2022-02,9
84df351ffffffff-2022-03,7
84df351ffffffff-2022-10,1
84df351ffffffff-2022-11,119
84df351ffffffff-2022-12,25
84df351ffffffff-2023-01,18
84df351ffffffff-2023-02,23
84df351ffffffff-2023-03,6
84df351ffffffff-2023-11,10
84df353ffffffff-2019-04,1
84df353ffffffff-2022-12,1
84df355ffffffff-2012-03,1
84df355ffffffff-2012-12,4
84df355ffffffff-2013-01,2
84df355ffffffff-2013-02,3
84df355ffffffff-2014-12,1
84df355ffffffff-2015-01,8
84df355ffffffff-2015-02,3
84df355ffffffff-2015-03,2
84df355ffffffff-2015-12,2
84df355ffffffff-2016-01,13
84df355ffffffff-2016-02,2
84df355ffffffff-2016-11,3
84df355ffffffff-2016-12,18
84df355ffffffff-2017-01,13
84df355ffffffff-2017-02,2
84df355ffffffff-2017-03,2
84df355ffffffff-2017-11,10
84df355ffffffff-2017-12,6
84df355ffffffff-2018-01,25
84df355ffffffff-2018-02,4
84df355ffffffff-2018-03,3
84df355ffffffff-2018-11,4
84df355ffffffff-2018-12,9
84df355ffffffff-2019-01,19
84df355ffffffff-2019-02,6
84df355ffffffff-2019-03,6
84df355ffffffff-2019-11,2
84df355ffffffff-2019-12,10
84df355ffffffff-2020-01,23
84df355ffffffff-2020-02,14
84df355ffffffff-2020-03,4
84df355ffffffff-2021-11,10
84df355ffffffff-2021-12,42
84df355ffffffff-2022-01,33
84df355ffffffff-2022-02,45
84df355ffffffff-2022-03,15
84df355ffffffff-2022-10,4
84df355ffffffff-2022-11,170
84df355ffffffff-2022-12,24
84df355ffffffff-2023-01,48
84df355ffffffff-2023-02,39
84df355ffffffff-2023-03,22
84df355ffffffff-2023-11,18
84df357ffffffff-2015-12,1
84df357ffffffff-2016-01,1
84df357ffffffff-2017-03,1
84df357ffffffff-2018-11,1
84df357ffffffff-2019-01,1
84df357ffffffff-2019-11,1
84df357ffffffff-2019-12,1
84df357ffffffff-2020-02,1
84df357ffffffff-2021-11,11
84df357ffffffff-2021-12,10
84df357ffffffff-2022-01,55
84df357ffffffff-2022-11,8
84df357ffffffff-2022-12,2
84df357ffffffff-2023-01,9
84df357ffffffff-2023-02,2
84df357ffffffff-2023-11,3
84df359ffffffff-2012-03,1
84df359ffffffff-2012-12,8
84df359ffffffff-2013-01,11
84df359ffffffff-2013-02,3
84df359ffffffff-2013-12,1
84df359ffffffff-2014-01,1
84df359ffffffff-2014-11,2
84df359ffffffff-2014-12,2
84df359ffffffff-2015-01,6
84df359ffffffff-2015-02,1
84df359ffffffff-2015-11,1
84df359ffffffff-2015-12,2
84df359ffffffff-2016-01,13
84df359ffffffff-2016-02,2
84df359ffffffff-2016-03,1
84df359ffffffff-2016-11,2
84df359ffffffff-2016-12,3
84df359ffffffff-2017-01,4
84df359ffffffff-2017-02,7
84df359ffffffff-2017-03,2
84df359ffffffff-2017-05,1
84df359ffffffff-2017-11,1
84df359ffffffff-2017-12,13
84df359ffffffff-2018-01,6
84df359ffffffff-2018-02,5
84df359ffffffff-2018-11,3
84df359ffffffff-2018-12,6
84df359ffffffff-2019-01,19
84df359ffffffff-2019-02,3
84df359ffffffff-2019-03,3
84df359ffffffff-2019-05,1
84df359ffffffff-2019-11,3
84df359ffffffff-2019-12,7
84df359ffffffff-2020-01,10
84df359ffffffff-2020-02,11
84df359ffffffff-2021-12,11
84df359ffffffff-2022-01,122
84df359ffffffff-2022-02,8
84df359ffffffff-2022-03,4
84df359ffffffff-2022-05,1
84df359ffffffff-2022-11,18
84df359ffffffff-2022-12,28
84df359ffffffff-2023-01,35
84df359ffffffff-2023-02,29
84df359ffffffff-2023-03,14
84df359ffffffff-2023-04,1
84df359ffffffff-2023-10,2
84df359ffffffff-2023-11,13
84df35bffffffff-2020-02,1
84df35dffffffff-2012-03,1
84df35dffffffff-2012-11,1
84df35dffffffff-2012-12,5
84df35dffffffff-2013-01,2
84df35dffffffff-2013-02,4
84df35dffffffff-2013-12,3
84df35dffffffff-2014-01,2
84df35dffffffff-2014-02,2
84df35dffffffff-2014-11,1
84df35dffffffff-2014-12,2
84df35dffffffff-2015-01,7
84df35dffffffff-2015-02,4
84df35dffffffff-2015-03,1
84df35dffffffff-2015-11,2
84df35dffffffff-2016-01,4
84df35dffffffff-2016-03,1
84df35dffffffff-2016-12,9
84df35dffffffff-2017-01,10
84df35dffffffff-2017-02,9
84df35dffffffff-2017-03,3
84df35dffffffff-2017-11,2
84df35dffffffff-2017-12,8
84df35dffffffff-2018-01,17
84df35dffffffff-2018-02,4
84df35dffffffff-2018-03,2
84df35dffffffff-2018-11,4
84df35dffffffff-2018-12,16
84df35dffffffff-2019-01,25
84df35dffffffff-2019-02,9
84df35dffffffff-2019-03,5
84df35dffffffff-2019-11,10
84df35dffffffff-2019-12,13
84df35dffffffff-2020-01,11
84df35dffffffff-2020-02,16
84df35dffffffff-2020-03,1
84df35dffffffff-2021-11,6
84df35dffffffff-2021-12,21
84df35dffffffff-2022-01,22
84df35dffffffff-2022-02,49
84df35dffffffff-2022-03,42
84df35dffffffff-2022-10,2
84df35dffffffff-2022-11,123
84df35dffffffff-2022-12,34
84df35dffffffff-2023-01,49
84df35dffffffff-2023-02,46
84df35dffffffff-2023-03,37
84df35dffffffff-2023-11,16
84df409ffffffff-2020-03,1
84df409ffffffff-2022-11,1
84df409ffffffff-2023-01,1
84df419ffffffff-2020-02,1
84df423ffffffff-2017-11,3
84df423ffffffff-2019-12,1
84df43dffffffff-2019-02,1
84df451ffffffff-2012-03,1
84df451ffffffff-2012-12,1
84df451ffffffff-2013-12,1
84df451ffffffff-2014-12,1
84df451ffffffff-2016-02,1
84df451ffffffff-2016-03,1
84df451ffffffff-2016-12,1
84df451ffffffff-2017-02,1
84df451ffffffff-2017-11,3
84df451ffffffff-2017-12,1
84df451ffffffff-2018-01,6
84df451ffffffff-2018-03,1
84df451ffffffff-2019-02,1
84df451ffffffff-2019-03,1
84df451ffffffff-2019-11,7
84df451ffffffff-2019-12,2
84df451ffffffff-2021-02,1
84df451ffffffff-2022-01,3
84df451ffffffff-2022-03,1
84df451ffffffff-2022-12,2
84df451ffffffff-2023-01,7
84df451ffffffff-2023-02,6
84df451ffffffff-2023-03,1
84df451ffffffff-2023-04,2
84df451ffffffff-2023-11,1
84df455ffffffff-2012-12,1
84df455ffffffff-2013-01,1
84df455ffffffff-2013-03,1
84df455ffffffff-2013-04,1
84df455ffffffff-2013-10,1
84df455ffffffff-2013-12,5
84df455ffffffff-2014-02,2
84df455ffffffff-2014-11,4
84df455ffffffff-2014-12,1
84df455ffffffff-2015-01,3
84df455ffffffff-2015-03,2
84df455ffffffff-2015-04,1
84df455ffffffff-2015-11,1
84df455ffffffff-2015-12,2
84df455ffffffff-2016-01,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,1
84df455ffffffff-2016-10,2
84df455ffffffff-2017-01,1
84df455ffffffff-2017-02,2
84df455ffffffff-2017-03,4
84df455ffffffff-2017-10,3
84df455ffffffff-2017-11,6
84df455ffffffff-2018-01,1
84df455ffffffff-2018-03,2
84df455ffffffff-2018-11,10
84df455ffffffff-2018-12,5
84df455ffffffff-2019-01,1
84df455ffffffff-2019-02,3
84df455ffffffff-2019-03,3
84df455ffffffff-2019-10,2
84df455ffffffff-2019-11,11
84df455ffffffff-2019-12,3
84df455ffffffff-2020-01,7
84df455ffffffff-2020-02,7
84df455ffffffff-2020-03,1
84df455ffffffff-2021-03,2
84df455ffffffff-2021-11,4
84df455ffffffff-2021-12,7
84df455ffffffff-2022-01,1
84df455ffffffff-2022-02,15
84df455ffffffff-2022-03,6
84df455ffffffff-2022-09,4
84df455ffffffff-2022-10,4
84df455ffffffff-2022-11,30
84df455ffffffff-2022-12,18
84df455ffffffff-2023-01,12
84df455ffffffff-2023-02,8
84df455ffffffff-2023-03,9
84df455ffffffff-2023-04,2
84df455ffffffff-2023-10,3
84df455ffffffff-2023-11,20
84df459ffffffff-2016-02,1
84df469ffffffff-2022-03,1
84df4d9ffffffff-2015-10,1
84df541ffffffff-2021-12,1
84df5abffffffff-2019-04,1
84df5abffffffff-2019-09,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
84df5bbffffffff-2019-02,1
84df5bbffffffff-2019-09,1
84df5bbffffffff-2020-06,1
84df69dffffffff-2021-06,4
84df69dffffffff-2021-11,5
84df705ffffffff-2017-02,2
84df803ffffffff-2016-01,1
84df803ffffffff-2020-01,1
84df803ffffffff-2022-11,12
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,2
84df811ffffffff-2022-11,1
84df811ffffffff-2022-12,1
84df811ffffffff-2023-11,1
84df815ffffffff-2016-01,1
84df815ffffffff-2020-01,3
84df815ffffffff-2022-11,1
84df819ffffffff-2021-11,3
84df819ffffffff-2023-11,1
84df81dffffffff-2019-11,1
84df81dffffffff-2023-01,3
84df81dffffffff-2023-02,1
84df8ddffffffff-2017-02,1
84e0923ffffffff-2012-02,1
84e0923ffffffff-2012-03,4
84e0923ffffffff-2015-12,3
84e0923ffffffff-2021-02,2
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,15
84e0931ffffffff-2012-03,4
84e0931ffffffff-2013-04,1
84e0931ffffffff-2013-05,1
84e0931ffffffff-2015-12,1
84e0935ffffffff-2012-01,3
84e0935ffffffff-2012-02,2
84e0935ffffffff-2015-12,3
84e0935ffffffff-2021-12,1
84e0935ffffffff-2022-01,1
84e0937ffffffff-2013-12,5
84e0939ffffffff-2013-04,2
84e0939ffffffff-2013-11,2
84e0939ffffffff-2016-01,1
84e0939ffffffff-2020-02,1
84e0939ffffffff-2020-03,3
84e0939ffffffff-2023-01,1
84e093bffffffff-2012-01,5
84e093dffffffff-2012-01,1
84e093dffffffff-2012-03,7
84e093dffffffff-2013-03,1
84e093dffffffff-2013-04,1
84e093dffffffff-2013-05,1
84e093dffffffff-2013-09,3
84e093dffffffff-2014-01,5
84e093dffffffff-2015-12,1
84e093dffffffff-2016-01,1
84e093dffffffff-2020-03,1
84e093dffffffff-2021-01,1
84e09edffffffff-2012-01,1
84e0b6bffffffff-2012-11,1
84e0b6bffffffff-2016-04,2
84e8985ffffffff-2017-11,1
84e8987ffffffff-2013-02,1
84e8987ffffffff-2023-01,1
84e8987ffffffff-2023-03,3
84e89b1ffffffff-2015-01,2
84e89b1ffffffff-2022-02,1
84e89b3ffffffff-2018-02,1
84e89b3ffffffff-2019-01,1
84e89b3ffffffff-2022-02,3
84e89b3ffffffff-2023-01,1
84e89b3ffffffff-2023-02,3
84e89b7ffffffff-2012-01,2
84e89b7ffffffff-2012-02,1
84e89b7ffffffff-2012-03,1
84e89b7ffffffff-2012-12,1
84e89b7ffffffff-2013-01,2
