index,n
844b845ffffffff-2022-09,53
844b845ffffffff-2022-10,30
844b845ffffffff-2022-11,55
844b845ffffffff-2022-12,47
844b845ffffffff-2023-01,46
844b845ffffffff-2023-02,56
844b845ffffffff-2023-03,55
844b845ffffffff-2023-04,73
844b845ffffffff-2023-05,74
844b845ffffffff-2023-06,58
844b845ffffffff-2023-07,41
844b845ffffffff-2023-08,39
844b845ffffffff-2023-09,37
844b845ffffffff-2023-10,29
844b845ffffffff-2023-11,50
844b847ffffffff-2020-03,1
844b847ffffffff-2020-04,1
844b847ffffffff-2022-07,1
844b849ffffffff-2015-11,1
844b849ffffffff-2017-04,3
844b849ffffffff-2018-08,6
844b849ffffffff-2019-10,3
844b849ffffffff-2020-01,5
844b849ffffffff-2020-10,1
844b849ffffffff-2020-11,1
844b849ffffffff-2021-01,3
844b849ffffffff-2021-03,2
844b849ffffffff-2021-05,1
844b849ffffffff-2021-10,5
844b849ffffffff-2021-11,10
844b849ffffffff-2021-12,9
844b849ffffffff-2022-01,7
844b849ffffffff-2022-02,6
844b849ffffffff-2022-03,6
844b849ffffffff-2022-05,1
844b849ffffffff-2022-09,3
844b849ffffffff-2022-10,4
844b849ffffffff-2022-11,3
844b849ffffffff-2022-12,6
844b849ffffffff-2023-01,19
844b849ffffffff-2023-02,6
844b849ffffffff-2023-03,2
844b849ffffffff-2023-06,1
844b849ffffffff-2023-10,16
844b849ffffffff-2023-11,57
844b84dffffffff-2012-04,2
844b84dffffffff-2015-10,1
844b84dffffffff-2016-10,1
844b84dffffffff-2017-08,1
844b84dffffffff-2017-10,1
844b84dffffffff-2018-05,2
844b84dffffffff-2018-10,5
844b84dffffffff-2018-11,2
844b84dffffffff-2019-03,3
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,1
844b84dffffffff-2019-07,4
844b84dffffffff-2019-10,6
844b84dffffffff-2019-11,5
844b84dffffffff-2019-12,1
844b84dffffffff-2020-03,1
844b84dffffffff-2020-09,1
844b84dffffffff-2020-10,1
844b84dffffffff-2020-11,1
844b84dffffffff-2020-12,1
844b84dffffffff-2021-02,1
844b84dffffffff-2021-03,10
844b84dffffffff-2021-04,2
844b84dffffffff-2021-05,2
844b84dffffffff-2021-08,1
844b84dffffffff-2021-10,1
844b84dffffffff-2021-12,2
844b84dffffffff-2022-01,5
844b84dffffffff-2022-02,2
844b84dffffffff-2022-05,1
844b84dffffffff-2022-06,2
844b84dffffffff-2022-08,1
844b84dffffffff-2022-09,2
844b84dffffffff-2022-10,2
844b84dffffffff-2022-11,2
844b84dffffffff-2023-02,2
844b84dffffffff-2023-03,11
844b84dffffffff-2023-04,5
844b84dffffffff-2023-05,2
844b84dffffffff-2023-06,3
844b84dffffffff-2023-08,3
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,5
844b84dffffffff-2023-11,12
844b861ffffffff-2020-07,3
844b861ffffffff-2020-08,4
844b861ffffffff-2020-09,3
844b863ffffffff-2014-05,1
844b863ffffffff-2016-05,1
844b863ffffffff-2016-06,3
844b863ffffffff-2018-05,1
844b863ffffffff-2018-07,1
844b863ffffffff-2020-05,1
844b863ffffffff-2021-09,1
844b863ffffffff-2022-05,5
844b863ffffffff-2022-07,2
844b863ffffffff-2023-05,5
844b863ffffffff-2023-06,3
844b863ffffffff-2023-09,4
844b869ffffffff-2012-07,2
844b869ffffffff-2015-11,2
844b869ffffffff-2016-06,2
844b869ffffffff-2016-09,2
844b869ffffffff-2016-12,1
844b869ffffffff-2017-01,4
844b869ffffffff-2017-07,1
844b869ffffffff-2018-07,2
844b869ffffffff-2018-09,2
844b869ffffffff-2018-10,1
844b869ffffffff-2018-11,2
844b869ffffffff-2018-12,1
844b869ffffffff-2019-08,1
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,3
844b869ffffffff-2020-04,1
844b869ffffffff-2020-05,3
844b869ffffffff-2020-09,6
844b869ffffffff-2020-10,4
844b869ffffffff-2020-12,2
844b869ffffffff-2021-01,2
844b869ffffffff-2021-02,6
844b869ffffffff-2021-03,7
844b869ffffffff-2021-04,5
844b869ffffffff-2021-05,10
844b869ffffffff-2021-06,6
844b869ffffffff-2021-07,4
844b869ffffffff-2021-08,1
844b869ffffffff-2021-09,1
844b869ffffffff-2021-10,5
844b869ffffffff-2021-11,1
844b869ffffffff-2021-12,4
844b869ffffffff-2022-01,3
844b869ffffffff-2022-02,1
844b869ffffffff-2022-03,8
844b869ffffffff-2022-04,2
844b869ffffffff-2022-05,3
844b869ffffffff-2022-06,5
844b869ffffffff-2022-07,3
844b869ffffffff-2022-08,2
844b869ffffffff-2022-09,6
844b869ffffffff-2022-10,2
844b869ffffffff-2022-11,1
844b869ffffffff-2023-01,5
844b869ffffffff-2023-02,3
844b869ffffffff-2023-03,3
844b869ffffffff-2023-05,3
844b869ffffffff-2023-06,1
844b869ffffffff-2023-07,5
844b869ffffffff-2023-08,5
844b869ffffffff-2023-09,2
844b869ffffffff-2023-10,1
844b86dffffffff-2012-05,5
844b86dffffffff-2013-02,1
844b86dffffffff-2013-03,1
844b86dffffffff-2013-05,7
844b86dffffffff-2013-08,1
844b86dffffffff-2013-10,1
844b86dffffffff-2014-03,2
844b86dffffffff-2014-05,6
844b86dffffffff-2014-10,3
844b86dffffffff-2015-01,7
844b86dffffffff-2015-08,5
844b86dffffffff-2015-09,7
844b86dffffffff-2015-10,11
844b86dffffffff-2015-11,5
844b86dffffffff-2015-12,1
844b86dffffffff-2016-01,5
844b86dffffffff-2016-02,10
844b86dffffffff-2016-03,5
844b86dffffffff-2016-04,4
844b86dffffffff-2016-05,3
844b86dffffffff-2016-06,3
844b86dffffffff-2016-07,7
844b86dffffffff-2016-08,2
844b86dffffffff-2016-09,7
844b86dffffffff-2016-10,6
844b86dffffffff-2016-11,4
844b86dffffffff-2016-12,6
844b86dffffffff-2017-01,5
844b86dffffffff-2017-02,7
844b86dffffffff-2017-03,10
844b86dffffffff-2017-04,18
844b86dffffffff-2017-05,3
844b86dffffffff-2017-06,1
844b86dffffffff-2017-07,5
844b86dffffffff-2017-08,3
844b86dffffffff-2017-09,6
844b86dffffffff-2017-10,9
844b86dffffffff-2017-11,3
844b86dffffffff-2017-12,4
844b86dffffffff-2018-01,14
844b86dffffffff-2018-02,5
844b86dffffffff-2018-03,37
844b86dffffffff-2018-04,12
844b86dffffffff-2018-05,5
844b86dffffffff-2018-06,4
844b86dffffffff-2018-07,4
844b86dffffffff-2018-08,2
844b86dffffffff-2018-09,17
844b86dffffffff-2018-10,28
844b86dffffffff-2018-11,5
844b86dffffffff-2018-12,6
844b86dffffffff-2019-01,12
844b86dffffffff-2019-02,9
844b86dffffffff-2019-03,19
844b86dffffffff-2019-04,26
844b86dffffffff-2019-05,18
844b86dffffffff-2019-06,26
844b86dffffffff-2019-07,7
844b86dffffffff-2019-08,4
844b86dffffffff-2019-09,19
844b86dffffffff-2019-10,92
844b86dffffffff-2019-11,31
844b86dffffffff-2019-12,9
844b86dffffffff-2020-01,46
844b86dffffffff-2020-02,20
844b86dffffffff-2020-03,31
844b86dffffffff-2020-04,7
844b86dffffffff-2020-05,15
844b86dffffffff-2020-06,18
844b86dffffffff-2020-07,24
844b86dffffffff-2020-08,2
844b86dffffffff-2020-09,24
844b86dffffffff-2020-10,88
844b86dffffffff-2020-11,12
844b86dffffffff-2020-12,22
844b86dffffffff-2021-01,30
844b86dffffffff-2021-02,24
844b86dffffffff-2021-03,20
844b86dffffffff-2021-04,51
844b86dffffffff-2021-05,47
844b86dffffffff-2021-06,32
844b86dffffffff-2021-07,17
844b86dffffffff-2021-08,16
844b86dffffffff-2021-09,18
844b86dffffffff-2021-10,92
844b86dffffffff-2021-11,22
844b86dffffffff-2021-12,26
844b86dffffffff-2022-01,10
844b86dffffffff-2022-02,31
844b86dffffffff-2022-03,38
844b86dffffffff-2022-04,44
844b86dffffffff-2022-05,41
844b86dffffffff-2022-06,28
844b86dffffffff-2022-07,47
844b86dffffffff-2022-08,25
844b86dffffffff-2022-09,83
844b86dffffffff-2022-10,264
844b86dffffffff-2022-11,11
844b86dffffffff-2022-12,30
844b86dffffffff-2023-01,30
844b86dffffffff-2023-02,12
844b86dffffffff-2023-03,29
844b86dffffffff-2023-04,27
844b86dffffffff-2023-05,43
844b86dffffffff-2023-06,14
844b86dffffffff-2023-07,11
844b86dffffffff-2023-08,21
844b86dffffffff-2023-09,89
844b86dffffffff-2023-10,160
844b86dffffffff-2023-11,16
844b913ffffffff-2014-04,2
844b913ffffffff-2015-02,1
844b913ffffffff-2016-03,2
844b913ffffffff-2019-12,2
844b913ffffffff-2020-03,4
844b913ffffffff-2023-03,5
844b913ffffffff-2023-10,4
844b91bffffffff-2022-11,1
844b91bffffffff-2023-03,2
844b91bffffffff-2023-04,4
844b91bffffffff-2023-10,12
844b91bffffffff-2023-11,6
844b933ffffffff-2016-06,10
844b9cdffffffff-2014-04,2
844b9cdffffffff-2016-03,3
844b9cdffffffff-2017-12,2
844b9cdffffffff-2018-07,1
844b9cdffffffff-2018-09,10
844b9cdffffffff-2019-02,8
844b9cdffffffff-2019-10,1
844b9cdffffffff-2019-12,2
844b9cdffffffff-2020-01,2
844b9cdffffffff-2020-02,19
844b9cdffffffff-2020-03,15
844b9cdffffffff-2022-10,6
844b9cdffffffff-2022-11,11
844b9cdffffffff-2023-03,37
844b9cdffffffff-2023-04,6
844b9cdffffffff-2023-10,57
844b9cdffffffff-2023-11,77
844ba01ffffffff-2013-02,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-04,2
844ba01ffffffff-2016-08,1
844ba01ffffffff-2016-09,1
844ba01ffffffff-2017-01,1
844ba01ffffffff-2017-04,1
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-06,3
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-09,4
844ba01ffffffff-2017-11,1
844ba01ffffffff-2018-03,3
844ba01ffffffff-2018-04,1
844ba01ffffffff-2018-05,5
844ba01ffffffff-2018-06,11
844ba01ffffffff-2018-07,7
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-09,6
844ba01ffffffff-2019-04,1
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-06,6
844ba01ffffffff-2019-07,8
844ba01ffffffff-2019-08,3
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-10,4
844ba01ffffffff-2019-11,1
844ba01ffffffff-2019-12,2
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,5
844ba01ffffffff-2020-06,2
844ba01ffffffff-2020-07,7
844ba01ffffffff-2020-08,2
844ba01ffffffff-2020-09,2
844ba01ffffffff-2020-10,24
844ba01ffffffff-2020-11,8
844ba01ffffffff-2020-12,4
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-02,3
844ba01ffffffff-2021-04,1
844ba01ffffffff-2021-05,1
844ba01ffffffff-2021-08,1
844ba01ffffffff-2021-10,1
844ba01ffffffff-2021-11,4
844ba01ffffffff-2021-12,7
844ba01ffffffff-2022-01,6
844ba01ffffffff-2022-02,8
844ba01ffffffff-2022-03,8
844ba01ffffffff-2022-04,3
844ba01ffffffff-2022-05,7
844ba01ffffffff-2022-06,9
844ba01ffffffff-2022-07,25
844ba01ffffffff-2022-08,10
844ba01ffffffff-2022-09,8
844ba01ffffffff-2022-10,12
844ba01ffffffff-2022-11,7
844ba01ffffffff-2022-12,9
844ba01ffffffff-2023-01,8
844ba01ffffffff-2023-02,4
844ba01ffffffff-2023-03,9
844ba01ffffffff-2023-04,6
844ba01ffffffff-2023-05,16
844ba01ffffffff-2023-06,13
844ba01ffffffff-2023-07,4
844ba01ffffffff-2023-08,6
844ba01ffffffff-2023-09,6
844ba01ffffffff-2023-10,10
844ba01ffffffff-2023-11,3
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-11,2
844ba03ffffffff-2017-02,1
844ba03ffffffff-2017-10,1
844ba03ffffffff-2017-12,1
844ba03ffffffff-2018-04,1
844ba03ffffffff-2018-06,5
844ba03ffffffff-2018-07,1
844ba03ffffffff-2018-08,2
844ba03ffffffff-2018-11,2
844ba03ffffffff-2019-06,5
844ba03ffffffff-2019-09,7
844ba03ffffffff-2019-10,1
844ba03ffffffff-2020-02,2
844ba03ffffffff-2020-04,1
844ba03ffffffff-2020-05,4
844ba03ffffffff-2020-06,4
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-09,12
844ba03ffffffff-2020-10,3
844ba03ffffffff-2020-11,3
844ba03ffffffff-2020-12,1
844ba03ffffffff-2021-01,2
844ba03ffffffff-2021-04,1
844ba03ffffffff-2021-05,1
844ba03ffffffff-2021-07,2
844ba03ffffffff-2021-08,1
844ba03ffffffff-2021-09,2
844ba03ffffffff-2021-11,1
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-04,4
844ba03ffffffff-2022-05,2
844ba03ffffffff-2022-06,10
844ba03ffffffff-2022-07,10
844ba03ffffffff-2022-08,10
844ba03ffffffff-2022-09,3
844ba03ffffffff-2022-10,3
844ba03ffffffff-2022-12,6
844ba03ffffffff-2023-05,4
844ba03ffffffff-2023-07,8
844ba03ffffffff-2023-08,3
844ba03ffffffff-2023-09,2
844ba03ffffffff-2023-10,2
844ba05ffffffff-2012-03,4
844ba05ffffffff-2012-04,3
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-03,3
844ba05ffffffff-2013-04,2
844ba05ffffffff-2013-05,2
844ba05ffffffff-2013-10,1
844ba05ffffffff-2013-11,1
844ba05ffffffff-2014-03,1
844ba05ffffffff-2014-04,6
844ba05ffffffff-2014-05,1
844ba05ffffffff-2014-11,2
844ba05ffffffff-2014-12,1
844ba05ffffffff-2015-01,5
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,6
844ba05ffffffff-2015-05,23
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-09,2
844ba05ffffffff-2015-10,15
844ba05ffffffff-2015-11,5
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,8
844ba05ffffffff-2016-02,5
844ba05ffffffff-2016-03,10
844ba05ffffffff-2016-04,14
844ba05ffffffff-2016-05,5
844ba05ffffffff-2016-09,6
844ba05ffffffff-2016-10,6
844ba05ffffffff-2016-11,4
844ba05ffffffff-2016-12,4
844ba05ffffffff-2017-01,6
844ba05ffffffff-2017-02,7
844ba05ffffffff-2017-03,8
844ba05ffffffff-2017-04,37
844ba05ffffffff-2017-09,3
844ba05ffffffff-2017-10,9
844ba05ffffffff-2017-11,8
844ba05ffffffff-2017-12,5
844ba05ffffffff-2018-01,5
844ba05ffffffff-2018-03,15
844ba05ffffffff-2018-04,20
844ba05ffffffff-2018-05,6
844ba05ffffffff-2018-06,14
844ba05ffffffff-2018-07,4
844ba05ffffffff-2018-08,4
844ba05ffffffff-2018-09,9
844ba05ffffffff-2018-10,3
844ba05ffffffff-2018-11,5
844ba05ffffffff-2018-12,6
844ba05ffffffff-2019-01,17
844ba05ffffffff-2019-02,2
844ba05ffffffff-2019-03,14
844ba05ffffffff-2019-04,43
844ba05ffffffff-2019-05,20
844ba05ffffffff-2019-06,11
844ba05ffffffff-2019-07,15
844ba05ffffffff-2019-08,4
844ba05ffffffff-2019-09,8
844ba05ffffffff-2019-10,13
844ba05ffffffff-2019-11,5
844ba05ffffffff-2019-12,9
844ba05ffffffff-2020-01,11
844ba05ffffffff-2020-02,12
844ba05ffffffff-2020-03,8
844ba05ffffffff-2020-04,11
844ba05ffffffff-2020-05,3
844ba05ffffffff-2020-06,16
844ba05ffffffff-2020-07,5
844ba05ffffffff-2020-08,8
844ba05ffffffff-2020-09,53
844ba05ffffffff-2020-10,20
844ba05ffffffff-2020-11,10
844ba05ffffffff-2020-12,16
844ba05ffffffff-2021-01,29
844ba05ffffffff-2021-02,14
844ba05ffffffff-2021-03,22
844ba05ffffffff-2021-04,17
844ba05ffffffff-2021-05,28
844ba05ffffffff-2021-06,4
844ba05ffffffff-2021-07,16
844ba05ffffffff-2021-08,7
844ba05ffffffff-2021-09,26
844ba05ffffffff-2021-10,85
844ba05ffffffff-2021-11,11
844ba05ffffffff-2021-12,33
844ba05ffffffff-2022-01,38
844ba05ffffffff-2022-02,119
844ba05ffffffff-2022-03,42
844ba05ffffffff-2022-04,27
844ba05ffffffff-2022-05,25
844ba05ffffffff-2022-06,22
844ba05ffffffff-2022-07,30
844ba05ffffffff-2022-08,18
844ba05ffffffff-2022-09,105
844ba05ffffffff-2022-10,52
844ba05ffffffff-2022-11,28
844ba05ffffffff-2022-12,21
844ba05ffffffff-2023-01,46
844ba05ffffffff-2023-02,15
844ba05ffffffff-2023-03,38
844ba05ffffffff-2023-04,23
844ba05ffffffff-2023-05,67
844ba05ffffffff-2023-06,31
844ba05ffffffff-2023-07,30
844ba05ffffffff-2023-08,31
844ba05ffffffff-2023-09,13
844ba05ffffffff-2023-10,62
844ba05ffffffff-2023-11,10
844ba07ffffffff-2020-05,2
844ba07ffffffff-2020-10,2
844ba07ffffffff-2021-06,1
844ba07ffffffff-2021-11,1
844ba07ffffffff-2022-08,1
844ba09ffffffff-2012-12,1
844ba09ffffffff-2014-03,2
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-01,3
844ba09ffffffff-2015-04,5
844ba09ffffffff-2015-05,2
844ba09ffffffff-2016-03,2
844ba09ffffffff-2016-04,2
844ba09ffffffff-2016-11,1
844ba09ffffffff-2016-12,3
844ba09ffffffff-2017-03,1
844ba09ffffffff-2017-04,1
844ba09ffffffff-2017-10,2
844ba09ffffffff-2017-11,1
844ba09ffffffff-2017-12,2
844ba09ffffffff-2018-01,8
844ba09ffffffff-2018-04,1
844ba09ffffffff-2018-10,1
844ba09ffffffff-2018-11,1
844ba09ffffffff-2018-12,2
844ba09ffffffff-2019-03,6
844ba09ffffffff-2019-04,6
844ba09ffffffff-2019-05,10
844ba09ffffffff-2019-06,2
844ba09ffffffff-2019-07,5
844ba09ffffffff-2019-08,5
844ba09ffffffff-2019-09,11
844ba09ffffffff-2019-10,11
844ba09ffffffff-2019-11,5
844ba09ffffffff-2019-12,11
844ba09ffffffff-2020-07,1
844ba09ffffffff-2020-09,2
844ba09ffffffff-2020-10,4
844ba09ffffffff-2020-11,3
844ba09ffffffff-2020-12,2
844ba09ffffffff-2021-01,2
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-03,1
844ba09ffffffff-2021-05,1
844ba09ffffffff-2021-07,1
844ba09ffffffff-2021-08,2
844ba09ffffffff-2021-09,4
844ba09ffffffff-2022-01,10
844ba09ffffffff-2022-02,5
844ba09ffffffff-2022-04,1
844ba09ffffffff-2022-07,2
844ba09ffffffff-2022-09,1
844ba09ffffffff-2022-12,3
844ba09ffffffff-2023-01,6
844ba09ffffffff-2023-07,3
844ba09ffffffff-2023-08,1
844ba09ffffffff-2023-10,7
844ba09ffffffff-2023-11,5
844ba0bffffffff-2012-03,1
844ba0bffffffff-2012-05,1
844ba0bffffffff-2012-10,1
844ba0bffffffff-2013-07,1
844ba0bffffffff-2014-06,1
844ba0bffffffff-2014-07,1
844ba0bffffffff-2014-11,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,3
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-04,4
844ba0bffffffff-2015-06,2
844ba0bffffffff-2015-08,3
844ba0bffffffff-2015-09,1
844ba0bffffffff-2015-10,4
844ba0bffffffff-2015-11,5
844ba0bffffffff-2015-12,7
844ba0bffffffff-2016-01,10
844ba0bffffffff-2016-03,8
844ba0bffffffff-2016-04,4
844ba0bffffffff-2016-05,2
844ba0bffffffff-2016-07,5
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,2
844ba0bffffffff-2016-11,13
844ba0bffffffff-2016-12,9
844ba0bffffffff-2017-01,3
844ba0bffffffff-2017-02,3
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-04,14
844ba0bffffffff-2017-05,10
844ba0bffffffff-2017-06,10
844ba0bffffffff-2017-07,10
844ba0bffffffff-2017-08,6
844ba0bffffffff-2017-09,7
844ba0bffffffff-2017-10,4
844ba0bffffffff-2017-11,1
844ba0bffffffff-2017-12,4
844ba0bffffffff-2018-01,20
844ba0bffffffff-2018-02,6
844ba0bffffffff-2018-03,13
844ba0bffffffff-2018-04,3
844ba0bffffffff-2018-05,7
844ba0bffffffff-2018-06,3
844ba0bffffffff-2018-08,5
844ba0bffffffff-2018-09,9
844ba0bffffffff-2018-10,9
844ba0bffffffff-2018-11,15
844ba0bffffffff-2018-12,34
844ba0bffffffff-2019-01,23
844ba0bffffffff-2019-02,25
844ba0bffffffff-2019-03,18
844ba0bffffffff-2019-04,53
844ba0bffffffff-2019-05,37
844ba0bffffffff-2019-06,17
844ba0bffffffff-2019-07,21
844ba0bffffffff-2019-08,22
844ba0bffffffff-2019-09,14
844ba0bffffffff-2019-10,24
844ba0bffffffff-2019-11,43
844ba0bffffffff-2019-12,41
844ba0bffffffff-2020-01,15
844ba0bffffffff-2020-02,23
844ba0bffffffff-2020-03,30
844ba0bffffffff-2020-04,37
844ba0bffffffff-2020-05,35
844ba0bffffffff-2020-06,22
844ba0bffffffff-2020-07,14
844ba0bffffffff-2020-08,39
844ba0bffffffff-2020-09,41
844ba0bffffffff-2020-10,55
844ba0bffffffff-2020-11,20
844ba0bffffffff-2020-12,31
844ba0bffffffff-2021-01,28
844ba0bffffffff-2021-02,14
844ba0bffffffff-2021-03,41
844ba0bffffffff-2021-04,32
844ba0bffffffff-2021-05,25
844ba0bffffffff-2021-06,27
844ba0bffffffff-2021-07,27
844ba0bffffffff-2021-08,31
844ba0bffffffff-2021-09,33
844ba0bffffffff-2021-10,44
844ba0bffffffff-2021-11,60
844ba0bffffffff-2021-12,56
844ba0bffffffff-2022-01,40
844ba0bffffffff-2022-02,18
844ba0bffffffff-2022-03,28
844ba0bffffffff-2022-04,24
844ba0bffffffff-2022-05,39
844ba0bffffffff-2022-06,20
844ba0bffffffff-2022-07,49
844ba0bffffffff-2022-08,34
844ba0bffffffff-2022-09,31
844ba0bffffffff-2022-10,35
844ba0bffffffff-2022-11,23
844ba0bffffffff-2022-12,73
844ba0bffffffff-2023-01,28
844ba0bffffffff-2023-02,20
844ba0bffffffff-2023-03,41
844ba0bffffffff-2023-04,43
844ba0bffffffff-2023-05,104
844ba0bffffffff-2023-06,56
844ba0bffffffff-2023-07,60
844ba0bffffffff-2023-08,57
844ba0bffffffff-2023-09,72
844ba0bffffffff-2023-10,29
844ba0bffffffff-2023-11,45
844ba0dffffffff-2012-05,1
844ba0dffffffff-2013-05,1
844ba0dffffffff-2014-12,1
844ba0dffffffff-2015-04,1
844ba0dffffffff-2015-05,1
844ba0dffffffff-2016-04,3
844ba0dffffffff-2017-03,1
844ba0dffffffff-2017-04,1
844ba0dffffffff-2017-07,1
844ba0dffffffff-2018-03,3
844ba0dffffffff-2018-05,1
844ba0dffffffff-2018-08,2
844ba0dffffffff-2018-09,10
844ba0dffffffff-2018-11,2
844ba0dffffffff-2019-04,4
844ba0dffffffff-2020-04,5
844ba0dffffffff-2020-05,1
844ba0dffffffff-2020-10,2
844ba0dffffffff-2021-04,2
844ba0dffffffff-2021-08,2
844ba0dffffffff-2021-09,3
844ba0dffffffff-2021-10,3
844ba0dffffffff-2022-01,3
844ba0dffffffff-2022-03,3
844ba0dffffffff-2022-04,26
844ba0dffffffff-2022-05,2
844ba0dffffffff-2022-06,1
844ba0dffffffff-2022-07,2
844ba0dffffffff-2022-08,5
844ba0dffffffff-2022-09,5
844ba0dffffffff-2022-10,4
844ba0dffffffff-2022-11,17
844ba0dffffffff-2023-03,4
844ba0dffffffff-2023-04,8
844ba0dffffffff-2023-05,2
844ba0dffffffff-2023-06,2
844ba0dffffffff-2023-08,4
844ba0dffffffff-2023-09,3
844ba0dffffffff-2023-11,1
844ba15ffffffff-2012-05,4
844ba15ffffffff-2013-03,1
844ba15ffffffff-2013-04,1
844ba15ffffffff-2014-10,1
844ba15ffffffff-2015-06,1
844ba15ffffffff-2016-06,1
844ba15ffffffff-2016-11,1
844ba15ffffffff-2017-03,2
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-07,1
844ba15ffffffff-2018-04,2
844ba15ffffffff-2018-06,1
844ba15ffffffff-2018-09,2
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-04,2
844ba15ffffffff-2019-05,4
844ba15ffffffff-2019-10,1
844ba15ffffffff-2020-04,9
844ba15ffffffff-2020-05,1
844ba15ffffffff-2021-02,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2022-08,2
844ba15ffffffff-2022-10,4
844ba15ffffffff-2023-02,2
844ba15ffffffff-2023-03,1
844ba15ffffffff-2023-04,1
844ba15ffffffff-2023-05,2
844ba15ffffffff-2023-10,2
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-03,2
844ba1dffffffff-2014-11,2
844ba1dffffffff-2015-04,4
844ba1dffffffff-2015-10,3
844ba1dffffffff-2016-01,3
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-10,1
844ba1dffffffff-2016-11,10
844ba1dffffffff-2017-11,7
844ba1dffffffff-2017-12,2
844ba1dffffffff-2018-03,4
844ba1dffffffff-2018-04,3
844ba1dffffffff-2018-10,4
844ba1dffffffff-2018-11,3
844ba1dffffffff-2019-03,1
844ba1dffffffff-2019-04,8
844ba1dffffffff-2019-05,2
844ba1dffffffff-2019-06,3
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-09,1
844ba1dffffffff-2019-11,2
844ba1dffffffff-2019-12,6
844ba1dffffffff-2020-01,1
844ba1dffffffff-2020-02,1
844ba1dffffffff-2020-03,4
844ba1dffffffff-2020-04,5
844ba1dffffffff-2020-05,1
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,8
844ba1dffffffff-2020-12,6
844ba1dffffffff-2021-01,7
844ba1dffffffff-2021-02,2
844ba1dffffffff-2021-03,1
844ba1dffffffff-2021-04,5
844ba1dffffffff-2021-07,1
844ba1dffffffff-2021-08,2
844ba1dffffffff-2021-09,5
844ba1dffffffff-2021-10,12
844ba1dffffffff-2021-11,7
844ba1dffffffff-2021-12,4
844ba1dffffffff-2022-01,3
844ba1dffffffff-2022-02,3
844ba1dffffffff-2022-03,4
844ba1dffffffff-2022-04,9
844ba1dffffffff-2022-05,4
844ba1dffffffff-2022-07,1
844ba1dffffffff-2022-09,4
844ba1dffffffff-2022-10,9
844ba1dffffffff-2022-11,14
844ba1dffffffff-2022-12,1
844ba1dffffffff-2023-01,2
844ba1dffffffff-2023-02,5
844ba1dffffffff-2023-03,2
844ba1dffffffff-2023-04,10
844ba1dffffffff-2023-05,9
844ba1dffffffff-2023-06,8
844ba1dffffffff-2023-08,2
844ba1dffffffff-2023-09,3
844ba1dffffffff-2023-10,9
844ba1dffffffff-2023-11,14
844ba21ffffffff-2012-02,1
844ba21ffffffff-2012-03,18
844ba21ffffffff-2012-04,13
844ba21ffffffff-2012-05,10
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-07,1
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2012-12,4
844ba21ffffffff-2013-01,1
844ba21ffffffff-2013-03,17
844ba21ffffffff-2013-04,8
844ba21ffffffff-2013-05,13
844ba21ffffffff-2013-06,1
844ba21ffffffff-2013-08,3
844ba21ffffffff-2013-10,2
844ba21ffffffff-2013-11,6
844ba21ffffffff-2014-01,3
844ba21ffffffff-2014-03,13
844ba21ffffffff-2014-04,4
844ba21ffffffff-2014-05,24
844ba21ffffffff-2014-07,1
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,8
844ba21ffffffff-2014-12,10
844ba21ffffffff-2015-01,11
