index,n
8466a1dffffffff-2020-02,2
8466a1dffffffff-2020-03,3
8466a1dffffffff-2020-04,7
8466a1dffffffff-2020-05,19
8466a1dffffffff-2020-07,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-10,6
8466a1dffffffff-2021-02,9
8466a1dffffffff-2021-03,10
8466a1dffffffff-2021-04,8
8466a1dffffffff-2021-05,17
8466a1dffffffff-2021-06,7
8466a1dffffffff-2021-07,5
8466a1dffffffff-2021-08,2
8466a1dffffffff-2021-09,6
8466a1dffffffff-2021-10,9
8466a1dffffffff-2021-11,18
8466a1dffffffff-2021-12,1
8466a1dffffffff-2022-01,20
8466a1dffffffff-2022-02,21
8466a1dffffffff-2022-03,13
8466a1dffffffff-2022-04,5
8466a1dffffffff-2022-05,9
8466a1dffffffff-2022-06,3
8466a1dffffffff-2022-07,10
8466a1dffffffff-2022-08,4
8466a1dffffffff-2022-09,6
8466a1dffffffff-2022-10,7
8466a1dffffffff-2022-11,7
8466a1dffffffff-2022-12,9
8466a1dffffffff-2023-01,23
8466a1dffffffff-2023-02,23
8466a1dffffffff-2023-03,12
8466a1dffffffff-2023-04,15
8466a1dffffffff-2023-05,10
8466a1dffffffff-2023-06,8
8466a1dffffffff-2023-07,3
8466a1dffffffff-2023-08,2
8466a1dffffffff-2023-09,4
8466a1dffffffff-2023-10,12
8466a1dffffffff-2023-11,6
8466a21ffffffff-2014-03,2
8466a21ffffffff-2018-07,1
8466a21ffffffff-2019-01,2
8466a21ffffffff-2019-06,1
8466a21ffffffff-2021-11,1
8466a21ffffffff-2022-09,1
8466a21ffffffff-2023-01,2
8466a21ffffffff-2023-05,1
8466a21ffffffff-2023-10,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,2
8466a23ffffffff-2022-10,1
8466a25ffffffff-2013-02,4
8466a25ffffffff-2013-03,11
8466a25ffffffff-2013-04,2
8466a25ffffffff-2013-12,1
8466a25ffffffff-2014-12,1
8466a25ffffffff-2015-04,1
8466a25ffffffff-2015-05,3
8466a25ffffffff-2016-03,1
8466a25ffffffff-2016-05,4
8466a25ffffffff-2016-08,1
8466a25ffffffff-2017-04,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-05,1
8466a25ffffffff-2019-02,3
8466a25ffffffff-2019-03,4
8466a25ffffffff-2019-04,2
8466a25ffffffff-2019-05,1
8466a25ffffffff-2020-12,2
8466a25ffffffff-2021-01,2
8466a25ffffffff-2021-05,1
8466a25ffffffff-2021-07,4
8466a25ffffffff-2021-08,3
8466a25ffffffff-2021-09,3
8466a25ffffffff-2021-10,2
8466a25ffffffff-2021-11,5
8466a25ffffffff-2021-12,8
8466a25ffffffff-2022-01,11
8466a25ffffffff-2022-02,2
8466a25ffffffff-2022-03,6
8466a25ffffffff-2022-04,13
8466a25ffffffff-2022-05,5
8466a25ffffffff-2022-06,4
8466a25ffffffff-2022-07,5
8466a25ffffffff-2022-11,4
8466a25ffffffff-2022-12,1
8466a25ffffffff-2023-01,4
8466a25ffffffff-2023-02,3
8466a25ffffffff-2023-03,8
8466a25ffffffff-2023-04,1
8466a25ffffffff-2023-06,1
8466a25ffffffff-2023-10,1
8466a25ffffffff-2023-11,3
8466a29ffffffff-2020-02,2
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2020-05,1
8466a2bffffffff-2020-09,1
8466a2bffffffff-2021-03,2
8466a2bffffffff-2022-03,1
8466a2bffffffff-2023-07,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2016-10,1
8466a2dffffffff-2019-04,1
8466a2dffffffff-2021-05,3
8466a2dffffffff-2021-09,2
8466a2dffffffff-2022-05,1
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-08,2
8466a2dffffffff-2023-09,1
8466a2dffffffff-2023-10,2
8466a31ffffffff-2012-01,1
8466a31ffffffff-2015-08,1
8466a31ffffffff-2016-03,2
8466a31ffffffff-2017-02,3
8466a31ffffffff-2017-09,1
8466a31ffffffff-2017-12,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-02,2
8466a31ffffffff-2018-05,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2020-01,2
8466a31ffffffff-2020-02,3
8466a31ffffffff-2020-05,1
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-09,1
8466a31ffffffff-2020-12,2
8466a31ffffffff-2021-01,1
8466a31ffffffff-2021-03,3
8466a31ffffffff-2021-04,1
8466a31ffffffff-2021-05,1
8466a31ffffffff-2021-06,1
8466a31ffffffff-2021-10,1
8466a31ffffffff-2021-11,1
8466a31ffffffff-2022-01,5
8466a31ffffffff-2022-02,3
8466a31ffffffff-2022-03,6
8466a31ffffffff-2022-04,2
8466a31ffffffff-2022-06,1
8466a31ffffffff-2022-08,3
8466a31ffffffff-2022-10,2
8466a31ffffffff-2022-11,1
8466a31ffffffff-2023-01,1
8466a31ffffffff-2023-02,3
8466a31ffffffff-2023-03,1
8466a31ffffffff-2023-05,3
8466a31ffffffff-2023-06,1
8466a31ffffffff-2023-07,1
8466a31ffffffff-2023-08,1
8466a31ffffffff-2023-09,3
8466a33ffffffff-2017-05,1
8466a33ffffffff-2020-05,6
8466a35ffffffff-2015-03,2
8466a35ffffffff-2017-02,4
8466a35ffffffff-2021-09,1
8466a35ffffffff-2023-03,1
8466a35ffffffff-2023-07,4
8466a37ffffffff-2018-05,3
8466a37ffffffff-2023-03,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2020-01,1
8466a39ffffffff-2020-02,1
8466a39ffffffff-2020-05,1
8466a39ffffffff-2021-02,1
8466a39ffffffff-2021-03,1
8466a39ffffffff-2021-04,1
8466a39ffffffff-2021-05,3
8466a39ffffffff-2021-06,1
8466a39ffffffff-2021-09,1
8466a39ffffffff-2022-02,1
8466a39ffffffff-2022-04,2
8466a39ffffffff-2022-05,1
8466a39ffffffff-2022-11,1
8466a39ffffffff-2023-01,1
8466a39ffffffff-2023-04,2
8466a39ffffffff-2023-05,1
8466a39ffffffff-2023-06,1
8466a39ffffffff-2023-07,1
8466a3bffffffff-2018-01,1
8466a3bffffffff-2018-09,1
8466a3bffffffff-2020-01,1
8466a3bffffffff-2020-04,2
8466a3bffffffff-2020-10,3
8466a3bffffffff-2021-03,2
8466a3bffffffff-2022-05,3
8466a3dffffffff-2015-01,1
8466a3dffffffff-2018-10,2
8466a3dffffffff-2020-04,1
8466a3dffffffff-2020-05,4
8466a3dffffffff-2020-07,1
8466a3dffffffff-2020-08,1
8466a3dffffffff-2020-12,1
8466a3dffffffff-2021-01,3
8466a3dffffffff-2021-05,2
8466a51ffffffff-2012-01,25
8466a51ffffffff-2012-02,76
8466a51ffffffff-2012-03,23
8466a51ffffffff-2012-04,15
8466a51ffffffff-2012-05,22
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,17
8466a51ffffffff-2012-08,30
8466a51ffffffff-2012-09,7
8466a51ffffffff-2012-10,6
8466a51ffffffff-2012-11,8
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,37
8466a51ffffffff-2013-02,80
8466a51ffffffff-2013-03,59
8466a51ffffffff-2013-04,27
8466a51ffffffff-2013-05,6
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,22
8466a51ffffffff-2013-08,7
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,10
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,38
8466a51ffffffff-2014-01,46
8466a51ffffffff-2014-02,42
8466a51ffffffff-2014-03,14
8466a51ffffffff-2014-04,30
8466a51ffffffff-2014-05,11
8466a51ffffffff-2014-06,25
8466a51ffffffff-2014-07,29
8466a51ffffffff-2014-08,26
8466a51ffffffff-2014-09,22
8466a51ffffffff-2014-10,15
8466a51ffffffff-2014-11,21
8466a51ffffffff-2014-12,60
8466a51ffffffff-2015-01,43
8466a51ffffffff-2015-02,40
8466a51ffffffff-2015-03,58
8466a51ffffffff-2015-04,28
8466a51ffffffff-2015-05,35
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,15
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-09,8
8466a51ffffffff-2015-10,31
8466a51ffffffff-2015-11,23
8466a51ffffffff-2015-12,67
8466a51ffffffff-2016-01,100
8466a51ffffffff-2016-02,99
8466a51ffffffff-2016-03,54
8466a51ffffffff-2016-04,73
8466a51ffffffff-2016-05,27
8466a51ffffffff-2016-06,33
8466a51ffffffff-2016-07,46
8466a51ffffffff-2016-08,18
8466a51ffffffff-2016-09,19
8466a51ffffffff-2016-10,31
8466a51ffffffff-2016-11,52
8466a51ffffffff-2016-12,65
8466a51ffffffff-2017-01,88
8466a51ffffffff-2017-02,78
8466a51ffffffff-2017-03,76
8466a51ffffffff-2017-04,48
8466a51ffffffff-2017-05,20
8466a51ffffffff-2017-06,50
8466a51ffffffff-2017-07,37
8466a51ffffffff-2017-08,23
8466a51ffffffff-2017-09,36
8466a51ffffffff-2017-10,20
8466a51ffffffff-2017-11,34
8466a51ffffffff-2017-12,48
8466a51ffffffff-2018-01,73
8466a51ffffffff-2018-02,89
8466a51ffffffff-2018-03,96
8466a51ffffffff-2018-04,90
8466a51ffffffff-2018-05,62
8466a51ffffffff-2018-06,43
8466a51ffffffff-2018-07,36
8466a51ffffffff-2018-08,24
8466a51ffffffff-2018-09,36
8466a51ffffffff-2018-10,44
8466a51ffffffff-2018-11,58
8466a51ffffffff-2018-12,77
8466a51ffffffff-2019-01,163
8466a51ffffffff-2019-02,153
8466a51ffffffff-2019-03,99
8466a51ffffffff-2019-04,70
8466a51ffffffff-2019-05,63
8466a51ffffffff-2019-06,47
8466a51ffffffff-2019-07,101
8466a51ffffffff-2019-08,56
8466a51ffffffff-2019-09,20
8466a51ffffffff-2019-10,88
8466a51ffffffff-2019-11,75
8466a51ffffffff-2019-12,95
8466a51ffffffff-2020-01,136
8466a51ffffffff-2020-02,166
8466a51ffffffff-2020-03,104
8466a51ffffffff-2020-04,68
8466a51ffffffff-2020-05,124
8466a51ffffffff-2020-06,39
8466a51ffffffff-2020-07,14
8466a51ffffffff-2020-08,27
8466a51ffffffff-2020-09,19
8466a51ffffffff-2020-10,41
8466a51ffffffff-2020-11,14
8466a51ffffffff-2020-12,51
8466a51ffffffff-2021-01,61
8466a51ffffffff-2021-02,52
8466a51ffffffff-2021-03,43
8466a51ffffffff-2021-04,56
8466a51ffffffff-2021-05,113
8466a51ffffffff-2021-06,21
8466a51ffffffff-2021-07,38
8466a51ffffffff-2021-08,21
8466a51ffffffff-2021-09,50
8466a51ffffffff-2021-10,54
8466a51ffffffff-2021-11,49
8466a51ffffffff-2021-12,75
8466a51ffffffff-2022-01,111
8466a51ffffffff-2022-02,121
8466a51ffffffff-2022-03,211
8466a51ffffffff-2022-04,63
8466a51ffffffff-2022-05,115
8466a51ffffffff-2022-06,71
8466a51ffffffff-2022-07,109
8466a51ffffffff-2022-08,58
8466a51ffffffff-2022-09,77
8466a51ffffffff-2022-10,228
8466a51ffffffff-2022-11,129
8466a51ffffffff-2022-12,78
8466a51ffffffff-2023-01,244
8466a51ffffffff-2023-02,220
8466a51ffffffff-2023-03,213
8466a51ffffffff-2023-04,106
8466a51ffffffff-2023-05,62
8466a51ffffffff-2023-06,55
8466a51ffffffff-2023-07,70
8466a51ffffffff-2023-08,49
8466a51ffffffff-2023-09,78
8466a51ffffffff-2023-10,92
8466a51ffffffff-2023-11,59
8466a53ffffffff-2013-03,2
8466a53ffffffff-2013-04,2
8466a53ffffffff-2015-11,1
8466a53ffffffff-2017-03,2
8466a53ffffffff-2017-04,1
8466a53ffffffff-2021-12,2
8466a53ffffffff-2023-08,1
8466a53ffffffff-2023-11,2
8466a55ffffffff-2012-02,4
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-04,1
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,9
8466a55ffffffff-2017-11,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2020-05,5
8466a55ffffffff-2020-06,2
8466a55ffffffff-2020-07,2
8466a55ffffffff-2020-12,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-10,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-02,1
8466a55ffffffff-2022-05,1
8466a55ffffffff-2022-07,5
8466a55ffffffff-2022-11,1
8466a55ffffffff-2022-12,6
8466a55ffffffff-2023-02,4
8466a55ffffffff-2023-03,2
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-01,2
8466a57ffffffff-2012-03,1
8466a57ffffffff-2012-04,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-03,8
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-09,8
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,7
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,7
8466a57ffffffff-2015-04,11
8466a57ffffffff-2015-05,4
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,9
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,4
8466a57ffffffff-2016-02,10
8466a57ffffffff-2016-03,18
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-05,10
8466a57ffffffff-2016-06,2
8466a57ffffffff-2016-07,1
8466a57ffffffff-2016-09,7
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,4
8466a57ffffffff-2016-12,14
8466a57ffffffff-2017-01,33
8466a57ffffffff-2017-02,18
8466a57ffffffff-2017-03,12
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-06,8
8466a57ffffffff-2017-07,1
8466a57ffffffff-2017-10,5
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,6
8466a57ffffffff-2018-01,6
8466a57ffffffff-2018-02,15
8466a57ffffffff-2018-03,8
8466a57ffffffff-2018-04,13
8466a57ffffffff-2018-05,13
8466a57ffffffff-2018-06,4
8466a57ffffffff-2018-07,13
8466a57ffffffff-2018-09,10
8466a57ffffffff-2018-10,4
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,7
8466a57ffffffff-2019-01,10
8466a57ffffffff-2019-02,14
8466a57ffffffff-2019-03,12
8466a57ffffffff-2019-04,18
8466a57ffffffff-2019-05,29
8466a57ffffffff-2019-06,4
8466a57ffffffff-2019-07,4
8466a57ffffffff-2019-08,6
8466a57ffffffff-2019-09,6
8466a57ffffffff-2019-10,11
8466a57ffffffff-2019-11,8
8466a57ffffffff-2019-12,11
8466a57ffffffff-2020-01,19
8466a57ffffffff-2020-02,27
8466a57ffffffff-2020-03,26
8466a57ffffffff-2020-04,5
8466a57ffffffff-2020-05,19
8466a57ffffffff-2020-06,3
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,3
8466a57ffffffff-2020-09,4
8466a57ffffffff-2020-10,19
8466a57ffffffff-2020-11,15
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-01,5
8466a57ffffffff-2021-02,16
8466a57ffffffff-2021-03,19
8466a57ffffffff-2021-04,23
8466a57ffffffff-2021-05,39
8466a57ffffffff-2021-06,10
8466a57ffffffff-2021-07,25
8466a57ffffffff-2021-08,13
8466a57ffffffff-2021-09,11
8466a57ffffffff-2021-10,15
8466a57ffffffff-2021-11,14
8466a57ffffffff-2021-12,15
8466a57ffffffff-2022-01,46
8466a57ffffffff-2022-02,26
8466a57ffffffff-2022-03,40
8466a57ffffffff-2022-04,41
8466a57ffffffff-2022-05,26
8466a57ffffffff-2022-06,4
8466a57ffffffff-2022-07,15
8466a57ffffffff-2022-08,16
8466a57ffffffff-2022-09,16
8466a57ffffffff-2022-10,7
8466a57ffffffff-2022-11,14
8466a57ffffffff-2022-12,12
8466a57ffffffff-2023-01,47
8466a57ffffffff-2023-02,19
8466a57ffffffff-2023-03,15
8466a57ffffffff-2023-04,15
8466a57ffffffff-2023-05,16
8466a57ffffffff-2023-06,5
8466a57ffffffff-2023-07,12
8466a57ffffffff-2023-08,11
8466a57ffffffff-2023-09,2
8466a57ffffffff-2023-10,6
8466a57ffffffff-2023-11,5
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2017-01,2
8466a59ffffffff-2017-05,1
8466a59ffffffff-2017-10,3
8466a59ffffffff-2018-05,8
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-11,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-04,1
8466a59ffffffff-2020-05,5
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-09,3
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-11,2
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,4
8466a59ffffffff-2022-10,3
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,3
8466a59ffffffff-2023-09,3
8466a5bffffffff-2012-07,7
8466a5bffffffff-2012-10,2
8466a5bffffffff-2013-02,2
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-10,2
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-02,6
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-07,5
8466a5bffffffff-2014-08,2
8466a5bffffffff-2015-01,3
8466a5bffffffff-2015-02,7
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-04,5
8466a5bffffffff-2015-05,11
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,2
8466a5bffffffff-2015-09,1
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,7
8466a5bffffffff-2016-02,5
8466a5bffffffff-2016-03,14
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-05,5
8466a5bffffffff-2016-11,1
8466a5bffffffff-2016-12,7
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-06,3
8466a5bffffffff-2017-11,2
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,5
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,15
8466a5bffffffff-2018-08,4
8466a5bffffffff-2018-10,3
8466a5bffffffff-2019-01,17
8466a5bffffffff-2019-02,14
8466a5bffffffff-2019-03,17
8466a5bffffffff-2019-04,9
8466a5bffffffff-2019-05,2
8466a5bffffffff-2019-06,3
8466a5bffffffff-2019-07,3
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,1
8466a5bffffffff-2019-11,6
8466a5bffffffff-2019-12,9
8466a5bffffffff-2020-01,8
8466a5bffffffff-2020-03,8
8466a5bffffffff-2020-05,3
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-07,3
8466a5bffffffff-2020-08,2
8466a5bffffffff-2020-09,2
8466a5bffffffff-2020-10,28
8466a5bffffffff-2020-11,2
8466a5bffffffff-2020-12,27
8466a5bffffffff-2021-01,4
8466a5bffffffff-2021-02,12
8466a5bffffffff-2021-03,9
8466a5bffffffff-2021-04,16
8466a5bffffffff-2021-05,43
8466a5bffffffff-2021-06,39
8466a5bffffffff-2021-07,12
8466a5bffffffff-2021-08,24
8466a5bffffffff-2021-09,25
8466a5bffffffff-2021-10,25
8466a5bffffffff-2021-11,23
8466a5bffffffff-2021-12,30
8466a5bffffffff-2022-01,27
8466a5bffffffff-2022-02,33
8466a5bffffffff-2022-03,25
8466a5bffffffff-2022-04,18
8466a5bffffffff-2022-05,11
8466a5bffffffff-2022-06,14
8466a5bffffffff-2022-07,11
8466a5bffffffff-2022-08,10
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,31
8466a5bffffffff-2022-11,38
8466a5bffffffff-2022-12,20
8466a5bffffffff-2023-01,24
8466a5bffffffff-2023-02,43
8466a5bffffffff-2023-03,28
8466a5bffffffff-2023-04,16
8466a5bffffffff-2023-05,23
8466a5bffffffff-2023-06,21
8466a5bffffffff-2023-07,20
8466a5bffffffff-2023-08,27
8466a5bffffffff-2023-09,15
8466a5bffffffff-2023-10,20
8466a5bffffffff-2023-11,27
8466a5dffffffff-2012-01,3
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-08,1
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-12,2
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-11,1
8466a5dffffffff-2015-01,2
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,4
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-03,2
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,5
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-07,2
8466a5dffffffff-2017-10,5
8466a5dffffffff-2017-11,2
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,4
8466a5dffffffff-2019-07,1
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-01,5
8466a5dffffffff-2020-05,6
8466a5dffffffff-2020-06,3
8466a5dffffffff-2020-07,2
8466a5dffffffff-2020-08,4
8466a5dffffffff-2020-10,4
8466a5dffffffff-2020-11,1
8466a5dffffffff-2020-12,4
8466a5dffffffff-2021-02,4
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-08,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-10,2
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-01,3
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2014-02,1
8466a65ffffffff-2015-10,1
8466a65ffffffff-2016-03,1
8466a65ffffffff-2019-04,2
8466a65ffffffff-2019-05,1
8466a65ffffffff-2021-02,3
8466a65ffffffff-2021-05,2
8466a65ffffffff-2021-06,4
8466a65ffffffff-2021-08,1
8466a65ffffffff-2022-02,1
8466a65ffffffff-2022-04,5
8466a65ffffffff-2022-05,3
8466a65ffffffff-2022-06,1
8466a65ffffffff-2022-07,2
8466a65ffffffff-2022-09,6
8466a65ffffffff-2022-11,4
8466a65ffffffff-2023-01,1
8466a65ffffffff-2023-02,2
8466a65ffffffff-2023-03,6
8466a65ffffffff-2023-04,4
8466a65ffffffff-2023-05,3
8466a65ffffffff-2023-10,1
8466a65ffffffff-2023-11,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-10,3
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-02,2
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-08,8
8466a67ffffffff-2019-10,1
8466a67ffffffff-2021-10,1
8466a67ffffffff-2021-11,1
8466a67ffffffff-2022-12,6
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,3
8466ad9ffffffff-2022-09,2
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,1
8466adbffffffff-2017-07,1
8466adbffffffff-2020-08,1
8466aedffffffff-2014-02,3
8466aedffffffff-2015-07,1
8466aedffffffff-2016-05,1
8466aedffffffff-2017-08,1
8466aedffffffff-2018-08,1
8466aedffffffff-2020-10,1
8466aedffffffff-2020-12,1
8466aedffffffff-2021-04,7
8466aedffffffff-2021-06,1
8466aedffffffff-2021-08,1
8466aedffffffff-2021-11,3
8466aedffffffff-2022-02,3
8466aedffffffff-2022-04,3
8466aedffffffff-2022-05,1
8466aedffffffff-2023-02,1
8466aedffffffff-2023-04,1
8466aedffffffff-2023-07,1
8466b01ffffffff-2012-04,1
8466b01ffffffff-2013-01,2
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-03,3
8466b01ffffffff-2015-02,2
8466b01ffffffff-2015-03,4
8466b01ffffffff-2016-01,1
8466b01ffffffff-2016-04,1
8466b01ffffffff-2016-11,2
8466b01ffffffff-2017-01,2
8466b01ffffffff-2017-07,1
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,3
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,5
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,3
8466b01ffffffff-2018-06,5
8466b01ffffffff-2018-07,4
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2019-01,5
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,5
8466b01ffffffff-2019-04,4
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,2
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,10
8466b01ffffffff-2019-12,7
8466b01ffffffff-2020-01,18
8466b01ffffffff-2020-02,15
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-05,1
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,2
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,3
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,4
8466b01ffffffff-2021-03,2
8466b01ffffffff-2021-04,1
8466b01ffffffff-2021-05,4
8466b01ffffffff-2021-06,5
8466b01ffffffff-2021-07,10
8466b01ffffffff-2021-08,4
8466b01ffffffff-2021-09,2
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-01,8
8466b01ffffffff-2022-02,3
8466b01ffffffff-2022-03,11
8466b01ffffffff-2022-04,5
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,5
8466b01ffffffff-2022-09,17
8466b01ffffffff-2022-10,10
8466b01ffffffff-2022-11,5
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,5
8466b01ffffffff-2023-02,9
8466b01ffffffff-2023-03,12
8466b01ffffffff-2023-04,7
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-06,6
8466b01ffffffff-2023-07,9
8466b01ffffffff-2023-08,5
8466b01ffffffff-2023-09,4
