index,n
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,6
84a92e1ffffffff-2020-09,14
84a92e1ffffffff-2020-10,5
84a92e1ffffffff-2020-11,2
84a92e1ffffffff-2020-12,4
84a92e1ffffffff-2021-01,2
84a92e1ffffffff-2021-05,3
84a92e1ffffffff-2021-06,2
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,2
84a92e1ffffffff-2021-09,2
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-06,4
84a92e1ffffffff-2022-07,8
84a92e1ffffffff-2022-08,4
84a92e1ffffffff-2022-09,2
84a92e1ffffffff-2022-10,5
84a92e1ffffffff-2022-11,11
84a92e1ffffffff-2022-12,1
84a92e1ffffffff-2023-05,8
84a92e1ffffffff-2023-06,9
84a92e1ffffffff-2023-07,16
84a92e1ffffffff-2023-08,9
84a92e1ffffffff-2023-09,5
84a92e1ffffffff-2023-10,22
84a92e1ffffffff-2023-11,14
84a92e3ffffffff-2021-08,1
84a92e7ffffffff-2023-02,1
84a92e9ffffffff-2016-09,1
84a92e9ffffffff-2016-10,1
84a92e9ffffffff-2017-02,1
84a92e9ffffffff-2017-05,1
84a92e9ffffffff-2017-07,2
84a92e9ffffffff-2017-10,2
84a92e9ffffffff-2018-01,1
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-05,1
84a92e9ffffffff-2019-11,4
84a92e9ffffffff-2020-10,10
84a92e9ffffffff-2021-01,2
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-05,3
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-09,2
84a92e9ffffffff-2021-10,2
84a92e9ffffffff-2021-11,4
84a92e9ffffffff-2022-06,1
84a92e9ffffffff-2022-07,7
84a92e9ffffffff-2022-08,5
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,5
84a92e9ffffffff-2022-11,2
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-05,4
84a92e9ffffffff-2023-07,5
84a92e9ffffffff-2023-08,6
84a92e9ffffffff-2023-09,5
84a92e9ffffffff-2023-10,14
84a92e9ffffffff-2023-11,12
84a92ebffffffff-2016-05,1
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,1
84a92ebffffffff-2017-01,1
84a92ebffffffff-2017-04,4
84a92ebffffffff-2017-11,3
84a92ebffffffff-2018-07,1
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-04,2
84a92ebffffffff-2019-08,3
84a92ebffffffff-2019-09,2
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-12,2
84a92ebffffffff-2022-01,3
84a92ebffffffff-2022-07,1
84a92ebffffffff-2023-10,2
84a92ebffffffff-2023-11,1
84a9401ffffffff-2020-10,3
84a9407ffffffff-2021-01,1
84a9411ffffffff-2019-10,3
84a9411ffffffff-2020-06,2
84a9411ffffffff-2020-07,2
84a9411ffffffff-2020-08,24
84a9411ffffffff-2020-09,32
84a9411ffffffff-2020-10,28
84a9411ffffffff-2020-11,6
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-07,1
84a9411ffffffff-2021-08,10
84a9411ffffffff-2021-09,12
84a9411ffffffff-2021-10,9
84a9411ffffffff-2022-02,1
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,4
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-02,5
84a9411ffffffff-2023-07,3
84a9411ffffffff-2023-08,2
84a9411ffffffff-2023-10,5
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-08,1
84a9413ffffffff-2020-09,3
84a9413ffffffff-2020-11,2
84a9417ffffffff-2021-01,1
84a9417ffffffff-2022-07,2
84a9419ffffffff-2020-10,7
84a9419ffffffff-2021-10,7
84a9419ffffffff-2021-11,1
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-10,1
84a9425ffffffff-2021-10,1
84a9429ffffffff-2020-09,2
84a9429ffffffff-2021-07,3
84a9429ffffffff-2021-09,1
84a9433ffffffff-2022-05,2
84a9433ffffffff-2022-06,2
84a9439ffffffff-2021-04,2
84a9441ffffffff-2018-11,1
84a9441ffffffff-2020-02,1
84a9441ffffffff-2021-09,8
84a9441ffffffff-2022-02,1
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-09,1
84a9441ffffffff-2023-10,1
84a9441ffffffff-2023-11,3
84a9443ffffffff-2023-08,4
84a9445ffffffff-2015-08,2
84a9445ffffffff-2023-10,2
84a9449ffffffff-2019-04,1
84a9449ffffffff-2023-10,2
84a944bffffffff-2016-07,1
84a944bffffffff-2022-06,2
84a944bffffffff-2022-09,3
84a944bffffffff-2023-10,1
84a9451ffffffff-2022-05,2
84a9453ffffffff-2020-05,1
84a9453ffffffff-2020-08,2
84a9453ffffffff-2020-10,11
84a9453ffffffff-2021-06,1
84a9453ffffffff-2021-08,2
84a9453ffffffff-2021-09,3
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-02,3
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-09,2
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-06,2
84a9453ffffffff-2023-08,3
84a9453ffffffff-2023-10,2
84a9457ffffffff-2023-08,4
84a945bffffffff-2017-02,3
84a945bffffffff-2022-02,1
84a945bffffffff-2022-07,2
84a9461ffffffff-2018-10,1
84a9463ffffffff-2023-08,2
84a9465ffffffff-2020-08,1
84a9465ffffffff-2022-04,1
84a946bffffffff-2023-04,1
84a948bffffffff-2023-08,3
84a948dffffffff-2020-09,1
84a94abffffffff-2020-05,1
84a94abffffffff-2020-11,1
84a94b1ffffffff-2022-11,2
84a94b3ffffffff-2017-08,10
84a94b3ffffffff-2023-07,2
84a94b3ffffffff-2023-09,2
84a94c7ffffffff-2018-08,2
84a94c7ffffffff-2022-09,1
84a94d5ffffffff-2023-02,1
84a94e3ffffffff-2013-12,1
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2020-06,17
84a94e5ffffffff-2020-08,19
84a94e5ffffffff-2020-09,36
84a94e5ffffffff-2020-10,45
84a94e5ffffffff-2020-11,14
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-07,2
84a94e5ffffffff-2021-08,9
84a94e5ffffffff-2021-09,13
84a94e5ffffffff-2021-11,8
84a94e5ffffffff-2021-12,1
84a94e5ffffffff-2022-01,2
84a94e5ffffffff-2022-07,1
84a94e5ffffffff-2022-08,2
84a94e5ffffffff-2022-09,1
84a94e5ffffffff-2022-10,2
84a94e5ffffffff-2023-04,3
84a94e5ffffffff-2023-06,1
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-09,5
84a94e7ffffffff-2020-12,1
84a94e7ffffffff-2021-02,1
84a94edffffffff-2023-01,1
84a951dffffffff-2022-03,1
84a953bffffffff-2017-11,1
84a9597ffffffff-2020-09,1
84a95c5ffffffff-2021-05,1
84a95d1ffffffff-2016-07,1
84a95d1ffffffff-2016-08,1
84a95d1ffffffff-2017-09,3
84a95d1ffffffff-2019-11,1
84a95d1ffffffff-2022-11,2
84a95d9ffffffff-2021-08,1
84a95d9ffffffff-2023-07,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2019-04,2
84a95dbffffffff-2019-07,3
84a95dbffffffff-2020-07,1
84a95dbffffffff-2020-10,1
84a95dbffffffff-2020-12,2
84a95dbffffffff-2021-01,2
84a95dbffffffff-2022-05,3
84a95dbffffffff-2023-10,1
84a95edffffffff-2020-01,1
84a9601ffffffff-2021-11,3
84a9603ffffffff-2022-08,1
84a9603ffffffff-2023-06,1
84a9605ffffffff-2021-07,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2021-01,2
84a9607ffffffff-2021-07,2
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-07,2
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,3
84a9607ffffffff-2022-10,2
84a9607ffffffff-2023-10,1
84a960bffffffff-2023-02,1
84a9611ffffffff-2021-10,2
84a9611ffffffff-2022-02,1
84a9611ffffffff-2023-05,2
84a9611ffffffff-2023-06,1
84a9611ffffffff-2023-07,5
84a9611ffffffff-2023-08,1
84a9611ffffffff-2023-11,3
84a9613ffffffff-2021-07,8
84a9613ffffffff-2021-09,7
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-11,1
84a9613ffffffff-2023-10,1
84a9619ffffffff-2020-03,3
84a961bffffffff-2023-11,1
84a961dffffffff-2023-08,2
84a9621ffffffff-2021-08,3
84a9621ffffffff-2021-11,2
84a9623ffffffff-2018-09,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2021-12,1
84a9623ffffffff-2023-10,1
84a9627ffffffff-2014-10,1
84a9627ffffffff-2016-10,4
84a9627ffffffff-2016-11,1
84a9627ffffffff-2018-07,1
84a9627ffffffff-2019-04,1
84a9627ffffffff-2020-12,1
84a9627ffffffff-2022-08,7
84a9627ffffffff-2022-09,2
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,1
84a9629ffffffff-2023-09,2
84a962dffffffff-2020-07,2
84a962dffffffff-2022-07,4
84a9637ffffffff-2012-05,1
84a9637ffffffff-2014-03,1
84a9639ffffffff-2019-10,2
84a963dffffffff-2022-09,1
84a963dffffffff-2023-09,1
84a963dffffffff-2023-10,1
84a9645ffffffff-2017-10,7
84a9645ffffffff-2020-08,1
84a9645ffffffff-2021-09,1
84a9645ffffffff-2023-09,2
84a9645ffffffff-2023-11,9
84a9649ffffffff-2017-03,1
84a9649ffffffff-2021-03,2
84a9649ffffffff-2022-01,6
84a9649ffffffff-2022-04,1
84a9649ffffffff-2022-09,6
84a9649ffffffff-2022-10,4
84a964bffffffff-2018-10,2
84a964dffffffff-2018-10,2
84a964dffffffff-2019-03,2
84a964dffffffff-2021-02,1
84a964dffffffff-2021-11,5
84a964dffffffff-2022-11,1
84a9653ffffffff-2018-05,2
84a9655ffffffff-2019-11,1
84a9657ffffffff-2020-08,1
84a9657ffffffff-2021-10,1
84a9657ffffffff-2023-11,1
84a965bffffffff-2018-07,1
84a9661ffffffff-2023-09,6
84a9665ffffffff-2017-12,1
84a9683ffffffff-2018-02,1
84a9683ffffffff-2018-03,1
84a9683ffffffff-2022-12,2
84a9683ffffffff-2023-11,1
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2023-06,2
84a9685ffffffff-2023-07,2
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,6
84a9687ffffffff-2023-10,3
84a9695ffffffff-2019-06,2
84a9699ffffffff-2021-07,4
84a9699ffffffff-2022-05,1
84a969dffffffff-2023-01,2
84a96a1ffffffff-2022-05,2
84a96a3ffffffff-2016-05,1
84a96a5ffffffff-2018-05,4
84a96a5ffffffff-2020-12,2
84a96a5ffffffff-2022-04,4
84a96a5ffffffff-2022-07,2
84a96a7ffffffff-2023-06,2
84a96a9ffffffff-2018-05,3
84a96abffffffff-2017-10,2
84a96abffffffff-2021-05,2
84a96abffffffff-2022-06,1
84a96abffffffff-2022-09,1
84a96abffffffff-2023-06,1
84a96abffffffff-2023-10,3
84a96adffffffff-2018-03,6
84a96adffffffff-2018-04,13
84a96adffffffff-2018-05,1
84a96adffffffff-2018-06,1
84a96adffffffff-2019-07,1
84a96adffffffff-2021-07,2
84a96adffffffff-2021-08,8
84a96adffffffff-2021-09,17
84a96adffffffff-2021-12,2
84a96adffffffff-2022-04,1
84a96adffffffff-2022-07,7
84a96adffffffff-2022-08,2
84a96adffffffff-2022-10,7
84a96adffffffff-2022-11,2
84a96adffffffff-2023-04,7
84a96adffffffff-2023-08,1
84a96adffffffff-2023-09,2
84a96adffffffff-2023-11,1
84a96b3ffffffff-2018-09,2
84a96b5ffffffff-2021-10,5
84a96b9ffffffff-2016-11,1
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2022-02,2
84a96b9ffffffff-2022-08,6
84a96b9ffffffff-2022-12,2
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2022-08,1
84a96bbffffffff-2022-10,1
84a96bbffffffff-2023-03,1
84a96bbffffffff-2023-08,1
84a96bbffffffff-2023-09,1
84a96bdffffffff-2022-07,4
84a96c1ffffffff-2021-10,2
84a96c7ffffffff-2021-10,2
84a96cdffffffff-2021-10,2
84a96d1ffffffff-2022-01,1
84a96d3ffffffff-2018-03,3
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2018-10,3
84a96d3ffffffff-2021-07,2
84a96d3ffffffff-2022-05,1
84a96d5ffffffff-2023-01,1
84a96d7ffffffff-2022-10,3
84a96d9ffffffff-2020-11,5
84a96dbffffffff-2022-05,1
84a96e1ffffffff-2022-06,1
84a96e1ffffffff-2023-10,1
84a96e5ffffffff-2023-10,1
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2017-11,1
84a96e7ffffffff-2023-04,2
84a96e7ffffffff-2023-10,1
84a96e7ffffffff-2023-11,1
84a96e9ffffffff-2020-12,6
84a96edffffffff-2023-08,1
84a9711ffffffff-2018-10,1
84a9711ffffffff-2019-03,1
84a9711ffffffff-2019-10,1
84a9711ffffffff-2022-09,4
84a9717ffffffff-2022-11,1
84a971dffffffff-2023-05,1
84a9725ffffffff-2015-05,1
84a9725ffffffff-2020-10,2
84a9725ffffffff-2023-09,1
84a9745ffffffff-2022-03,1
84a974dffffffff-2021-05,2
84a974dffffffff-2021-10,2
84a974dffffffff-2021-11,1
84a975bffffffff-2021-08,2
84a975dffffffff-2018-10,1
84a975dffffffff-2022-05,2
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-10,4
84a9765ffffffff-2023-11,1
84b2409ffffffff-2023-07,1
84b2413ffffffff-2013-01,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-09,2
84b2413ffffffff-2015-03,8
84b2413ffffffff-2015-04,2
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-11,2
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,4
84b2413ffffffff-2016-04,1
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,3
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2018-02,1
84b2413ffffffff-2018-03,2
84b2413ffffffff-2018-04,1
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-12,1
84b2413ffffffff-2019-01,1
84b2413ffffffff-2019-08,1
84b2413ffffffff-2019-10,2
84b2413ffffffff-2019-12,1
84b2413ffffffff-2020-01,1
84b2413ffffffff-2020-02,6
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,6
84b2413ffffffff-2020-11,4
84b2413ffffffff-2020-12,2
84b2413ffffffff-2021-01,2
84b2413ffffffff-2021-02,4
84b2413ffffffff-2021-10,2
84b2413ffffffff-2021-11,2
84b2413ffffffff-2021-12,6
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-07,6
84b2413ffffffff-2022-08,1
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,5
84b2413ffffffff-2022-11,2
84b2413ffffffff-2022-12,3
84b2413ffffffff-2023-02,3
84b2413ffffffff-2023-09,5
84b2413ffffffff-2023-10,6
84b2413ffffffff-2023-11,5
84b2415ffffffff-2021-02,2
84b2419ffffffff-2018-04,1
84b2419ffffffff-2020-11,1
84b2419ffffffff-2021-02,1
84b242bffffffff-2017-12,3
84b242bffffffff-2020-04,1
84b242bffffffff-2021-01,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-10,2
84b242bffffffff-2022-07,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-01,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-04,3
84b242bffffffff-2023-05,5
84b242bffffffff-2023-08,2
84b242bffffffff-2023-09,5
84b242bffffffff-2023-10,4
84b2431ffffffff-2018-02,2
84b2431ffffffff-2019-06,2
84b2431ffffffff-2019-07,1
84b2431ffffffff-2019-10,1
84b2431ffffffff-2019-12,2
84b2433ffffffff-2022-02,1
84b2433ffffffff-2022-09,1
84b2433ffffffff-2023-02,2
84b2433ffffffff-2023-05,1
84b2433ffffffff-2023-09,1
84b2435ffffffff-2015-07,1
84b2435ffffffff-2017-09,1
84b2435ffffffff-2020-10,1
84b2435ffffffff-2021-03,1
84b2435ffffffff-2021-05,2
84b2435ffffffff-2021-06,3
84b2435ffffffff-2021-07,1
84b2435ffffffff-2022-01,1
84b2435ffffffff-2022-02,2
84b2435ffffffff-2022-03,1
84b2435ffffffff-2022-04,2
84b2435ffffffff-2022-05,2
84b2435ffffffff-2022-06,5
84b2435ffffffff-2022-07,2
84b2435ffffffff-2022-08,2
84b2435ffffffff-2022-10,2
84b2435ffffffff-2022-11,1
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-04,1
84b2435ffffffff-2023-05,8
84b2435ffffffff-2023-06,3
84b2435ffffffff-2023-07,3
84b2435ffffffff-2023-08,2
84b2435ffffffff-2023-09,1
84b2435ffffffff-2023-10,2
84b2437ffffffff-2016-10,1
84b2437ffffffff-2020-08,5
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-07,14
84b2437ffffffff-2021-08,1
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,2
84b2437ffffffff-2022-10,7
84b2437ffffffff-2022-11,4
84b2437ffffffff-2023-02,2
84b2437ffffffff-2023-06,2
84b2437ffffffff-2023-09,1
84b2437ffffffff-2023-10,2
84b2437ffffffff-2023-11,1
84b2439ffffffff-2021-05,1
84b243bffffffff-2015-06,2
84b243dffffffff-2018-12,1
84b243dffffffff-2021-02,1
84b244dffffffff-2023-04,5
84b2453ffffffff-2020-09,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-10,6
84b2453ffffffff-2021-12,4
84b2453ffffffff-2023-07,1
84b2453ffffffff-2023-10,2
84b245dffffffff-2016-05,1
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b245dffffffff-2019-07,2
84b245dffffffff-2021-07,5
84b2481ffffffff-2017-01,1
84b2481ffffffff-2019-05,1
84b2481ffffffff-2019-10,1
84b2481ffffffff-2022-12,1
84b2485ffffffff-2021-10,2
84b2485ffffffff-2021-11,1
84b2485ffffffff-2022-01,1
84b2485ffffffff-2022-02,1
84b2487ffffffff-2020-01,1
84b2487ffffffff-2021-08,1
84b2487ffffffff-2021-09,1
84b248bffffffff-2017-10,1
84b248bffffffff-2017-11,1
84b248bffffffff-2017-12,1
84b248bffffffff-2018-01,2
84b248bffffffff-2018-02,2
84b248bffffffff-2018-04,1
84b248bffffffff-2018-05,1
84b248bffffffff-2018-06,1
84b248bffffffff-2018-10,6
84b248bffffffff-2018-11,3
84b248bffffffff-2018-12,1
84b248bffffffff-2019-01,4
84b248bffffffff-2019-02,2
84b248bffffffff-2019-03,4
84b248bffffffff-2019-04,3
84b248bffffffff-2019-05,2
84b248bffffffff-2019-06,6
84b248bffffffff-2019-08,1
84b248bffffffff-2019-09,2
84b248bffffffff-2019-10,4
84b248bffffffff-2019-11,3
84b248bffffffff-2019-12,2
84b248bffffffff-2020-01,14
84b248bffffffff-2020-05,3
84b248bffffffff-2020-06,3
84b248bffffffff-2020-07,3
84b248bffffffff-2020-08,3
84b248bffffffff-2020-09,3
84b248bffffffff-2020-10,4
84b248bffffffff-2020-11,1
84b248bffffffff-2020-12,2
84b248bffffffff-2021-02,1
84b248bffffffff-2021-03,1
84b248bffffffff-2022-01,1
84b248bffffffff-2022-11,3
84b248bffffffff-2023-02,1
84b248bffffffff-2023-06,1
84b248bffffffff-2023-08,1
84b248bffffffff-2023-09,1
84b248bffffffff-2023-10,3
84b248dffffffff-2017-01,4
84b248dffffffff-2018-12,2
84b248dffffffff-2021-11,1
84b2491ffffffff-2018-07,1
84b2491ffffffff-2018-11,1
84b2491ffffffff-2019-03,1
84b2491ffffffff-2019-09,1
84b2491ffffffff-2019-11,1
84b2491ffffffff-2021-10,1
84b2491ffffffff-2022-09,1
84b2491ffffffff-2022-10,3
84b2491ffffffff-2022-12,1
84b2491ffffffff-2023-10,1
84b2493ffffffff-2016-08,2
84b2493ffffffff-2019-02,1
84b2493ffffffff-2019-06,1
84b2493ffffffff-2019-07,1
84b2493ffffffff-2019-12,2
84b2493ffffffff-2020-01,1
84b2493ffffffff-2021-01,1
84b2493ffffffff-2023-07,1
84b2495ffffffff-2019-09,1
84b2497ffffffff-2019-05,2
84b2497ffffffff-2019-10,1
84b2499ffffffff-2016-10,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2019-12,1
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-09,2
84b2499ffffffff-2020-11,1
84b2499ffffffff-2021-09,1
84b2499ffffffff-2021-10,2
84b2499ffffffff-2021-11,2
84b2499ffffffff-2022-09,3
84b2499ffffffff-2022-10,3
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-08,1
84b2499ffffffff-2023-10,1
84b249bffffffff-2019-08,1
84b249bffffffff-2019-12,2
84b249bffffffff-2023-02,1
84b249bffffffff-2023-05,12
84b249dffffffff-2018-09,2
84b249dffffffff-2020-06,5
84b249dffffffff-2020-10,3
84b249dffffffff-2020-11,6
84b249dffffffff-2021-06,1
84b249dffffffff-2021-08,3
84b24a1ffffffff-2016-11,2
84b24a1ffffffff-2017-02,2
84b24a1ffffffff-2019-07,1
84b24a1ffffffff-2019-10,2
84b24a1ffffffff-2020-01,1
84b24a1ffffffff-2020-02,2
84b24a1ffffffff-2020-06,2
84b24a1ffffffff-2020-07,1
84b24a1ffffffff-2020-08,4
84b24a1ffffffff-2020-09,2
84b24a1ffffffff-2020-10,3
84b24a1ffffffff-2020-11,1
84b24a1ffffffff-2020-12,6
84b24a1ffffffff-2021-01,9
84b24a1ffffffff-2021-02,4
84b24a1ffffffff-2021-03,5
84b24a1ffffffff-2021-04,2
84b24a1ffffffff-2021-06,2
84b24a1ffffffff-2021-07,1
84b24a1ffffffff-2021-09,2
84b24a1ffffffff-2021-10,1
84b24a1ffffffff-2021-11,3
84b24a1ffffffff-2021-12,2
84b24a1ffffffff-2022-01,3
84b24a1ffffffff-2022-02,5
84b24a1ffffffff-2022-10,5
84b24a1ffffffff-2022-11,4
84b24a1ffffffff-2022-12,1
84b24a1ffffffff-2023-01,2
84b24a1ffffffff-2023-03,1
84b24a1ffffffff-2023-04,2
84b24a1ffffffff-2023-07,1
84b24a1ffffffff-2023-09,3
84b24a1ffffffff-2023-10,6
84b24a3ffffffff-2018-07,8
84b24a3ffffffff-2019-12,1
84b24a3ffffffff-2020-11,1
84b24a3ffffffff-2021-02,2
84b24a3ffffffff-2021-06,2
84b24a3ffffffff-2021-07,6
84b24a3ffffffff-2021-08,1
84b24a3ffffffff-2021-10,1
84b24a3ffffffff-2022-02,1
84b24a5ffffffff-2019-11,1
84b24a5ffffffff-2023-07,1
84b24a7ffffffff-2016-10,1
84b24a7ffffffff-2018-05,2
84b24a7ffffffff-2018-10,1
84b24a7ffffffff-2020-02,2
84b24a9ffffffff-2016-11,12
84b24a9ffffffff-2017-02,2
84b24a9ffffffff-2018-02,2
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2019-05,3
84b24a9ffffffff-2019-11,7
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2020-01,1
84b24a9ffffffff-2020-05,1
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2020-07,1
84b24a9ffffffff-2020-12,2
84b24a9ffffffff-2021-03,4
84b24a9ffffffff-2021-04,1
84b24a9ffffffff-2021-07,9
84b24a9ffffffff-2021-08,2
84b24a9ffffffff-2021-09,1
84b24a9ffffffff-2021-10,6
84b24a9ffffffff-2021-11,6
84b24a9ffffffff-2021-12,6
84b24a9ffffffff-2022-01,1
84b24a9ffffffff-2022-04,2
84b24a9ffffffff-2022-05,1
84b24a9ffffffff-2022-06,1
84b24a9ffffffff-2022-08,1
84b24a9ffffffff-2023-05,2
84b24abffffffff-2013-12,1
84b24abffffffff-2014-01,2
84b24abffffffff-2016-08,1
84b24abffffffff-2016-09,1
84b24abffffffff-2018-12,1
84b24abffffffff-2020-02,1
84b24abffffffff-2021-09,2
84b24abffffffff-2021-10,2
84b24abffffffff-2021-11,1
84b24abffffffff-2022-04,1
84b24abffffffff-2022-11,1
84b24adffffffff-2015-12,1
84b24adffffffff-2016-11,6
84b24adffffffff-2016-12,16
84b24adffffffff-2017-01,2
84b24adffffffff-2017-08,3
84b24adffffffff-2018-02,1
84b24adffffffff-2018-04,1
84b24adffffffff-2018-05,2
84b24adffffffff-2018-10,1
84b24adffffffff-2018-11,1
84b24adffffffff-2019-02,5
84b24adffffffff-2019-07,1
84b24adffffffff-2019-08,9
84b24adffffffff-2019-10,1
84b24adffffffff-2019-11,6
84b24adffffffff-2019-12,5
84b24adffffffff-2020-01,1
84b24adffffffff-2020-02,3
84b24adffffffff-2020-05,1
84b24adffffffff-2020-06,2
84b24adffffffff-2020-07,3
84b24adffffffff-2020-09,1
84b24adffffffff-2020-10,7
84b24adffffffff-2020-11,4
84b24adffffffff-2020-12,7
84b24adffffffff-2021-01,9
84b24adffffffff-2021-02,7
84b24adffffffff-2021-03,3
84b24adffffffff-2021-04,1
84b24adffffffff-2021-05,4
84b24adffffffff-2021-06,4
84b24adffffffff-2021-07,4
84b24adffffffff-2021-08,4
84b24adffffffff-2021-09,8
84b24adffffffff-2021-10,10
84b24adffffffff-2021-11,4
84b24adffffffff-2021-12,5
84b24adffffffff-2022-01,3
84b24adffffffff-2022-02,5
84b24adffffffff-2022-03,4
84b24adffffffff-2022-04,7
84b24adffffffff-2022-05,3
84b24adffffffff-2022-06,3
84b24adffffffff-2022-08,1
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,3
84b24adffffffff-2022-11,3
84b24adffffffff-2022-12,2
84b24adffffffff-2023-01,1
84b24adffffffff-2023-08,2
84b24adffffffff-2023-09,5
84b24adffffffff-2023-10,2
84b24b1ffffffff-2018-12,2
84b24b1ffffffff-2020-10,1
84b24b3ffffffff-2019-08,1
84b24b5ffffffff-2015-01,1
84b24b5ffffffff-2018-07,5
84b24b5ffffffff-2020-09,1
84b24b5ffffffff-2021-04,3
84b24b7ffffffff-2018-07,4
84b24b7ffffffff-2019-12,2
84b24b7ffffffff-2021-04,9
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2019-11,6
84b24bbffffffff-2021-12,2
84b24bbffffffff-2022-10,1
84b24bbffffffff-2022-12,1
84b24bbffffffff-2023-02,1
84b24bdffffffff-2016-09,6
84b24bdffffffff-2018-12,2
84b24bdffffffff-2020-06,1
84b24bdffffffff-2021-01,2
84b24bdffffffff-2021-03,1
84b24bdffffffff-2022-01,1
84b24bdffffffff-2022-10,1
84b24bdffffffff-2022-12,3
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2019-01,1
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2020-01,11
84b24c1ffffffff-2020-12,2
84b24c1ffffffff-2021-01,13
84b24c1ffffffff-2021-02,13
84b24c1ffffffff-2021-03,10
84b24c1ffffffff-2021-04,1
84b24c1ffffffff-2021-06,8
84b24c1ffffffff-2021-07,2
84b24c1ffffffff-2021-08,3
84b24c1ffffffff-2021-10,2
84b24c1ffffffff-2021-12,3
84b24c1ffffffff-2022-07,2
84b24c1ffffffff-2022-08,1
84b24c1ffffffff-2023-01,2
84b24c1ffffffff-2023-02,4
84b24c1ffffffff-2023-08,1
84b24c3ffffffff-2018-07,1
84b24c3ffffffff-2018-09,1
84b24c3ffffffff-2018-10,1
84b24c5ffffffff-2014-03,2
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-03,2
