index,n
841ed57ffffffff-2020-07,3
841ed57ffffffff-2020-08,1
841ed57ffffffff-2021-04,1
841ed57ffffffff-2021-05,5
841ed57ffffffff-2021-06,1
841ed57ffffffff-2021-07,1
841ed57ffffffff-2021-08,1
841ed57ffffffff-2022-04,2
841ed57ffffffff-2022-05,1
841ed57ffffffff-2022-06,2
841ed57ffffffff-2022-07,1
841ed57ffffffff-2022-08,1
841ed57ffffffff-2022-09,1
841ed57ffffffff-2023-04,1
841ed57ffffffff-2023-05,5
841ed57ffffffff-2023-07,1
841ed63ffffffff-2021-10,2
841ed63ffffffff-2023-08,2
841ed63ffffffff-2023-09,1
841ed65ffffffff-2022-05,1
841ed6bffffffff-2023-04,1
841ed6dffffffff-2021-09,1
841ed91ffffffff-2013-04,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2016-04,2
841ed91ffffffff-2016-05,1
841ed91ffffffff-2018-05,3
841ed91ffffffff-2021-04,1
841ed91ffffffff-2022-05,20
841ed91ffffffff-2023-04,8
841ed91ffffffff-2023-05,14
841ed91ffffffff-2023-09,4
841ed93ffffffff-2012-04,2
841ed93ffffffff-2012-05,8
841ed93ffffffff-2013-04,10
841ed93ffffffff-2013-05,4
841ed93ffffffff-2014-04,5
841ed93ffffffff-2014-05,3
841ed93ffffffff-2015-04,2
841ed93ffffffff-2015-05,5
841ed93ffffffff-2016-04,9
841ed93ffffffff-2016-05,2
841ed93ffffffff-2017-04,6
841ed93ffffffff-2017-05,4
841ed93ffffffff-2017-06,1
841ed93ffffffff-2018-04,11
841ed93ffffffff-2018-05,16
841ed93ffffffff-2019-04,21
841ed93ffffffff-2019-05,14
841ed93ffffffff-2020-05,3
841ed93ffffffff-2021-04,6
841ed93ffffffff-2021-05,4
841ed93ffffffff-2022-04,13
841ed93ffffffff-2022-05,30
841ed93ffffffff-2022-06,1
841ed93ffffffff-2023-04,42
841ed93ffffffff-2023-05,31
841ed93ffffffff-2023-06,1
841ed93ffffffff-2023-08,1
841ed9bffffffff-2012-04,1
841ed9bffffffff-2013-04,2
841ed9bffffffff-2013-05,1
841ed9bffffffff-2017-05,1
841ed9bffffffff-2018-04,2
841ed9bffffffff-2018-05,3
841ed9bffffffff-2019-04,2
841ed9bffffffff-2019-05,3
841ed9bffffffff-2019-08,2
841ed9bffffffff-2020-04,6
841ed9bffffffff-2021-04,5
841ed9bffffffff-2022-04,10
841ed9bffffffff-2022-05,6
841ed9bffffffff-2022-06,1
841ed9bffffffff-2023-04,9
841ed9bffffffff-2023-05,8
841eda1ffffffff-2017-04,2
841eda1ffffffff-2017-05,1
841eda1ffffffff-2018-05,1
841eda1ffffffff-2019-04,1
841eda1ffffffff-2019-05,3
841eda1ffffffff-2020-05,9
841eda1ffffffff-2021-04,1
841eda1ffffffff-2021-05,7
841eda1ffffffff-2021-10,2
841eda1ffffffff-2023-04,2
841eda1ffffffff-2023-05,4
841eda1ffffffff-2023-06,1
841eda3ffffffff-2012-04,1
841eda3ffffffff-2012-05,4
841eda3ffffffff-2013-05,1
841eda3ffffffff-2013-10,1
841eda3ffffffff-2014-04,1
841eda3ffffffff-2014-08,1
841eda3ffffffff-2014-09,1
841eda3ffffffff-2015-04,2
841eda3ffffffff-2015-05,4
841eda3ffffffff-2015-08,1
841eda3ffffffff-2015-09,1
841eda3ffffffff-2016-04,2
841eda3ffffffff-2016-05,3
841eda3ffffffff-2016-07,1
841eda3ffffffff-2017-03,2
841eda3ffffffff-2017-04,16
841eda3ffffffff-2017-05,4
841eda3ffffffff-2018-03,4
841eda3ffffffff-2018-04,19
841eda3ffffffff-2018-05,16
841eda3ffffffff-2019-04,9
841eda3ffffffff-2019-05,26
841eda3ffffffff-2019-06,3
841eda3ffffffff-2019-07,2
841eda3ffffffff-2019-08,1
841eda3ffffffff-2020-04,33
841eda3ffffffff-2020-05,63
841eda3ffffffff-2020-07,1
841eda3ffffffff-2020-08,8
841eda3ffffffff-2021-04,34
841eda3ffffffff-2021-05,23
841eda3ffffffff-2021-06,5
841eda3ffffffff-2021-07,1
841eda3ffffffff-2021-08,4
841eda3ffffffff-2021-09,3
841eda3ffffffff-2022-04,27
841eda3ffffffff-2022-05,30
841eda3ffffffff-2022-06,7
841eda3ffffffff-2022-08,2
841eda3ffffffff-2022-09,1
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-04,7
841eda3ffffffff-2023-05,24
841eda3ffffffff-2023-09,5
841eda5ffffffff-2021-04,1
841eda5ffffffff-2022-03,1
841eda5ffffffff-2022-10,1
841eda5ffffffff-2023-05,2
841eda7ffffffff-2015-05,1
841eda7ffffffff-2016-03,1
841eda7ffffffff-2016-04,1
841eda7ffffffff-2017-04,4
841eda7ffffffff-2017-05,3
841eda7ffffffff-2018-03,1
841eda7ffffffff-2018-04,5
841eda7ffffffff-2018-05,2
841eda7ffffffff-2019-04,3
841eda7ffffffff-2019-06,1
841eda7ffffffff-2019-09,1
841eda7ffffffff-2020-04,17
841eda7ffffffff-2020-05,24
841eda7ffffffff-2021-04,2
841eda7ffffffff-2021-05,5
841eda7ffffffff-2021-06,3
841eda7ffffffff-2021-07,1
841eda7ffffffff-2021-11,3
841eda7ffffffff-2022-04,11
841eda7ffffffff-2022-05,13
841eda7ffffffff-2022-09,1
841eda7ffffffff-2023-04,5
841eda7ffffffff-2023-05,5
841eda7ffffffff-2023-06,4
841eda7ffffffff-2023-09,2
841eda9ffffffff-2022-08,1
841edabffffffff-2020-08,1
841edabffffffff-2023-08,1
841edadffffffff-2021-05,2
841edadffffffff-2021-09,1
841edadffffffff-2023-04,2
841edadffffffff-2023-05,1
841edc5ffffffff-2019-05,2
841edc5ffffffff-2019-09,1
841edc5ffffffff-2021-06,2
841edc5ffffffff-2021-07,4
841edc5ffffffff-2021-08,2
841edc5ffffffff-2022-05,1
841edc5ffffffff-2022-06,5
841edc5ffffffff-2022-08,2
841edc5ffffffff-2022-09,2
841edc5ffffffff-2022-10,1
841edc5ffffffff-2023-04,2
841edc5ffffffff-2023-05,1
841edc5ffffffff-2023-06,2
841edc5ffffffff-2023-08,4
841edc5ffffffff-2023-09,2
841edc9ffffffff-2014-05,1
841edc9ffffffff-2017-05,1
841edc9ffffffff-2018-08,2
841edc9ffffffff-2020-06,2
841edc9ffffffff-2020-09,1
841edc9ffffffff-2021-05,2
841edc9ffffffff-2021-07,1
841edc9ffffffff-2021-09,2
841edc9ffffffff-2023-04,1
841edc9ffffffff-2023-08,2
841edcbffffffff-2023-05,1
841edcdffffffff-2016-05,1
841edcdffffffff-2017-05,1
841edcdffffffff-2020-04,3
841edcdffffffff-2020-05,2
841edcdffffffff-2021-04,8
841edd7ffffffff-2022-05,1
841ede1ffffffff-2018-05,1
841ede1ffffffff-2018-09,1
841ede1ffffffff-2019-09,1
841ede1ffffffff-2019-10,1
841ede1ffffffff-2020-05,2
841ede1ffffffff-2020-06,1
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-08,12
841ede1ffffffff-2021-09,3
841ede1ffffffff-2021-10,4
841ede1ffffffff-2022-04,17
841ede1ffffffff-2022-05,14
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,3
841ede1ffffffff-2022-08,3
841ede1ffffffff-2022-09,7
841ede1ffffffff-2023-04,9
841ede1ffffffff-2023-05,6
841ede1ffffffff-2023-06,11
841ede1ffffffff-2023-07,16
841ede3ffffffff-2016-05,1
841ede3ffffffff-2018-05,1
841ede3ffffffff-2023-09,1
841ede5ffffffff-2014-09,1
841ede5ffffffff-2015-05,1
841ede5ffffffff-2016-04,3
841ede5ffffffff-2017-04,3
841ede5ffffffff-2017-05,1
841ede5ffffffff-2017-07,1
841ede5ffffffff-2017-09,1
841ede5ffffffff-2018-10,1
841ede5ffffffff-2020-07,4
841ede5ffffffff-2020-08,1
841ede5ffffffff-2021-05,2
841ede5ffffffff-2021-07,2
841ede5ffffffff-2021-09,1
841ede5ffffffff-2022-04,1
841ede5ffffffff-2022-05,1
841ede5ffffffff-2022-07,1
841ede5ffffffff-2022-08,2
841ede5ffffffff-2022-09,1
841ede5ffffffff-2023-06,1
841ede5ffffffff-2023-08,2
841ede9ffffffff-2017-04,1
841ede9ffffffff-2021-06,4
841ede9ffffffff-2021-09,1
841ede9ffffffff-2022-04,2
841ede9ffffffff-2022-07,1
841ede9ffffffff-2022-08,3
841ede9ffffffff-2023-02,1
841ede9ffffffff-2023-04,1
841ede9ffffffff-2023-05,2
841ede9ffffffff-2023-07,3
841ee13ffffffff-2023-05,1
841ee23ffffffff-2022-07,1
841ee23ffffffff-2022-08,1
841ee23ffffffff-2023-09,1
841ee27ffffffff-2019-06,2
841ee27ffffffff-2023-05,1
841ee2bffffffff-2019-08,1
841ee2bffffffff-2022-07,1
841ee31ffffffff-2019-05,5
841ee31ffffffff-2019-07,1
841ee35ffffffff-2014-06,1
841ee35ffffffff-2020-05,2
841ee35ffffffff-2021-04,1
841ee35ffffffff-2021-09,2
841ee35ffffffff-2023-07,2
841ee37ffffffff-2020-04,3
841ee37ffffffff-2020-05,2
841ee37ffffffff-2020-06,1
841ee37ffffffff-2020-09,1
841ee37ffffffff-2021-04,2
841ee37ffffffff-2021-05,2
841ee37ffffffff-2021-08,5
841ee37ffffffff-2021-09,9
841ee37ffffffff-2021-10,1
841ee37ffffffff-2022-01,3
841ee37ffffffff-2022-07,11
841ee37ffffffff-2022-08,8
841ee37ffffffff-2022-09,9
841ee37ffffffff-2023-07,1
841ee37ffffffff-2023-08,3
841ee37ffffffff-2023-09,1
841ee3bffffffff-2019-07,1
841ee3bffffffff-2019-08,2
841ee3bffffffff-2022-04,1
841ee57ffffffff-2021-09,1
841ee57ffffffff-2022-09,1
841ee65ffffffff-2015-05,3
841ee65ffffffff-2015-06,1
841ee65ffffffff-2015-07,2
841ee65ffffffff-2016-06,1
841ee65ffffffff-2016-07,4
841ee65ffffffff-2016-09,1
841ee65ffffffff-2017-05,6
841ee65ffffffff-2017-06,8
841ee65ffffffff-2017-07,1
841ee65ffffffff-2017-08,7
841ee65ffffffff-2017-09,3
841ee65ffffffff-2018-04,2
841ee65ffffffff-2018-05,3
841ee65ffffffff-2018-08,3
841ee65ffffffff-2018-09,1
841ee65ffffffff-2019-04,2
841ee65ffffffff-2019-05,7
841ee65ffffffff-2019-06,5
841ee65ffffffff-2019-07,1
841ee65ffffffff-2019-08,4
841ee65ffffffff-2020-05,8
841ee65ffffffff-2020-06,6
841ee65ffffffff-2020-07,2
841ee65ffffffff-2020-08,8
841ee65ffffffff-2020-09,3
841ee65ffffffff-2021-04,9
841ee65ffffffff-2021-05,7
841ee65ffffffff-2021-06,4
841ee65ffffffff-2021-07,2
841ee65ffffffff-2021-08,14
841ee65ffffffff-2021-09,1
841ee65ffffffff-2022-04,5
841ee65ffffffff-2022-05,7
841ee65ffffffff-2022-06,7
841ee65ffffffff-2022-07,10
841ee65ffffffff-2022-08,16
841ee65ffffffff-2022-09,3
841ee65ffffffff-2023-04,4
841ee65ffffffff-2023-05,2
841ee65ffffffff-2023-06,4
841ee65ffffffff-2023-07,3
841ee65ffffffff-2023-08,25
841ee65ffffffff-2023-09,1
841ee65ffffffff-2023-10,5
841ee67ffffffff-2017-05,1
841ee67ffffffff-2022-08,1
841ee67ffffffff-2022-09,1
841ee67ffffffff-2023-04,1
841ee67ffffffff-2023-08,1
841ee6dffffffff-2017-07,1
841ee6dffffffff-2020-06,1
841ee6dffffffff-2020-08,1
841ee6dffffffff-2021-06,3
841ee6dffffffff-2023-05,1
841ee81ffffffff-2012-05,2
841ee81ffffffff-2013-05,1
841ee81ffffffff-2013-07,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2016-04,1
841ee81ffffffff-2016-05,2
841ee81ffffffff-2016-06,1
841ee81ffffffff-2017-05,7
841ee81ffffffff-2017-08,1
841ee81ffffffff-2018-05,7
841ee81ffffffff-2018-06,1
841ee81ffffffff-2019-04,2
841ee81ffffffff-2019-05,8
841ee81ffffffff-2019-06,2
841ee81ffffffff-2019-07,1
841ee81ffffffff-2020-05,8
841ee81ffffffff-2020-06,2
841ee81ffffffff-2020-08,1
841ee81ffffffff-2021-05,3
841ee81ffffffff-2021-06,2
841ee81ffffffff-2021-07,3
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,6
841ee81ffffffff-2022-05,3
841ee81ffffffff-2022-06,3
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,12
841ee81ffffffff-2023-06,3
841ee81ffffffff-2023-09,2
841ee83ffffffff-2023-05,1
841ee87ffffffff-2021-07,1
841ee87ffffffff-2022-05,1
841ee89ffffffff-2017-05,3
841ee8bffffffff-2016-05,3
841ee8bffffffff-2017-05,8
841ee8bffffffff-2017-08,1
841ee8bffffffff-2018-05,1
841ee8bffffffff-2022-04,4
841ee8bffffffff-2022-05,3
841ee8bffffffff-2022-06,1
841ee8bffffffff-2023-04,5
841ee8bffffffff-2023-05,3
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-07,1
841ee8dffffffff-2015-04,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,6
841ee8dffffffff-2017-06,1
841ee8dffffffff-2018-05,4
841ee8dffffffff-2019-05,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2021-07,2
841ee8dffffffff-2023-05,1
841ee91ffffffff-2012-05,1
841ee91ffffffff-2012-09,1
841ee91ffffffff-2013-05,1
841ee91ffffffff-2014-05,2
841ee91ffffffff-2015-03,1
841ee91ffffffff-2015-05,3
841ee91ffffffff-2015-09,3
841ee91ffffffff-2016-04,1
841ee91ffffffff-2016-05,7
841ee91ffffffff-2016-08,1
841ee91ffffffff-2016-09,1
841ee91ffffffff-2017-05,3
841ee91ffffffff-2017-06,2
841ee91ffffffff-2018-05,7
841ee91ffffffff-2018-09,1
841ee91ffffffff-2019-05,6
841ee91ffffffff-2019-06,5
841ee91ffffffff-2019-08,1
841ee91ffffffff-2020-04,1
841ee91ffffffff-2020-05,8
841ee91ffffffff-2020-08,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-06,1
841ee91ffffffff-2021-09,5
841ee91ffffffff-2022-04,2
841ee91ffffffff-2022-05,5
841ee91ffffffff-2023-04,2
841ee91ffffffff-2023-05,15
841ee91ffffffff-2023-06,1
841ee97ffffffff-2013-04,2
841ee97ffffffff-2014-05,3
841ee97ffffffff-2015-05,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2015-09,1
841ee97ffffffff-2016-05,3
841ee97ffffffff-2017-05,1
841ee97ffffffff-2018-05,1
841ee97ffffffff-2018-09,1
841ee97ffffffff-2019-05,4
841ee97ffffffff-2020-04,2
841ee97ffffffff-2020-05,2
841ee97ffffffff-2021-04,2
841ee97ffffffff-2021-05,4
841ee97ffffffff-2021-09,2
841ee97ffffffff-2022-04,3
841ee97ffffffff-2022-05,4
841ee97ffffffff-2022-09,2
841ee97ffffffff-2023-04,6
841ee97ffffffff-2023-05,7
841ee97ffffffff-2023-09,1
841ee99ffffffff-2017-05,4
841ee99ffffffff-2018-05,1
841ee99ffffffff-2022-07,1
841ee99ffffffff-2022-08,1
841eea9ffffffff-2017-05,1
841eeadffffffff-2023-08,1
841eeadffffffff-2023-09,1
841eeb5ffffffff-2020-05,2
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-06,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2013-05,1
841eeb7ffffffff-2014-04,1
841eeb7ffffffff-2015-05,2
841eeb7ffffffff-2015-07,1
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,8
841eeb7ffffffff-2016-05,5
841eeb7ffffffff-2016-08,2
841eeb7ffffffff-2016-09,2
841eeb7ffffffff-2017-05,3
841eeb7ffffffff-2017-06,3
841eeb7ffffffff-2018-04,1
841eeb7ffffffff-2018-05,2
841eeb7ffffffff-2018-09,4
841eeb7ffffffff-2019-04,5
841eeb7ffffffff-2019-05,1
841eeb7ffffffff-2019-09,4
841eeb7ffffffff-2020-05,1
841eeb7ffffffff-2020-06,2
841eeb7ffffffff-2020-07,1
841eeb7ffffffff-2020-08,4
841eeb7ffffffff-2021-04,3
841eeb7ffffffff-2021-05,8
841eeb7ffffffff-2021-08,1
841eeb7ffffffff-2021-09,5
841eeb7ffffffff-2021-10,4
841eeb7ffffffff-2022-04,4
841eeb7ffffffff-2022-05,5
841eeb7ffffffff-2022-06,2
841eeb7ffffffff-2022-07,3
841eeb7ffffffff-2022-08,1
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2023-04,7
841eeb7ffffffff-2023-05,15
841eeb7ffffffff-2023-06,3
841eeb7ffffffff-2023-08,3
841eeb7ffffffff-2023-09,5
841eeb9ffffffff-2012-09,1
841eeb9ffffffff-2014-05,1
841eeb9ffffffff-2016-05,3
841eeb9ffffffff-2017-05,4
841eeb9ffffffff-2017-06,2
841eeb9ffffffff-2018-05,2
841eeb9ffffffff-2019-04,3
841eeb9ffffffff-2019-05,4
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2020-05,1
841eeb9ffffffff-2020-08,2
841eeb9ffffffff-2021-04,2
841eeb9ffffffff-2021-05,7
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2022-04,2
841eeb9ffffffff-2022-05,3
841eeb9ffffffff-2023-04,2
841eeb9ffffffff-2023-05,2
841eebbffffffff-2020-05,1
841eebbffffffff-2020-08,1
841eebbffffffff-2021-05,1
841eebbffffffff-2022-04,1
841eebbffffffff-2023-05,3
841eebdffffffff-2021-04,1
841eebdffffffff-2021-10,1
841eebdffffffff-2022-09,1
841eebdffffffff-2023-04,1
841eebdffffffff-2023-05,1
841eebdffffffff-2023-08,1
841eec1ffffffff-2019-06,1
841eec1ffffffff-2021-06,1
841eec1ffffffff-2022-06,1
841eec1ffffffff-2023-05,1
841eec3ffffffff-2022-05,1
841eec3ffffffff-2023-05,1
841eec5ffffffff-2023-07,1
841eec7ffffffff-2017-06,1
841eec7ffffffff-2021-09,2
841eed1ffffffff-2014-09,1
841eed1ffffffff-2016-05,1
841eed1ffffffff-2017-08,2
841eed1ffffffff-2018-08,1
841eed1ffffffff-2019-06,3
841eed1ffffffff-2021-08,2
841eed1ffffffff-2022-04,1
841eed1ffffffff-2022-05,7
841eed1ffffffff-2023-05,1
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-08,1
841eed3ffffffff-2021-08,1
841eed5ffffffff-2017-05,1
841eed5ffffffff-2021-06,1
841eed9ffffffff-2018-06,1
841eed9ffffffff-2023-08,3
841eedbffffffff-2014-05,1
841eedbffffffff-2019-05,1
841eedbffffffff-2022-07,1
841eee3ffffffff-2016-05,1
841eee3ffffffff-2021-08,1
841eee3ffffffff-2021-10,1
841eee3ffffffff-2022-08,6
841eee3ffffffff-2022-09,4
841eee5ffffffff-2018-05,1
841eee5ffffffff-2022-04,2
841eee7ffffffff-2021-04,3
841eee7ffffffff-2021-05,1
841eee7ffffffff-2021-06,1
841eee7ffffffff-2023-05,4
841eee7ffffffff-2023-06,1
841eeebffffffff-2012-09,1
841eeebffffffff-2013-06,1
841eeebffffffff-2016-05,1
841eeebffffffff-2017-05,3
841eeebffffffff-2018-05,1
841eeebffffffff-2020-06,1
841eeebffffffff-2022-05,1
841eeebffffffff-2022-06,1
841eeebffffffff-2022-08,1
841eeebffffffff-2022-09,1
841eeebffffffff-2023-05,1
841eeebffffffff-2023-08,1
841eeebffffffff-2023-10,2
841ef09ffffffff-2015-05,1
841ef0dffffffff-2020-04,1
841ef11ffffffff-2020-05,2
841ef11ffffffff-2023-05,1
841ef13ffffffff-2020-08,1
841ef13ffffffff-2021-08,1
841ef13ffffffff-2021-09,1
841ef13ffffffff-2022-04,3
841ef19ffffffff-2015-08,1
841ef19ffffffff-2018-04,1
841ef19ffffffff-2018-05,1
841ef19ffffffff-2018-07,1
841ef19ffffffff-2020-05,1
841ef1bffffffff-2017-08,1
841ef1bffffffff-2020-04,2
841ef1bffffffff-2021-05,1
841ef21ffffffff-2013-04,2
841ef21ffffffff-2013-08,2
841ef21ffffffff-2014-04,1
841ef21ffffffff-2014-05,1
841ef21ffffffff-2014-06,1
841ef21ffffffff-2016-05,3
841ef21ffffffff-2017-04,2
841ef21ffffffff-2017-06,1
841ef21ffffffff-2017-07,1
841ef21ffffffff-2017-08,1
841ef21ffffffff-2018-05,1
841ef21ffffffff-2018-09,3
841ef21ffffffff-2019-04,2
841ef21ffffffff-2019-05,4
841ef21ffffffff-2019-06,2
841ef21ffffffff-2019-07,1
841ef21ffffffff-2019-08,7
841ef21ffffffff-2019-09,1
841ef21ffffffff-2021-05,1
841ef21ffffffff-2021-06,3
841ef21ffffffff-2021-08,1
841ef21ffffffff-2021-09,6
841ef21ffffffff-2022-03,2
841ef21ffffffff-2022-04,4
841ef21ffffffff-2022-05,19
841ef21ffffffff-2022-06,2
841ef21ffffffff-2022-07,8
841ef21ffffffff-2022-08,4
841ef21ffffffff-2022-09,3
841ef21ffffffff-2022-10,2
841ef21ffffffff-2023-04,2
841ef21ffffffff-2023-05,7
841ef21ffffffff-2023-06,6
841ef21ffffffff-2023-08,4
841ef21ffffffff-2023-09,7
841ef21ffffffff-2023-10,4
841ef23ffffffff-2013-04,1
841ef23ffffffff-2014-04,1
841ef23ffffffff-2018-06,1
841ef23ffffffff-2019-04,1
841ef23ffffffff-2019-05,2
841ef23ffffffff-2020-08,1
841ef23ffffffff-2021-04,1
841ef23ffffffff-2021-05,2
841ef23ffffffff-2021-06,4
841ef23ffffffff-2021-08,1
841ef23ffffffff-2022-03,1
841ef23ffffffff-2022-06,1
841ef23ffffffff-2022-07,3
841ef23ffffffff-2022-08,3
841ef23ffffffff-2023-06,5
841ef23ffffffff-2023-07,8
841ef27ffffffff-2012-05,1
841ef27ffffffff-2013-04,2
841ef27ffffffff-2014-04,4
841ef27ffffffff-2015-05,2
841ef27ffffffff-2015-08,2
841ef27ffffffff-2017-04,1
841ef27ffffffff-2019-04,3
841ef27ffffffff-2019-05,2
841ef27ffffffff-2019-07,2
841ef27ffffffff-2020-08,1
841ef27ffffffff-2022-04,1
841ef27ffffffff-2022-05,4
841ef27ffffffff-2022-06,1
841ef27ffffffff-2023-05,3
841ef27ffffffff-2023-07,1
841ef27ffffffff-2023-09,2
841ef2bffffffff-2020-09,1
841ef2bffffffff-2022-06,1
841ef2dffffffff-2014-04,1
841ef2dffffffff-2017-04,1
841ef2dffffffff-2019-04,1
841ef2dffffffff-2019-05,1
841ef2dffffffff-2019-06,2
841ef2dffffffff-2022-05,2
841ef2dffffffff-2023-04,2
841ef2dffffffff-2023-05,3
841ef2dffffffff-2023-06,1
841ef33ffffffff-2021-10,1
841ef3bffffffff-2018-04,4
841ef3bffffffff-2020-04,4
841ef3bffffffff-2020-05,19
841ef3bffffffff-2020-06,28
841ef3bffffffff-2020-07,27
841ef3bffffffff-2020-08,18
841ef3bffffffff-2020-09,4
841ef3bffffffff-2021-04,9
841ef3bffffffff-2021-05,27
841ef3bffffffff-2021-06,14
841ef3bffffffff-2021-07,17
841ef3bffffffff-2021-09,1
841ef3bffffffff-2022-05,4
841ef3bffffffff-2022-06,8
841ef3bffffffff-2022-07,17
841ef3bffffffff-2022-08,20
841ef3bffffffff-2023-04,5
841ef3bffffffff-2023-08,1
841ef53ffffffff-2018-04,1
841ef55ffffffff-2020-04,1
841ef59ffffffff-2014-06,6
841ef59ffffffff-2014-07,2
841ef59ffffffff-2015-07,1
841ef59ffffffff-2017-06,3
841ef59ffffffff-2018-05,2
841ef59ffffffff-2019-05,1
841ef59ffffffff-2019-06,1
841ef59ffffffff-2019-09,2
841ef59ffffffff-2020-06,4
841ef59ffffffff-2020-07,2
841ef59ffffffff-2020-08,1
841ef59ffffffff-2021-04,2
841ef59ffffffff-2021-05,2
841ef59ffffffff-2021-07,2
841ef59ffffffff-2021-08,1
841ef59ffffffff-2022-04,5
841ef59ffffffff-2022-05,13
841ef59ffffffff-2022-06,4
841ef59ffffffff-2022-07,8
841ef59ffffffff-2022-08,6
841ef59ffffffff-2022-09,6
841ef59ffffffff-2023-04,6
841ef59ffffffff-2023-05,6
841ef59ffffffff-2023-06,8
841ef59ffffffff-2023-07,4
841ef59ffffffff-2023-08,2
841ef59ffffffff-2023-09,3
841ef5bffffffff-2021-06,2
841ef5bffffffff-2021-08,1
841ef5dffffffff-2016-04,1
841ef5dffffffff-2017-04,2
841ef5dffffffff-2017-08,2
841ef5dffffffff-2018-04,1
841ef5dffffffff-2018-08,1
841ef5dffffffff-2019-04,1
841ef5dffffffff-2019-05,1
841ef5dffffffff-2020-04,1
841ef5dffffffff-2020-08,2
841ef5dffffffff-2021-05,1
841ef5dffffffff-2021-08,1
841ef5dffffffff-2022-04,1
841ef5dffffffff-2022-08,3
841ef5dffffffff-2023-08,2
841ef63ffffffff-2023-05,1
841ef65ffffffff-2014-05,1
841ef65ffffffff-2014-06,1
841ef65ffffffff-2015-05,5
841ef65ffffffff-2017-04,1
841ef65ffffffff-2017-05,1
841ef65ffffffff-2017-06,1
841ef65ffffffff-2019-05,1
841ef65ffffffff-2021-08,2
841ef65ffffffff-2021-09,1
841ef65ffffffff-2022-07,3
841ef65ffffffff-2022-08,2
841ef65ffffffff-2023-04,4
841ef65ffffffff-2023-05,2
841ef65ffffffff-2023-06,5
841ef65ffffffff-2023-09,1
841ef6dffffffff-2016-04,1
841ef6dffffffff-2019-05,1
841f137ffffffff-2012-05,1
841f13dffffffff-2021-05,2
841f155ffffffff-2022-06,4
841f51dffffffff-2021-06,2
841f803ffffffff-2019-09,1
841f807ffffffff-2020-04,2
841f807ffffffff-2020-05,3
841f823ffffffff-2013-08,1
841f823ffffffff-2015-05,2
841f823ffffffff-2016-06,2
841f823ffffffff-2019-05,1
841f823ffffffff-2020-05,2
841f823ffffffff-2020-06,1
841f823ffffffff-2021-04,2
841f823ffffffff-2021-05,10
841f823ffffffff-2021-07,1
841f823ffffffff-2022-05,3
841f823ffffffff-2022-06,1
841f827ffffffff-2015-05,1
841f827ffffffff-2017-06,1
841f827ffffffff-2021-05,1
841f833ffffffff-2019-05,1
841f839ffffffff-2021-05,1
841f83bffffffff-2020-10,1
841f83bffffffff-2023-05,2
841f83dffffffff-2020-05,1
841f883ffffffff-2018-05,1
841f883ffffffff-2020-04,1
841f883ffffffff-2021-05,7
841f889ffffffff-2017-05,2
841f889ffffffff-2023-05,1
841f8adffffffff-2023-05,1
841f8b5ffffffff-2020-06,1
841f8d1ffffffff-2023-05,5
841f8d7ffffffff-2021-07,1
841f8e5ffffffff-2017-05,2
841f8e5ffffffff-2021-05,4
841f8ebffffffff-2017-05,1
841f8ebffffffff-2017-07,1
841f8ebffffffff-2021-08,2
841f8ebffffffff-2022-05,1
841f8ebffffffff-2022-10,2
841f8ebffffffff-2023-07,1
841f8edffffffff-2020-05,2
841f8edffffffff-2020-06,4
841f901ffffffff-2019-07,1
841f903ffffffff-2016-06,1
841f903ffffffff-2023-04,3
841f903ffffffff-2023-05,1
841f915ffffffff-2018-08,1
841f917ffffffff-2014-07,1
841f917ffffffff-2016-05,1
841f917ffffffff-2017-08,4
841f917ffffffff-2018-09,1
841f917ffffffff-2020-06,1
841f917ffffffff-2021-06,1
841f917ffffffff-2021-08,1
841f917ffffffff-2023-05,4
841f91bffffffff-2021-05,2
841f91bffffffff-2023-05,1
841f91bffffffff-2023-06,1
841f91dffffffff-2017-07,1
841f91dffffffff-2017-08,1
841f91dffffffff-2018-08,15
841f91dffffffff-2018-09,1
841f91dffffffff-2019-08,1
841f91dffffffff-2020-09,1
841f91dffffffff-2021-05,1
841f91dffffffff-2021-07,2
841f91dffffffff-2021-09,1
