index,n
843ee93ffffffff-2023-04,4
843ee9bffffffff-2023-05,1
843f299ffffffff-2021-05,1
843f299ffffffff-2023-05,5
843f2b9ffffffff-2018-05,1
843f2b9ffffffff-2019-04,1
843f2b9ffffffff-2019-05,4
843f2b9ffffffff-2020-04,2
843f2b9ffffffff-2020-05,3
843f2b9ffffffff-2021-05,4
843f2b9ffffffff-2022-04,1
843f2c1ffffffff-2023-05,3
843f2c3ffffffff-2023-08,1
843f2d1ffffffff-2018-08,1
843f2ddffffffff-2016-06,1
843f2ddffffffff-2018-09,1
843f2ddffffffff-2019-08,4
843f2ddffffffff-2022-08,8
843f2ddffffffff-2022-09,1
843f2ddffffffff-2023-05,1
843f2ddffffffff-2023-08,6
843f2ddffffffff-2023-09,2
843f30bffffffff-2012-08,1
843f355ffffffff-2015-05,1
843f441ffffffff-2022-05,1
843f44bffffffff-2020-05,1
843f44bffffffff-2023-05,1
843f459ffffffff-2022-09,1
843f4d1ffffffff-2015-05,1
843f4d1ffffffff-2019-07,1
843f4d1ffffffff-2020-12,1
843f4d1ffffffff-2021-04,1
843f4d1ffffffff-2022-04,1
843f4d1ffffffff-2023-05,1
843f4d3ffffffff-2014-09,3
843f4d3ffffffff-2016-08,3
843f4d3ffffffff-2017-05,1
843f4d3ffffffff-2018-06,4
843f4d3ffffffff-2018-07,1
843f4d3ffffffff-2019-07,1
843f4d3ffffffff-2019-08,2
843f4d3ffffffff-2019-09,4
843f4d3ffffffff-2020-06,1
843f4d3ffffffff-2020-08,1
843f4d3ffffffff-2020-09,3
843f4d3ffffffff-2021-05,2
843f4d3ffffffff-2021-08,3
843f4d3ffffffff-2021-09,2
843f4d3ffffffff-2022-05,1
843f4d3ffffffff-2022-07,1
843f4d3ffffffff-2022-10,1
843f4d3ffffffff-2023-04,1
843f4d3ffffffff-2023-09,2
843f4d9ffffffff-2019-05,1
843f4d9ffffffff-2019-08,4
843f4d9ffffffff-2019-09,1
843f4d9ffffffff-2021-08,1
843f4d9ffffffff-2022-08,1
843f4d9ffffffff-2022-10,1
843f4d9ffffffff-2023-08,1
843f593ffffffff-2023-09,2
843f593ffffffff-2023-10,1
843f609ffffffff-2023-05,2
843f609ffffffff-2023-07,1
843f613ffffffff-2018-05,1
843f613ffffffff-2019-01,1
843f613ffffffff-2020-04,1
843f613ffffffff-2021-07,1
843f613ffffffff-2023-04,9
843f613ffffffff-2023-05,7
843f615ffffffff-2021-05,1
843f615ffffffff-2021-08,1
843f615ffffffff-2022-05,2
843f615ffffffff-2023-08,1
843f61bffffffff-2016-04,2
843f61bffffffff-2020-08,2
843f61bffffffff-2021-06,1
843f61bffffffff-2022-05,3
843f61bffffffff-2022-06,1
843f61bffffffff-2022-10,4
843f61bffffffff-2023-05,4
843f61bffffffff-2023-07,3
843f61bffffffff-2023-08,1
843f61bffffffff-2023-10,3
843f61dffffffff-2018-07,1
843f61dffffffff-2022-05,4
843f61dffffffff-2023-05,3
843f621ffffffff-2020-07,2
843f623ffffffff-2018-08,2
843f623ffffffff-2023-04,1
843f623ffffffff-2023-05,1
843f629ffffffff-2023-04,2
843f62bffffffff-2012-05,1
843f62bffffffff-2016-04,1
843f62bffffffff-2016-08,1
843f62bffffffff-2019-08,1
843f62bffffffff-2020-08,2
843f631ffffffff-2017-05,1
843f631ffffffff-2019-08,1
843f631ffffffff-2020-09,2
843f631ffffffff-2020-10,2
843f631ffffffff-2021-05,1
843f631ffffffff-2021-10,3
843f631ffffffff-2023-08,1
843f633ffffffff-2022-05,2
843f633ffffffff-2023-04,2
843f633ffffffff-2023-05,1
843f637ffffffff-2017-05,2
843f637ffffffff-2018-04,1
843f637ffffffff-2018-05,1
843f645ffffffff-2020-05,1
843f645ffffffff-2021-08,1
843f645ffffffff-2023-08,4
843f649ffffffff-2019-02,1
843f64dffffffff-2017-04,2
843f64dffffffff-2021-05,2
843f64dffffffff-2023-07,1
843f657ffffffff-2014-05,1
843f661ffffffff-2020-05,2
843f661ffffffff-2023-05,1
843f66bffffffff-2018-05,2
843f66bffffffff-2020-04,2
843f66bffffffff-2022-05,1
843f66bffffffff-2022-07,2
843f66bffffffff-2022-10,1
843f66bffffffff-2023-08,1
843f681ffffffff-2020-05,4
843f681ffffffff-2021-05,2
843f681ffffffff-2022-09,1
843f68dffffffff-2018-05,3
843f68dffffffff-2019-05,2
843f68dffffffff-2020-03,2
843f68dffffffff-2020-05,3
843f68dffffffff-2021-05,2
843f68dffffffff-2021-06,1
843f68dffffffff-2022-05,3
843f68dffffffff-2022-07,1
843f68dffffffff-2023-03,3
843f68dffffffff-2023-05,1
843f6adffffffff-2017-07,1
843f6adffffffff-2023-10,1
843f6c5ffffffff-2018-05,2
843f6c5ffffffff-2020-05,1
843f6c9ffffffff-2022-07,1
843f6cdffffffff-2015-05,1
843f6e3ffffffff-2020-05,3
843f6e3ffffffff-2022-12,1
843f6e3ffffffff-2023-05,2
843f6e5ffffffff-2017-08,3
843f6e7ffffffff-2022-05,1
843f6e9ffffffff-2021-05,2
843f6edffffffff-2017-05,3
843f721ffffffff-2022-09,1
843f723ffffffff-2022-04,1
843f723ffffffff-2022-05,2
843f729ffffffff-2022-04,2
843f731ffffffff-2020-05,1
843f731ffffffff-2023-05,2
843f73dffffffff-2021-05,1
843f755ffffffff-2015-05,1
843f755ffffffff-2020-05,2
843f755ffffffff-2021-05,2
843f755ffffffff-2022-05,1
843f755ffffffff-2022-08,1
843f75dffffffff-2020-05,1
8440413ffffffff-2023-10,2
844061bffffffff-2018-05,2
8440885ffffffff-2015-08,1
8440a45ffffffff-2021-09,1
8440a47ffffffff-2021-06,1
8440a61ffffffff-2021-05,1
8440b51ffffffff-2021-06,2
8440c29ffffffff-2019-05,1
8440c39ffffffff-2017-06,5
8440c3dffffffff-2017-05,1
8440dc1ffffffff-2014-05,2
8440dc1ffffffff-2014-06,1
8440dc1ffffffff-2016-05,5
8440dc1ffffffff-2016-06,1
8440dc1ffffffff-2017-06,5
8440dc1ffffffff-2018-05,4
8440dc1ffffffff-2019-05,1
8440dc1ffffffff-2019-06,1
8440dc9ffffffff-2017-05,1
8440e17ffffffff-2021-10,1
8441033ffffffff-2020-05,1
8441035ffffffff-2012-05,4
8441035ffffffff-2013-05,5
8441035ffffffff-2014-05,1
8441035ffffffff-2015-05,3
8441035ffffffff-2016-05,5
8441035ffffffff-2017-05,4
8441035ffffffff-2017-10,1
8441035ffffffff-2018-05,3
8441035ffffffff-2019-04,1
8441035ffffffff-2019-05,5
8441035ffffffff-2019-09,1
8441035ffffffff-2021-04,5
8441035ffffffff-2021-05,8
8441035ffffffff-2021-06,1
8441035ffffffff-2021-08,1
8441035ffffffff-2021-09,3
8441035ffffffff-2021-10,2
8441035ffffffff-2022-04,3
8441035ffffffff-2022-05,38
8441035ffffffff-2022-06,1
8441035ffffffff-2022-09,2
8441035ffffffff-2023-04,5
8441035ffffffff-2023-05,11
8441035ffffffff-2023-09,2
8441035ffffffff-2023-10,1
8441037ffffffff-2017-05,1
8441037ffffffff-2022-06,1
8441037ffffffff-2022-09,3
8441037ffffffff-2022-11,2
8441037ffffffff-2023-05,1
8441037ffffffff-2023-09,1
8441037ffffffff-2023-10,1
8441085ffffffff-2021-05,4
8441099ffffffff-2016-05,1
8441099ffffffff-2022-04,1
844109bffffffff-2016-10,1
844109bffffffff-2017-11,1
844109bffffffff-2019-09,1
844109bffffffff-2019-10,1
844109bffffffff-2021-05,3
844109bffffffff-2022-02,2
844109bffffffff-2023-03,1
8441105ffffffff-2022-05,2
8441119ffffffff-2017-05,1
844111dffffffff-2017-05,1
844111dffffffff-2020-04,1
8441129ffffffff-2021-07,3
8441129ffffffff-2022-01,1
8441129ffffffff-2022-05,5
8441129ffffffff-2022-06,1
8441129ffffffff-2022-07,1
8441129ffffffff-2022-09,5
8441129ffffffff-2022-10,1
84411c3ffffffff-2022-05,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2017-04,2
84411c9ffffffff-2018-05,2
84411c9ffffffff-2019-05,2
84411c9ffffffff-2019-06,2
84411c9ffffffff-2020-05,1
84411c9ffffffff-2021-05,1
84411c9ffffffff-2021-10,4
84411c9ffffffff-2022-05,6
84411c9ffffffff-2022-06,3
84411c9ffffffff-2023-05,5
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-09,3
84411c9ffffffff-2023-10,1
84411cbffffffff-2014-04,1
84411cbffffffff-2014-05,1
84411cbffffffff-2015-05,4
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,1
84411cbffffffff-2016-05,6
84411cbffffffff-2016-06,3
84411cbffffffff-2017-04,2
84411cbffffffff-2017-05,9
84411cbffffffff-2017-08,2
84411cbffffffff-2018-05,20
84411cbffffffff-2018-06,1
84411cbffffffff-2019-05,13
84411cbffffffff-2019-09,3
84411cbffffffff-2019-10,2
84411cbffffffff-2020-05,8
84411cbffffffff-2020-09,11
84411cbffffffff-2020-10,2
84411cbffffffff-2021-04,9
84411cbffffffff-2021-05,30
84411cbffffffff-2021-06,7
84411cbffffffff-2021-10,18
84411cbffffffff-2022-04,15
84411cbffffffff-2022-05,53
84411cbffffffff-2022-06,2
84411cbffffffff-2022-09,2
84411cbffffffff-2022-10,1
84411cbffffffff-2023-04,6
84411cbffffffff-2023-05,53
84411cbffffffff-2023-09,4
84411cbffffffff-2023-10,11
84411cdffffffff-2018-09,1
84411cdffffffff-2021-10,1
84411cdffffffff-2023-09,1
84411d1ffffffff-2020-05,1
84411d9ffffffff-2019-05,1
84411d9ffffffff-2020-10,1
84411d9ffffffff-2021-05,1
84411d9ffffffff-2023-09,1
84411ddffffffff-2018-05,1
84411ddffffffff-2020-04,1
84411ddffffffff-2020-05,1
84411ddffffffff-2021-05,1
84411ddffffffff-2022-04,1
84411ddffffffff-2023-09,2
8441315ffffffff-2013-05,1
8441315ffffffff-2013-10,1
8441315ffffffff-2021-09,2
8441315ffffffff-2023-05,3
844141dffffffff-2021-09,1
8441425ffffffff-2017-09,1
8441427ffffffff-2023-05,1
8441509ffffffff-2019-08,2
8441545ffffffff-2019-04,1
844154dffffffff-2022-04,1
8441643ffffffff-2017-09,2
8441643ffffffff-2018-04,1
8441643ffffffff-2020-04,1
844165bffffffff-2023-10,1
8441683ffffffff-2016-05,1
844168bffffffff-2023-05,1
84416d1ffffffff-2021-05,1
84416d1ffffffff-2022-04,2
84416d1ffffffff-2022-09,1
84416d3ffffffff-2022-05,1
84416d3ffffffff-2023-05,1
84416d5ffffffff-2023-05,1
84416d7ffffffff-2023-05,1
84416d9ffffffff-2023-05,1
844172dffffffff-2021-10,1
8441739ffffffff-2021-06,1
8441767ffffffff-2022-11,3
8441833ffffffff-2017-12,1
8441837ffffffff-2015-06,1
8441837ffffffff-2016-11,2
8441837ffffffff-2017-10,1
8441837ffffffff-2017-12,1
8441837ffffffff-2018-01,2
8441837ffffffff-2019-02,1
8441837ffffffff-2020-10,1
8441891ffffffff-2021-05,1
8441919ffffffff-2019-05,1
844192dffffffff-2020-06,1
844192dffffffff-2021-05,5
844192dffffffff-2021-06,1
844192dffffffff-2021-07,1
844192dffffffff-2022-04,1
844192dffffffff-2022-05,3
844192dffffffff-2023-04,2
844192dffffffff-2023-05,24
844192dffffffff-2023-06,3
8441949ffffffff-2019-06,2
844194bffffffff-2023-05,4
84419ddffffffff-2019-02,1
8441a09ffffffff-2015-05,1
8441a09ffffffff-2016-05,1
8441a09ffffffff-2017-05,2
8441a09ffffffff-2018-05,3
8441a09ffffffff-2019-05,1
8441a09ffffffff-2019-06,3
8441a09ffffffff-2020-05,1
8441a09ffffffff-2021-04,3
8441a09ffffffff-2021-05,1
8441a09ffffffff-2022-05,2
8441a09ffffffff-2022-06,6
8441a09ffffffff-2023-05,4
8441a09ffffffff-2023-09,2
8441a0dffffffff-2022-10,1
8441a43ffffffff-2014-05,1
8441a43ffffffff-2016-05,2
8441a43ffffffff-2016-06,1
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-10,2
8441a43ffffffff-2017-05,8
8441a43ffffffff-2017-09,2
8441a43ffffffff-2018-05,13
8441a43ffffffff-2019-05,11
8441a43ffffffff-2019-06,2
8441a43ffffffff-2019-10,2
8441a43ffffffff-2020-05,15
8441a43ffffffff-2020-11,1
8441a43ffffffff-2021-05,7
8441a43ffffffff-2021-08,1
8441a43ffffffff-2022-04,1
8441a43ffffffff-2022-05,15
8441a43ffffffff-2022-06,5
8441a43ffffffff-2022-09,2
8441a43ffffffff-2023-05,37
8441a43ffffffff-2023-06,21
8441a55ffffffff-2016-05,14
8441a55ffffffff-2016-10,1
8441a55ffffffff-2017-05,16
8441a55ffffffff-2017-09,1
8441a55ffffffff-2017-10,1
8441a55ffffffff-2018-04,6
8441a55ffffffff-2018-05,35
8441a55ffffffff-2018-08,2
8441a55ffffffff-2018-09,5
8441a55ffffffff-2019-05,42
8441a55ffffffff-2019-06,3
8441a55ffffffff-2019-08,5
8441a55ffffffff-2019-09,20
8441a55ffffffff-2019-10,3
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,15
8441a55ffffffff-2020-06,1
8441a55ffffffff-2020-08,2
8441a55ffffffff-2021-05,27
8441a55ffffffff-2021-06,4
8441a55ffffffff-2021-08,1
8441a55ffffffff-2021-09,2
8441a55ffffffff-2022-04,6
8441a55ffffffff-2022-05,49
8441a55ffffffff-2022-06,5
8441a55ffffffff-2023-04,3
8441a55ffffffff-2023-05,43
8441a55ffffffff-2023-06,4
8441a55ffffffff-2023-10,6
8441a67ffffffff-2023-05,6
8441b09ffffffff-2023-09,1
8441b29ffffffff-2022-09,3
8441b29ffffffff-2023-06,4
8441b29ffffffff-2023-10,4
8441b2dffffffff-2016-04,1
8441b2dffffffff-2021-04,1
8441b43ffffffff-2017-05,2
8441b43ffffffff-2020-04,1
8441b43ffffffff-2023-10,1
8441b4bffffffff-2023-05,1
8441b51ffffffff-2014-06,2
8441b51ffffffff-2015-07,1
8441b51ffffffff-2016-05,2
8441b51ffffffff-2016-07,1
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-05,2
8441b51ffffffff-2017-07,2
8441b51ffffffff-2018-04,1
8441b51ffffffff-2019-05,6
8441b55ffffffff-2016-05,3
8441b55ffffffff-2017-05,3
8441b55ffffffff-2017-06,3
8441b55ffffffff-2022-05,5
8441b55ffffffff-2023-05,1
8441b59ffffffff-2023-05,1
8441b5dffffffff-2022-05,9
8441b65ffffffff-2023-06,1
8441b67ffffffff-2023-08,1
8442093ffffffff-2020-12,1
8442545ffffffff-2021-10,1
84425a7ffffffff-2021-07,1
8442c01ffffffff-2021-09,4
8442c01ffffffff-2022-05,2
8442c01ffffffff-2022-07,1
8442c01ffffffff-2023-04,2
8442c01ffffffff-2023-05,2
8442c05ffffffff-2023-04,6
8442c07ffffffff-2019-04,1
8442c0dffffffff-2020-01,1
8442c0dffffffff-2020-11,3
8442c0dffffffff-2020-12,1
8442c0dffffffff-2021-11,6
8442c13ffffffff-2017-01,5
8442c2dffffffff-2015-05,2
8442c2dffffffff-2016-03,1
8442c2dffffffff-2016-04,2
8442c39ffffffff-2019-04,4
8442c4bffffffff-2017-01,5
8442c4dffffffff-2023-09,3
8442c61ffffffff-2021-08,2
8442c67ffffffff-2023-01,8
8442c69ffffffff-2019-11,2
8442cc5ffffffff-2016-05,1
8442cc5ffffffff-2023-07,1
8442ce9ffffffff-2015-05,2
8442ce9ffffffff-2016-05,2
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2018-03,2
8442ce9ffffffff-2018-04,2
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-08,1
8442ce9ffffffff-2018-10,1
8442ce9ffffffff-2021-05,3
8442ce9ffffffff-2021-06,6
8442ce9ffffffff-2021-09,1
8442ce9ffffffff-2021-10,2
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2022-05,3
8442ce9ffffffff-2022-06,1
8442ce9ffffffff-2022-07,6
8442ce9ffffffff-2022-08,3
8442ce9ffffffff-2023-02,11
8442ce9ffffffff-2023-03,4
8442ce9ffffffff-2023-04,2
8442dbdffffffff-2022-09,1
8442dd9ffffffff-2021-10,3
8442dd9ffffffff-2022-05,10
8442dd9ffffffff-2023-01,6
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-04,2
8442dd9ffffffff-2023-05,2
8442e0dffffffff-2021-06,2
8442e0dffffffff-2022-05,1
8442e37ffffffff-2022-09,3
8442e45ffffffff-2022-09,1
8442e45ffffffff-2023-04,3
8442e47ffffffff-2019-10,2
8442e6bffffffff-2021-05,1
8442ea5ffffffff-2021-09,3
8442edbffffffff-2019-09,1
8443163ffffffff-2016-01,1
8443163ffffffff-2023-10,2
84431e3ffffffff-2016-01,3
84431e3ffffffff-2022-03,11
84431e9ffffffff-2017-10,2
84431e9ffffffff-2020-09,1
84431e9ffffffff-2022-05,1
844322dffffffff-2017-11,1
8443241ffffffff-2018-05,1
8443241ffffffff-2020-10,1
8443241ffffffff-2021-05,1
8443241ffffffff-2021-07,1
8443241ffffffff-2022-05,4
8443241ffffffff-2023-05,2
8443241ffffffff-2023-07,4
84432c5ffffffff-2020-04,2
8443311ffffffff-2021-08,1
8443327ffffffff-2018-02,1
8443327ffffffff-2023-05,1
8443345ffffffff-2023-11,1
8443347ffffffff-2019-02,2
8443353ffffffff-2020-08,1
8443355ffffffff-2018-05,1
8443603ffffffff-2019-09,2
8443603ffffffff-2019-10,3
8443603ffffffff-2020-06,2
8443603ffffffff-2020-07,7
8443603ffffffff-2020-09,2
8443603ffffffff-2021-03,4
8443603ffffffff-2022-05,4
8443603ffffffff-2023-09,1
844360bffffffff-2022-05,1
8443629ffffffff-2023-02,1
8443889ffffffff-2017-11,2
84438abffffffff-2012-12,1
84438abffffffff-2014-08,1
84438abffffffff-2016-12,1
84438abffffffff-2022-11,1
84438bdffffffff-2022-11,1
84438c1ffffffff-2015-06,1
84438c1ffffffff-2015-09,1
84438c1ffffffff-2016-09,1
84438c1ffffffff-2016-10,1
84438c1ffffffff-2017-09,1
84438c1ffffffff-2017-10,1
84438c1ffffffff-2017-11,1
84438c1ffffffff-2021-11,1
84438c1ffffffff-2023-11,1
84438c3ffffffff-2014-10,1
84438c3ffffffff-2014-12,3
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-05,1
84438c3ffffffff-2015-11,2
84438c3ffffffff-2016-01,1
84438c3ffffffff-2016-02,4
84438c3ffffffff-2018-11,1
84438c3ffffffff-2019-04,1
84438c3ffffffff-2019-11,1
84438c3ffffffff-2020-01,1
84438c3ffffffff-2020-02,2
84438c3ffffffff-2021-01,2
84438c3ffffffff-2021-11,1
84438c3ffffffff-2021-12,1
84438c3ffffffff-2022-01,1
84438c3ffffffff-2022-02,5
84438c3ffffffff-2022-03,5
84438c3ffffffff-2022-04,1
84438c3ffffffff-2022-11,1
84438c3ffffffff-2023-10,1
84438c3ffffffff-2023-11,3
84438c9ffffffff-2023-11,1
8443929ffffffff-2015-04,1
8443929ffffffff-2015-09,1
8443981ffffffff-2022-11,1
8443983ffffffff-2015-11,1
8443983ffffffff-2015-12,1
8443983ffffffff-2016-09,2
8443983ffffffff-2017-03,1
8443983ffffffff-2022-11,1
8443983ffffffff-2023-04,3
844398dffffffff-2023-01,1
84439d5ffffffff-2015-09,1
8443a03ffffffff-2018-04,1
8443a03ffffffff-2018-09,6
8443a03ffffffff-2019-09,2
8443a03ffffffff-2019-10,1
8443a03ffffffff-2020-09,2
8443a03ffffffff-2022-03,1
8443a03ffffffff-2022-05,1
8443a03ffffffff-2022-09,2
8443a03ffffffff-2023-04,4
8443a03ffffffff-2023-05,1
8443a03ffffffff-2023-09,1
8443a03ffffffff-2023-10,2
8443a13ffffffff-2013-09,2
8443a13ffffffff-2014-11,1
8443a13ffffffff-2015-09,1
8443a13ffffffff-2016-07,1
8443a13ffffffff-2016-08,3
8443a13ffffffff-2016-09,4
8443a13ffffffff-2016-10,1
8443a13ffffffff-2016-11,1
8443a13ffffffff-2017-04,3
8443a13ffffffff-2017-09,3
8443a13ffffffff-2017-11,2
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-02,1
8443a13ffffffff-2018-03,1
8443a13ffffffff-2018-04,2
8443a13ffffffff-2018-07,2
8443a13ffffffff-2018-08,4
8443a13ffffffff-2018-09,3
8443a13ffffffff-2018-10,2
8443a13ffffffff-2019-02,1
8443a13ffffffff-2019-03,2
8443a13ffffffff-2019-04,4
8443a13ffffffff-2020-05,1
8443a13ffffffff-2020-10,1
8443a13ffffffff-2021-01,1
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-10,5
8443a13ffffffff-2021-11,2
8443a13ffffffff-2022-04,2
8443a13ffffffff-2022-07,2
8443a13ffffffff-2022-08,3
8443a13ffffffff-2022-09,3
8443a13ffffffff-2022-10,4
8443a13ffffffff-2022-11,2
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-07,1
8443a13ffffffff-2023-09,6
8443a13ffffffff-2023-11,1
8443a15ffffffff-2020-03,1
8443a15ffffffff-2020-09,2
8443a15ffffffff-2020-10,1
8443a15ffffffff-2021-01,3
8443a15ffffffff-2021-03,1
8443a15ffffffff-2021-05,1
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-04,1
8443a15ffffffff-2023-02,1
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-10,6
8443a17ffffffff-2021-11,2
8443a17ffffffff-2021-12,1
8443a17ffffffff-2022-03,1
8443a17ffffffff-2022-10,4
8443a17ffffffff-2022-11,2
8443a17ffffffff-2023-01,2
8443a17ffffffff-2023-02,2
8443a17ffffffff-2023-04,4
8443a17ffffffff-2023-09,2
8443a17ffffffff-2023-10,6
8443a17ffffffff-2023-11,2
8443a33ffffffff-2012-09,1
8443a33ffffffff-2014-02,1
8443a33ffffffff-2014-03,1
8443a33ffffffff-2014-09,2
8443a33ffffffff-2014-10,4
8443a33ffffffff-2014-11,1
8443a33ffffffff-2014-12,3
8443a33ffffffff-2015-01,2
8443a33ffffffff-2015-10,2
8443a33ffffffff-2016-01,2
8443a33ffffffff-2016-02,1
8443a33ffffffff-2016-03,1
8443a33ffffffff-2016-10,3
8443a33ffffffff-2016-11,1
8443a33ffffffff-2016-12,1
8443a33ffffffff-2017-01,1
8443a39ffffffff-2015-09,1
8443a39ffffffff-2016-02,1
8443a39ffffffff-2017-09,1
8443a39ffffffff-2017-11,1
8443a39ffffffff-2017-12,1
8443a39ffffffff-2018-01,1
8443a39ffffffff-2018-02,1
8443a39ffffffff-2018-03,3
8443a39ffffffff-2018-04,4
8443a39ffffffff-2018-07,1
8443a39ffffffff-2018-10,1
8443a39ffffffff-2018-11,4
8443a39ffffffff-2019-01,5
8443a39ffffffff-2019-03,3
8443a39ffffffff-2019-04,1
8443a39ffffffff-2019-11,2
8443a39ffffffff-2020-09,1
8443a39ffffffff-2020-10,4
8443a39ffffffff-2021-10,3
8443a39ffffffff-2021-12,1
8443a39ffffffff-2022-03,1
8443a39ffffffff-2022-04,2
8443a39ffffffff-2022-09,4
8443a39ffffffff-2022-10,2
8443a39ffffffff-2022-11,1
8443a39ffffffff-2023-07,2
8443a69ffffffff-2020-05,1
8443a69ffffffff-2020-07,1
8443a8dffffffff-2014-09,3
8443a8dffffffff-2014-10,3
8443a8dffffffff-2015-03,1
8443a8dffffffff-2017-04,1
8443a8dffffffff-2018-04,1
8443a8dffffffff-2018-09,1
8443a8dffffffff-2019-03,1
8443a8dffffffff-2022-10,1
8443a8dffffffff-2023-10,2
8443a8dffffffff-2023-11,2
8443aa7ffffffff-2017-02,1
8443aa9ffffffff-2012-02,4
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-01,2
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2014-04,1
8443aa9ffffffff-2016-01,2
8443ac3ffffffff-2014-09,2
8443ac3ffffffff-2015-09,5
8443ac3ffffffff-2015-10,3
8443ac3ffffffff-2016-09,2
8443ac3ffffffff-2016-10,5
8443ac3ffffffff-2016-11,2
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2017-09,1
8443ac3ffffffff-2019-08,3
8443ac3ffffffff-2019-09,4
8443ac3ffffffff-2019-10,3
8443ac7ffffffff-2013-09,1
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2015-02,1
8443ac7ffffffff-2015-03,1
8443ac7ffffffff-2015-09,2
8443ac7ffffffff-2015-10,1
8443ac7ffffffff-2016-05,1
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2018-04,1
8443ac7ffffffff-2018-11,1
8443acbffffffff-2017-05,1
8443acbffffffff-2017-09,1
8443acbffffffff-2018-04,1
8443acbffffffff-2018-05,3
8443acbffffffff-2020-11,1
8443acbffffffff-2020-12,2
8443acbffffffff-2021-11,1
8443acbffffffff-2023-01,2
8443acdffffffff-2012-06,1
8443acdffffffff-2012-07,2
8443acdffffffff-2013-11,1
8443acdffffffff-2015-09,1
8443acdffffffff-2015-10,1
8443acdffffffff-2015-11,1
8443acdffffffff-2015-12,1
8443acdffffffff-2016-06,1
8443acdffffffff-2016-10,2
8443acdffffffff-2016-11,1
8443acdffffffff-2016-12,1
8443acdffffffff-2017-01,1
8443acdffffffff-2017-02,1
8443acdffffffff-2017-05,1
8443acdffffffff-2017-09,2
8443acdffffffff-2017-10,4
8443acdffffffff-2017-11,2
8443acdffffffff-2018-03,1
8443acdffffffff-2018-05,1
8443acdffffffff-2018-07,1
8443acdffffffff-2018-08,2
8443acdffffffff-2018-09,5
8443acdffffffff-2018-10,2
8443acdffffffff-2018-11,1
8443acdffffffff-2019-05,1
8443acdffffffff-2020-10,1
8443acdffffffff-2021-02,1
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,2
8443acdffffffff-2021-10,1
8443acdffffffff-2022-02,2
8443acdffffffff-2022-03,2
8443acdffffffff-2022-04,3
8443acdffffffff-2022-09,1
8443acdffffffff-2022-10,2
8443acdffffffff-2023-02,1
8443acdffffffff-2023-04,1
8443acdffffffff-2023-05,1
8443acdffffffff-2023-10,3
8443acdffffffff-2023-11,1
8443ae1ffffffff-2023-10,1
8443ae3ffffffff-2012-02,2
8443ae5ffffffff-2012-04,1
8443ae5ffffffff-2012-09,1
8443ae5ffffffff-2013-10,2
8443ae5ffffffff-2017-05,1
8443ae5ffffffff-2017-10,1
8443ae5ffffffff-2019-04,1
8443ae5ffffffff-2021-12,1
8443aebffffffff-2020-03,1
8443aebffffffff-2020-10,1
8446497ffffffff-2012-05,4
8446497ffffffff-2012-06,1
8447a35ffffffff-2018-07,4
8447a35ffffffff-2018-08,9
8447a35ffffffff-2018-09,4
844a261ffffffff-2014-10,1
844a261ffffffff-2015-05,2
844a261ffffffff-2016-11,1
844a261ffffffff-2019-09,1
844a261ffffffff-2020-09,2
844a261ffffffff-2022-05,3
844a261ffffffff-2022-06,4
844a261ffffffff-2022-08,1
844a261ffffffff-2022-09,1
844a261ffffffff-2022-10,1
844a261ffffffff-2023-06,3
844a265ffffffff-2014-11,1
844a26bffffffff-2022-09,1
844a26bffffffff-2023-06,4
844a697ffffffff-2017-08,1
844b127ffffffff-2021-05,2
844b26dffffffff-2012-09,1
844b26dffffffff-2014-10,1
844b26dffffffff-2015-04,4
844b26dffffffff-2015-08,1
844b26dffffffff-2015-09,5
844b26dffffffff-2015-10,1
844b26dffffffff-2016-04,1
844b26dffffffff-2016-06,1
844b26dffffffff-2016-08,14
844b26dffffffff-2016-09,22
844b26dffffffff-2016-10,3
844b26dffffffff-2017-04,3
844b26dffffffff-2017-05,2
844b26dffffffff-2017-07,2
844b26dffffffff-2017-08,10
844b26dffffffff-2017-09,9
844b26dffffffff-2017-10,2
844b26dffffffff-2018-08,8
844b26dffffffff-2018-09,7
844b26dffffffff-2018-10,1
