index,n
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,6
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,4
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-04,2
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-10,1
84bc501ffffffff-2023-01,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2017-10,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,1
84bc50bffffffff-2023-11,3
84bc511ffffffff-2015-01,1
84bc515ffffffff-2023-05,1
84bc517ffffffff-2020-05,1
84bc519ffffffff-2022-04,1
84bc527ffffffff-2023-01,2
84bc52bffffffff-2020-07,1
84bc533ffffffff-2016-03,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2018-10,2
84bc535ffffffff-2019-10,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-07,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,2
84bc539ffffffff-2019-02,1
84bc53bffffffff-2020-05,6
84bc53bffffffff-2020-06,3
84bc53bffffffff-2020-08,6
84bc545ffffffff-2020-01,1
84bc545ffffffff-2021-04,3
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-05,2
84bc545ffffffff-2023-06,2
84bc549ffffffff-2015-07,1
84bc549ffffffff-2017-11,1
84bc54bffffffff-2023-05,2
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc599ffffffff-2016-08,2
84bc599ffffffff-2017-05,1
84bc59bffffffff-2023-02,3
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2023-07,1
84bc5b1ffffffff-2018-04,2
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b7ffffffff-2022-12,1
84bc5b9ffffffff-2018-05,1
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2022-12,1
84bc5cbffffffff-2023-10,1
84bc5d5ffffffff-2021-07,1
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,1
84bc5d9ffffffff-2021-05,2
84bc5dbffffffff-2019-11,1
84bc5ddffffffff-2021-03,3
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2015-01,1
84bc5edffffffff-2022-11,2
84bc5edffffffff-2023-05,2
84bc683ffffffff-2013-11,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2016-02,1
84bc683ffffffff-2017-02,3
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,2
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-01,2
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,4
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,9
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-03,2
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,3
84bc683ffffffff-2019-09,3
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,6
84bc683ffffffff-2020-02,1
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-11,2
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-01,9
84bc683ffffffff-2022-02,5
84bc683ffffffff-2022-03,3
84bc683ffffffff-2022-04,2
84bc683ffffffff-2022-07,5
84bc683ffffffff-2022-08,2
84bc683ffffffff-2022-09,2
84bc683ffffffff-2022-10,2
84bc683ffffffff-2022-11,6
84bc683ffffffff-2022-12,7
84bc683ffffffff-2023-01,11
84bc683ffffffff-2023-02,7
84bc683ffffffff-2023-07,5
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,13
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-11,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-07,2
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,5
84bc687ffffffff-2016-01,3
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,2
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-11,3
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-02,1
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,7
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-08,5
84bc687ffffffff-2018-09,28
84bc687ffffffff-2018-10,1
84bc687ffffffff-2018-11,5
84bc687ffffffff-2018-12,5
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,3
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-07,2
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,7
84bc687ffffffff-2019-10,5
84bc687ffffffff-2019-11,6
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-01,1
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-10,6
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-06,3
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,2
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-08,4
84bc687ffffffff-2022-09,2
84bc687ffffffff-2022-10,13
84bc687ffffffff-2022-11,1
84bc687ffffffff-2022-12,3
84bc687ffffffff-2023-01,7
84bc687ffffffff-2023-02,7
84bc687ffffffff-2023-04,4
84bc687ffffffff-2023-05,8
84bc687ffffffff-2023-06,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,19
84bc687ffffffff-2023-10,14
84bc687ffffffff-2023-11,7
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-11,2
84bc695ffffffff-2018-04,3
84bc695ffffffff-2018-07,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-01,3
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-06,1
84bc695ffffffff-2020-07,2
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,2
84bc695ffffffff-2021-01,3
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,2
84bc695ffffffff-2021-12,4
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,9
84bc695ffffffff-2022-09,5
84bc695ffffffff-2022-11,1
84bc695ffffffff-2022-12,2
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-06,5
84bc695ffffffff-2023-07,5
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,3
84bc697ffffffff-2014-01,4
84bc697ffffffff-2014-09,1
84bc697ffffffff-2016-05,1
84bc697ffffffff-2016-08,3
84bc697ffffffff-2016-09,1
84bc697ffffffff-2017-01,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-09,1
84bc697ffffffff-2017-11,2
84bc697ffffffff-2017-12,4
84bc697ffffffff-2018-03,3
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2018-10,1
84bc697ffffffff-2018-12,1
84bc697ffffffff-2019-11,1
84bc697ffffffff-2019-12,3
84bc697ffffffff-2020-11,2
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-12,2
84bc697ffffffff-2022-02,1
84bc697ffffffff-2022-03,2
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-11,1
84bc697ffffffff-2023-04,2
84bc697ffffffff-2023-05,3
84bc697ffffffff-2023-07,2
84bc697ffffffff-2023-08,5
84bc697ffffffff-2023-09,1
84bc697ffffffff-2023-10,1
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2018-12,2
84bc6a1ffffffff-2022-04,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-01,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2014-08,4
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,5
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-03,3
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2016-11,3
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-09,5
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2017-12,3
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,5
84bc6a3ffffffff-2019-11,5
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-10,2
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-09,3
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,7
84bc6a3ffffffff-2022-02,2
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,3
84bc6a3ffffffff-2022-10,6
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-08,3
84bc6a3ffffffff-2023-09,9
84bc6a3ffffffff-2023-10,11
84bc6a3ffffffff-2023-11,5
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-07,2
84bc6a5ffffffff-2019-08,4
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-05,2
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,3
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2016-06,4
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2021-04,3
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2021-07,1
84bc6a9ffffffff-2023-07,1
84bc6abffffffff-2012-08,2
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-07,8
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-03,2
84bc6abffffffff-2016-08,1
84bc6abffffffff-2016-09,2
84bc6abffffffff-2016-10,2
84bc6abffffffff-2017-01,2
84bc6abffffffff-2017-03,2
84bc6abffffffff-2017-11,2
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-02,1
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,14
84bc6abffffffff-2018-10,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-08,2
84bc6abffffffff-2019-09,16
84bc6abffffffff-2019-10,6
84bc6abffffffff-2019-11,4
84bc6abffffffff-2020-01,2
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-03,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2021-11,3
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-05,1
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-09,8
84bc6abffffffff-2022-10,6
84bc6abffffffff-2022-11,5
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-01,7
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-07,4
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,9
84bc6abffffffff-2023-10,6
84bc6abffffffff-2023-11,7
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,4
84bc6adffffffff-2018-08,1
84bc6adffffffff-2019-03,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-01,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,3
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-09,3
84bc6adffffffff-2020-10,4
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-04,2
84bc6adffffffff-2023-07,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2021-06,15
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-06,3
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,5
84bc6b3ffffffff-2012-06,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2020-08,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-10,1
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-06,10
84bc6b3ffffffff-2023-10,1
84bc6b5ffffffff-2016-06,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2022-06,1
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,2
84bc6b7ffffffff-2019-12,1
84bc6b7ffffffff-2020-08,1
84bc6b7ffffffff-2021-03,2
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-06,2
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-07,2
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2020-12,2
84bc6b9ffffffff-2021-08,8
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-04,2
84bc6b9ffffffff-2022-06,1
84bc6b9ffffffff-2022-08,3
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,1
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,2
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2022-04,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,6
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,6
84bc6bbffffffff-2023-09,2
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2013-02,2
84bc6bdffffffff-2018-01,1
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2019-08,3
84bc6bdffffffff-2019-10,2
84bc6bdffffffff-2020-10,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2022-04,4
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-09,8
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,13
84bc713ffffffff-2020-06,3
84bc717ffffffff-2015-11,1
84bc717ffffffff-2019-05,1
84bc717ffffffff-2020-05,1
84bc717ffffffff-2022-03,1
84bc721ffffffff-2019-03,3
84bc721ffffffff-2022-05,3
84bc721ffffffff-2022-06,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2019-10,1
84bc725ffffffff-2020-08,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2020-09,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2021-04,2
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-02,1
84bc735ffffffff-2016-03,4
84bc735ffffffff-2017-01,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2016-09,1
84bc737ffffffff-2018-12,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-11,3
84bc737ffffffff-2021-12,2
84bc737ffffffff-2023-05,1
84bc739ffffffff-2022-10,2
84bc73bffffffff-2023-02,1
84bc73bffffffff-2023-10,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2016-07,1
84bcc03ffffffff-2021-01,1
84bcc05ffffffff-2021-04,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,6
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2020-08,2
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-07,3
84bcc09ffffffff-2014-02,1
84bcc09ffffffff-2021-11,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,3
84bcc0bffffffff-2023-09,2
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2014-10,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2018-12,2
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2015-09,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-09,3
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2021-12,2
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-07,3
84bcc23ffffffff-2013-12,2
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-11,4
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-02,1
84bcc23ffffffff-2017-04,3
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2017-10,3
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,6
84bcc23ffffffff-2018-01,3
84bcc23ffffffff-2018-02,1
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-07,2
84bcc23ffffffff-2018-08,1
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2018-12,11
84bcc23ffffffff-2019-01,2
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2019-03,1
84bcc23ffffffff-2019-05,2
84bcc23ffffffff-2019-09,1
84bcc23ffffffff-2019-10,5
84bcc23ffffffff-2020-01,2
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-03,4
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,8
84bcc23ffffffff-2022-06,1
84bcc23ffffffff-2022-07,3
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,4
84bcc23ffffffff-2022-11,2
84bcc23ffffffff-2022-12,6
84bcc23ffffffff-2023-01,6
84bcc23ffffffff-2023-03,7
84bcc23ffffffff-2023-04,2
84bcc23ffffffff-2023-05,3
84bcc23ffffffff-2023-08,3
84bcc23ffffffff-2023-09,3
84bcc23ffffffff-2023-10,4
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2020-11,2
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2023-05,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-01,2
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,5
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,4
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,7
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-09,6
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,1
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,2
84bcc29ffffffff-2023-07,3
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2016-10,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2021-06,1
84bcc2bffffffff-2021-07,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-12,2
84bcc2bffffffff-2022-01,6
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-06,3
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-09,2
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2021-02,1
84bcc2dffffffff-2021-08,1
84bcc2dffffffff-2021-09,2
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,2
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-01,7
84bcc33ffffffff-2021-04,6
84bcc33ffffffff-2022-05,4
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-05,1
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2018-10,2
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,2
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-04,2
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-06,3
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,2
84bcc35ffffffff-2023-09,3
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2017-06,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-02,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-07,2
84bcc39ffffffff-2022-01,2
84bcc39ffffffff-2023-04,3
84bcc39ffffffff-2023-07,1
84bcc3bffffffff-2014-04,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,3
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,2
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,5
84bcc3dffffffff-2016-11,4
84bcc3dffffffff-2016-12,7
84bcc3dffffffff-2017-01,3
84bcc3dffffffff-2017-02,4
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,9
84bcc3dffffffff-2017-10,1
84bcc3dffffffff-2017-12,1
84bcc3dffffffff-2018-02,4
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,3
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2018-11,1
84bcc3dffffffff-2018-12,4
84bcc3dffffffff-2019-01,3
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,2
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2019-05,3
84bcc3dffffffff-2019-06,3
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2019-08,7
84bcc3dffffffff-2019-09,4
84bcc3dffffffff-2019-10,2
84bcc3dffffffff-2019-12,2
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-03,4
84bcc3dffffffff-2020-04,3
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-12,3
84bcc3dffffffff-2021-01,5
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,4
84bcc3dffffffff-2021-07,1
