index,n
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-09,3
84662d3ffffffff-2023-11,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,1
846656dffffffff-2022-11,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2016-06,5
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,6
8466c0dffffffff-2017-02,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-10,2
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,12
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,11
8466c0dffffffff-2019-04,20
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,11
8466c0dffffffff-2019-07,12
8466c0dffffffff-2019-08,4
8466c0dffffffff-2020-02,4
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,9
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,10
8466c0dffffffff-2021-04,14
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,7
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,13
8466c0dffffffff-2022-04,11
8466c0dffffffff-2022-05,14
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,3
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,4
8466c0dffffffff-2023-10,1
8466c0dffffffff-2023-11,10
8466c21ffffffff-2015-07,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-11,11
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,8
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,2
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-10,2
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-02,10
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-05,10
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,12
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,4
8466c25ffffffff-2018-03,2
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-08,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-09,6
8466c29ffffffff-2016-05,3
8466c29ffffffff-2019-05,2
8466c29ffffffff-2020-10,6
8466c29ffffffff-2021-08,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-05,17
8466c29ffffffff-2023-07,3
8466c29ffffffff-2023-08,1
8466c29ffffffff-2023-09,2
8466c29ffffffff-2023-10,2
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,2
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-09,4
8466c2dffffffff-2016-12,1
8466c2dffffffff-2018-01,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,6
8466c2dffffffff-2022-05,5
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-05,10
8466c2dffffffff-2023-07,1
8466c41ffffffff-2022-11,1
8466c45ffffffff-2019-10,2
8466c45ffffffff-2022-08,2
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-07,4
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2018-05,4
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,13
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,16
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-04,3
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,8
8466c47ffffffff-2021-11,4
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,4
8466c47ffffffff-2022-10,15
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,5
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,8
8466c47ffffffff-2023-06,10
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,12
8466c47ffffffff-2023-10,9
8466c47ffffffff-2023-11,2
8466c49ffffffff-2021-01,2
8466c49ffffffff-2022-12,2
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2022-05,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-12,4
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-02,2
8466c4dffffffff-2022-05,9
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-10,5
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-03,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,5
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-05,3
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-09,1
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-04,2
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,9
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,9
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-10,5
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,9
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-07,5
8466c63ffffffff-2018-08,5
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,5
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,10
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,8
8466c63ffffffff-2019-09,27
8466c63ffffffff-2019-10,17
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,11
8466c63ffffffff-2020-02,5
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,7
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,14
8466c63ffffffff-2021-01,11
8466c63ffffffff-2021-03,3
8466c63ffffffff-2021-04,5
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,10
8466c63ffffffff-2021-07,10
8466c63ffffffff-2021-08,6
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,11
8466c63ffffffff-2021-12,14
8466c63ffffffff-2022-01,30
8466c63ffffffff-2022-02,21
8466c63ffffffff-2022-03,31
8466c63ffffffff-2022-04,37
8466c63ffffffff-2022-05,10
8466c63ffffffff-2022-07,13
8466c63ffffffff-2022-08,8
8466c63ffffffff-2022-09,20
8466c63ffffffff-2022-10,9
8466c63ffffffff-2022-11,5
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,20
8466c63ffffffff-2023-02,18
8466c63ffffffff-2023-03,10
8466c63ffffffff-2023-04,7
8466c63ffffffff-2023-05,20
8466c63ffffffff-2023-06,10
8466c63ffffffff-2023-07,15
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,8
8466c63ffffffff-2023-10,24
8466c63ffffffff-2023-11,21
8466c65ffffffff-2022-10,4
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,17
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,5
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,20
8466c67ffffffff-2019-08,6
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,3
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,22
8466c67ffffffff-2020-10,15
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-03,5
8466c67ffffffff-2021-04,20
8466c67ffffffff-2021-09,2
8466c67ffffffff-2021-10,28
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,21
8466c67ffffffff-2022-10,20
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,26
8466c67ffffffff-2023-10,8
8466c69ffffffff-2015-08,1
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,4
8466c69ffffffff-2017-02,6
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,1
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-10,1
8466c69ffffffff-2018-12,1
8466c69ffffffff-2019-01,1
8466c69ffffffff-2019-04,6
8466c69ffffffff-2019-06,2
8466c69ffffffff-2020-04,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-06,4
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-10,8
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-01,2
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,2
8466c69ffffffff-2021-05,2
8466c69ffffffff-2021-06,4
8466c69ffffffff-2021-07,2
8466c69ffffffff-2021-08,2
8466c69ffffffff-2021-11,6
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-04,4
8466c69ffffffff-2022-08,7
8466c69ffffffff-2022-10,1
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-10,3
8466c69ffffffff-2023-11,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,2
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-07,8
8466c6bffffffff-2018-08,5
8466c6bffffffff-2018-10,9
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,5
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-12,7
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-07,3
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,3
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,17
8466c6bffffffff-2021-07,3
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,4
8466c6bffffffff-2021-12,4
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,7
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-04,1
8466c6bffffffff-2023-05,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-02,3
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-05,13
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-06,2
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,9
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-05,4
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-10,37
8466c6dffffffff-2020-11,3
8466c6dffffffff-2020-12,7
8466c6dffffffff-2021-01,8
8466c6dffffffff-2021-02,4
8466c6dffffffff-2021-05,1
8466c6dffffffff-2021-06,14
8466c6dffffffff-2021-08,10
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,8
8466c6dffffffff-2021-11,10
8466c6dffffffff-2021-12,15
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-02,17
8466c6dffffffff-2022-03,3
8466c6dffffffff-2022-04,9
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,5
8466c6dffffffff-2022-08,52
8466c6dffffffff-2022-09,2
8466c6dffffffff-2022-10,5
8466c6dffffffff-2022-11,3
8466c6dffffffff-2022-12,8
8466c6dffffffff-2023-01,7
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,3
8466c6dffffffff-2023-04,22
8466c6dffffffff-2023-05,8
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-08,7
8466c6dffffffff-2023-09,6
8466c6dffffffff-2023-10,11
8466c6dffffffff-2023-11,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-06,3
8466d0bffffffff-2019-05,2
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-10,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,3
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2018-05,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2020-05,1
8466d19ffffffff-2022-05,3
8466d53ffffffff-2016-07,2
8466d53ffffffff-2016-11,1
8466d53ffffffff-2018-04,4
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,9
8466d53ffffffff-2019-06,3
8466d53ffffffff-2019-08,1
8466d53ffffffff-2019-10,1
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-04,3
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-07,11
8466d53ffffffff-2022-12,3
8466d59ffffffff-2023-01,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2019-05,6
8466d5bffffffff-2022-10,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-12,4
8466dadffffffff-2012-07,1
8466dadffffffff-2016-02,2
8466dadffffffff-2018-07,5
8466dadffffffff-2019-10,1
8466dadffffffff-2020-02,1
8466dadffffffff-2020-03,1
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,1
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,4
8466dadffffffff-2023-04,3
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,1
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-04,2
8466de1ffffffff-2012-06,9
8466de1ffffffff-2012-07,6
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,12
8466de1ffffffff-2012-11,6
8466de1ffffffff-2012-12,7
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,5
8466de1ffffffff-2013-08,4
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,26
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,19
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,5
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,12
8466de1ffffffff-2014-08,13
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,37
8466de1ffffffff-2014-11,53
8466de1ffffffff-2014-12,17
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,16
8466de1ffffffff-2015-03,5
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,22
8466de1ffffffff-2015-09,10
8466de1ffffffff-2015-10,18
8466de1ffffffff-2015-11,15
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,32
8466de1ffffffff-2016-03,29
8466de1ffffffff-2016-04,4
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,9
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,21
8466de1ffffffff-2016-11,15
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,9
8466de1ffffffff-2017-03,6
8466de1ffffffff-2017-04,19
8466de1ffffffff-2017-05,14
8466de1ffffffff-2017-06,12
8466de1ffffffff-2017-07,32
8466de1ffffffff-2017-08,24
8466de1ffffffff-2017-09,24
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,33
8466de1ffffffff-2017-12,28
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,72
8466de1ffffffff-2018-03,49
8466de1ffffffff-2018-04,18
8466de1ffffffff-2018-05,44
8466de1ffffffff-2018-06,35
8466de1ffffffff-2018-07,40
8466de1ffffffff-2018-08,44
8466de1ffffffff-2018-09,18
8466de1ffffffff-2018-10,30
8466de1ffffffff-2018-11,65
8466de1ffffffff-2018-12,53
8466de1ffffffff-2019-01,43
8466de1ffffffff-2019-02,68
8466de1ffffffff-2019-03,55
8466de1ffffffff-2019-04,22
8466de1ffffffff-2019-05,22
8466de1ffffffff-2019-06,36
8466de1ffffffff-2019-07,117
8466de1ffffffff-2019-08,38
8466de1ffffffff-2019-09,52
8466de1ffffffff-2019-10,37
8466de1ffffffff-2019-11,66
8466de1ffffffff-2019-12,71
8466de1ffffffff-2020-01,53
8466de1ffffffff-2020-02,87
8466de1ffffffff-2020-03,48
8466de1ffffffff-2020-04,9
8466de1ffffffff-2020-05,33
8466de1ffffffff-2020-06,23
8466de1ffffffff-2020-07,28
8466de1ffffffff-2020-08,17
8466de1ffffffff-2020-09,13
8466de1ffffffff-2020-10,48
8466de1ffffffff-2020-11,25
8466de1ffffffff-2020-12,40
8466de1ffffffff-2021-01,48
8466de1ffffffff-2021-02,16
8466de1ffffffff-2021-03,10
8466de1ffffffff-2021-04,48
8466de1ffffffff-2021-05,29
8466de1ffffffff-2021-06,42
8466de1ffffffff-2021-07,61
8466de1ffffffff-2021-08,47
8466de1ffffffff-2021-09,79
8466de1ffffffff-2021-10,54
8466de1ffffffff-2021-11,120
8466de1ffffffff-2021-12,90
8466de1ffffffff-2022-01,77
8466de1ffffffff-2022-02,110
8466de1ffffffff-2022-03,98
8466de1ffffffff-2022-04,95
8466de1ffffffff-2022-05,28
8466de1ffffffff-2022-06,88
8466de1ffffffff-2022-07,61
8466de1ffffffff-2022-08,76
8466de1ffffffff-2022-09,75
8466de1ffffffff-2022-10,108
8466de1ffffffff-2022-11,102
8466de1ffffffff-2022-12,103
8466de1ffffffff-2023-01,103
8466de1ffffffff-2023-02,112
8466de1ffffffff-2023-03,175
8466de1ffffffff-2023-04,69
8466de1ffffffff-2023-05,130
8466de1ffffffff-2023-06,175
8466de1ffffffff-2023-07,252
8466de1ffffffff-2023-08,139
8466de1ffffffff-2023-09,221
8466de1ffffffff-2023-10,169
8466de1ffffffff-2023-11,135
8466de5ffffffff-2015-10,1
8466de5ffffffff-2017-12,1
8466de7ffffffff-2014-01,2
8466de7ffffffff-2017-01,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-05,3
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2022-10,3
8466de9ffffffff-2022-11,3
8466de9ffffffff-2023-01,4
8466de9ffffffff-2023-02,3
8466de9ffffffff-2023-04,5
8466de9ffffffff-2023-05,4
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,4
8466de9ffffffff-2023-08,5
8466de9ffffffff-2023-09,3
8466de9ffffffff-2023-10,5
8466de9ffffffff-2023-11,1
8466dedffffffff-2013-02,1
8466dedffffffff-2014-07,1
8466dedffffffff-2014-09,3
8466dedffffffff-2017-02,1
8466dedffffffff-2017-12,1
8466dedffffffff-2018-01,1
8466dedffffffff-2018-03,1
8466dedffffffff-2018-04,2
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,1
8466dedffffffff-2018-07,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,1
8466dedffffffff-2019-02,3
8466dedffffffff-2019-03,1
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,1
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,6
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,1
8466dedffffffff-2021-05,2
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,7
8466dedffffffff-2021-09,6
8466dedffffffff-2021-10,12
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,3
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,4
8466dedffffffff-2022-05,8
8466dedffffffff-2022-06,5
8466dedffffffff-2022-07,13
8466dedffffffff-2022-08,7
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,16
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,3
8466dedffffffff-2023-03,4
8466dedffffffff-2023-04,7
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,5
8466dedffffffff-2023-07,10
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,9
8466dedffffffff-2023-10,14
8466dedffffffff-2023-11,1
8466e03ffffffff-2015-02,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,13
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-05,8
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-05,2
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-05,4
8466e07ffffffff-2017-03,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2020-02,2
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-07,6
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-03,1
8466e09ffffffff-2018-04,17
8466e09ffffffff-2018-05,8
8466e09ffffffff-2018-06,2
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,4
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,4
8466e09ffffffff-2019-01,11
8466e09ffffffff-2019-02,11
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,3
8466e09ffffffff-2019-05,6
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,9
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,5
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-02,6
8466e09ffffffff-2020-03,6
8466e09ffffffff-2020-05,5
8466e09ffffffff-2020-08,4
8466e09ffffffff-2020-09,12
8466e09ffffffff-2020-10,15
8466e09ffffffff-2020-11,8
8466e09ffffffff-2020-12,5
8466e09ffffffff-2021-01,3
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,3
8466e09ffffffff-2021-07,2
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,3
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-11,11
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,4
8466e09ffffffff-2022-03,6
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-05,9
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-08,6
8466e09ffffffff-2022-10,6
8466e09ffffffff-2022-11,2
8466e09ffffffff-2023-01,3
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,5
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,6
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-01,1
