index,n
844ba27ffffffff-2023-04,12
844ba27ffffffff-2023-05,19
844ba27ffffffff-2023-06,6
844ba27ffffffff-2023-07,23
844ba27ffffffff-2023-08,1
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,9
844ba27ffffffff-2023-11,3
844ba29ffffffff-2012-03,2
844ba29ffffffff-2012-04,1
844ba29ffffffff-2012-05,2
844ba29ffffffff-2013-03,5
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,4
844ba29ffffffff-2014-03,10
844ba29ffffffff-2014-05,7
844ba29ffffffff-2014-12,1
844ba29ffffffff-2015-01,2
844ba29ffffffff-2015-03,2
844ba29ffffffff-2015-04,2
844ba29ffffffff-2015-05,1
844ba29ffffffff-2015-10,3
844ba29ffffffff-2015-11,2
844ba29ffffffff-2015-12,3
844ba29ffffffff-2016-01,2
844ba29ffffffff-2016-02,3
844ba29ffffffff-2016-03,2
844ba29ffffffff-2016-04,2
844ba29ffffffff-2016-05,1
844ba29ffffffff-2016-09,1
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-04,2
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-09,4
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-03,5
844ba29ffffffff-2018-04,4
844ba29ffffffff-2018-05,5
844ba29ffffffff-2018-06,1
844ba29ffffffff-2018-07,3
844ba29ffffffff-2018-08,3
844ba29ffffffff-2018-09,6
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-11,2
844ba29ffffffff-2018-12,5
844ba29ffffffff-2019-01,2
844ba29ffffffff-2019-02,5
844ba29ffffffff-2019-03,3
844ba29ffffffff-2019-04,3
844ba29ffffffff-2019-05,6
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,2
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,2
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,2
844ba29ffffffff-2020-01,3
844ba29ffffffff-2020-02,8
844ba29ffffffff-2020-03,6
844ba29ffffffff-2020-05,3
844ba29ffffffff-2020-06,1
844ba29ffffffff-2020-07,3
844ba29ffffffff-2020-08,4
844ba29ffffffff-2020-09,6
844ba29ffffffff-2020-10,5
844ba29ffffffff-2020-11,5
844ba29ffffffff-2020-12,12
844ba29ffffffff-2021-01,7
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-03,9
844ba29ffffffff-2021-04,8
844ba29ffffffff-2021-05,3
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-10,7
844ba29ffffffff-2021-11,6
844ba29ffffffff-2021-12,8
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,7
844ba29ffffffff-2022-03,6
844ba29ffffffff-2022-04,10
844ba29ffffffff-2022-05,12
844ba29ffffffff-2022-06,11
844ba29ffffffff-2022-07,5
844ba29ffffffff-2022-09,7
844ba29ffffffff-2022-10,4
844ba29ffffffff-2022-11,7
844ba29ffffffff-2023-01,6
844ba29ffffffff-2023-02,19
844ba29ffffffff-2023-03,10
844ba29ffffffff-2023-04,11
844ba29ffffffff-2023-05,6
844ba29ffffffff-2023-06,6
844ba29ffffffff-2023-07,3
844ba29ffffffff-2023-10,5
844ba29ffffffff-2023-11,11
844ba2bffffffff-2012-03,23
844ba2bffffffff-2012-04,19
844ba2bffffffff-2012-05,17
844ba2bffffffff-2012-06,2
844ba2bffffffff-2012-09,2
844ba2bffffffff-2012-10,1
844ba2bffffffff-2012-11,2
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,14
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,27
844ba2bffffffff-2013-04,20
844ba2bffffffff-2013-05,15
844ba2bffffffff-2013-06,7
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,6
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-02,2
844ba2bffffffff-2014-03,24
844ba2bffffffff-2014-04,14
844ba2bffffffff-2014-05,22
844ba2bffffffff-2014-06,5
844ba2bffffffff-2014-07,2
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-10,3
844ba2bffffffff-2014-11,9
844ba2bffffffff-2014-12,4
844ba2bffffffff-2015-01,15
844ba2bffffffff-2015-02,11
844ba2bffffffff-2015-03,24
844ba2bffffffff-2015-04,12
844ba2bffffffff-2015-05,33
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-07,6
844ba2bffffffff-2015-08,7
844ba2bffffffff-2015-09,5
844ba2bffffffff-2015-10,24
844ba2bffffffff-2015-11,14
844ba2bffffffff-2015-12,10
844ba2bffffffff-2016-01,7
844ba2bffffffff-2016-02,21
844ba2bffffffff-2016-03,47
844ba2bffffffff-2016-04,27
844ba2bffffffff-2016-05,23
844ba2bffffffff-2016-06,3
844ba2bffffffff-2016-07,2
844ba2bffffffff-2016-08,2
844ba2bffffffff-2016-09,2
844ba2bffffffff-2016-10,8
844ba2bffffffff-2016-11,5
844ba2bffffffff-2016-12,7
844ba2bffffffff-2017-01,35
844ba2bffffffff-2017-02,32
844ba2bffffffff-2017-03,44
844ba2bffffffff-2017-04,82
844ba2bffffffff-2017-05,16
844ba2bffffffff-2017-08,5
844ba2bffffffff-2017-10,2
844ba2bffffffff-2017-11,9
844ba2bffffffff-2017-12,8
844ba2bffffffff-2018-01,31
844ba2bffffffff-2018-02,37
844ba2bffffffff-2018-03,32
844ba2bffffffff-2018-04,50
844ba2bffffffff-2018-05,27
844ba2bffffffff-2018-06,11
844ba2bffffffff-2018-07,5
844ba2bffffffff-2018-08,10
844ba2bffffffff-2018-09,31
844ba2bffffffff-2018-10,10
844ba2bffffffff-2018-11,27
844ba2bffffffff-2018-12,13
844ba2bffffffff-2019-01,51
844ba2bffffffff-2019-02,28
844ba2bffffffff-2019-03,66
844ba2bffffffff-2019-04,79
844ba2bffffffff-2019-05,33
844ba2bffffffff-2019-06,19
844ba2bffffffff-2019-07,9
844ba2bffffffff-2019-08,7
844ba2bffffffff-2019-09,13
844ba2bffffffff-2019-10,17
844ba2bffffffff-2019-11,25
844ba2bffffffff-2019-12,25
844ba2bffffffff-2020-01,35
844ba2bffffffff-2020-02,32
844ba2bffffffff-2020-03,46
844ba2bffffffff-2020-04,78
844ba2bffffffff-2020-05,36
844ba2bffffffff-2020-06,4
844ba2bffffffff-2020-07,11
844ba2bffffffff-2020-08,9
844ba2bffffffff-2020-09,3
844ba2bffffffff-2020-10,29
844ba2bffffffff-2020-11,19
844ba2bffffffff-2020-12,15
844ba2bffffffff-2021-01,50
844ba2bffffffff-2021-02,73
844ba2bffffffff-2021-03,73
844ba2bffffffff-2021-04,22
844ba2bffffffff-2021-05,50
844ba2bffffffff-2021-06,13
844ba2bffffffff-2021-07,17
844ba2bffffffff-2021-08,7
844ba2bffffffff-2021-09,10
844ba2bffffffff-2021-10,21
844ba2bffffffff-2021-11,17
844ba2bffffffff-2021-12,40
844ba2bffffffff-2022-01,74
844ba2bffffffff-2022-02,50
844ba2bffffffff-2022-03,40
844ba2bffffffff-2022-04,30
844ba2bffffffff-2022-05,20
844ba2bffffffff-2022-06,10
844ba2bffffffff-2022-07,11
844ba2bffffffff-2022-08,18
844ba2bffffffff-2022-09,23
844ba2bffffffff-2022-10,57
844ba2bffffffff-2022-11,32
844ba2bffffffff-2022-12,38
844ba2bffffffff-2023-01,55
844ba2bffffffff-2023-02,44
844ba2bffffffff-2023-03,59
844ba2bffffffff-2023-04,79
844ba2bffffffff-2023-05,47
844ba2bffffffff-2023-06,57
844ba2bffffffff-2023-07,18
844ba2bffffffff-2023-08,4
844ba2bffffffff-2023-09,21
844ba2bffffffff-2023-10,44
844ba2bffffffff-2023-11,24
844ba31ffffffff-2020-02,1
844ba31ffffffff-2022-02,1
844ba31ffffffff-2022-04,2
844ba31ffffffff-2023-06,1
844ba31ffffffff-2023-10,1
844ba35ffffffff-2012-03,9
844ba35ffffffff-2012-05,1
844ba35ffffffff-2012-06,1
844ba35ffffffff-2012-07,1
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-01,3
844ba35ffffffff-2013-03,7
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,5
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-09,1
844ba35ffffffff-2013-10,2
844ba35ffffffff-2014-01,1
844ba35ffffffff-2014-02,1
844ba35ffffffff-2014-03,10
844ba35ffffffff-2014-05,9
844ba35ffffffff-2015-01,1
844ba35ffffffff-2015-03,2
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-10,6
844ba35ffffffff-2015-11,5
844ba35ffffffff-2015-12,2
844ba35ffffffff-2016-02,3
844ba35ffffffff-2016-03,2
844ba35ffffffff-2016-04,4
844ba35ffffffff-2016-05,3
844ba35ffffffff-2016-11,2
844ba35ffffffff-2016-12,4
844ba35ffffffff-2017-01,3
844ba35ffffffff-2017-02,1
844ba35ffffffff-2017-03,1
844ba35ffffffff-2017-04,8
844ba35ffffffff-2017-05,6
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-12,2
844ba35ffffffff-2018-01,1
844ba35ffffffff-2018-03,13
844ba35ffffffff-2018-04,3
844ba35ffffffff-2018-06,1
844ba35ffffffff-2018-09,14
844ba35ffffffff-2018-10,1
844ba35ffffffff-2018-11,4
844ba35ffffffff-2018-12,14
844ba35ffffffff-2019-01,23
844ba35ffffffff-2019-02,12
844ba35ffffffff-2019-03,13
844ba35ffffffff-2019-04,7
844ba35ffffffff-2019-05,8
844ba35ffffffff-2019-06,3
844ba35ffffffff-2019-07,1
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-11,2
844ba35ffffffff-2019-12,2
844ba35ffffffff-2020-01,1
844ba35ffffffff-2020-02,2
844ba35ffffffff-2020-03,15
844ba35ffffffff-2020-04,6
844ba35ffffffff-2020-05,10
844ba35ffffffff-2020-07,2
844ba35ffffffff-2020-09,7
844ba35ffffffff-2020-10,2
844ba35ffffffff-2020-11,9
844ba35ffffffff-2020-12,15
844ba35ffffffff-2021-01,3
844ba35ffffffff-2021-02,3
844ba35ffffffff-2021-03,10
844ba35ffffffff-2021-04,4
844ba35ffffffff-2021-05,3
844ba35ffffffff-2021-07,1
844ba35ffffffff-2021-08,2
844ba35ffffffff-2021-10,2
844ba35ffffffff-2021-11,2
844ba35ffffffff-2021-12,22
844ba35ffffffff-2022-01,31
844ba35ffffffff-2022-02,13
844ba35ffffffff-2022-03,9
844ba35ffffffff-2022-04,4
844ba35ffffffff-2022-05,3
844ba35ffffffff-2022-06,1
844ba35ffffffff-2022-08,1
844ba35ffffffff-2022-09,3
844ba35ffffffff-2022-10,5
844ba35ffffffff-2022-11,2
844ba35ffffffff-2022-12,28
844ba35ffffffff-2023-01,17
844ba35ffffffff-2023-02,18
844ba35ffffffff-2023-03,62
844ba35ffffffff-2023-04,27
844ba35ffffffff-2023-05,71
844ba35ffffffff-2023-06,30
844ba35ffffffff-2023-07,10
844ba35ffffffff-2023-08,19
844ba35ffffffff-2023-09,3
844ba35ffffffff-2023-10,7
844ba35ffffffff-2023-11,9
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,1
844ba39ffffffff-2012-06,1
844ba39ffffffff-2012-10,1
844ba39ffffffff-2012-11,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-03,3
844ba39ffffffff-2013-06,3
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,2
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,4
844ba39ffffffff-2014-05,4
844ba39ffffffff-2014-06,2
844ba39ffffffff-2014-12,2
844ba39ffffffff-2015-01,3
844ba39ffffffff-2015-02,6
844ba39ffffffff-2015-03,8
844ba39ffffffff-2015-04,10
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,10
844ba39ffffffff-2015-11,10
844ba39ffffffff-2015-12,3
844ba39ffffffff-2016-01,12
844ba39ffffffff-2016-02,7
844ba39ffffffff-2016-03,6
844ba39ffffffff-2016-04,13
844ba39ffffffff-2016-05,5
844ba39ffffffff-2016-06,6
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,9
844ba39ffffffff-2016-11,9
844ba39ffffffff-2016-12,20
844ba39ffffffff-2017-01,28
844ba39ffffffff-2017-02,10
844ba39ffffffff-2017-03,25
844ba39ffffffff-2017-04,30
844ba39ffffffff-2017-05,11
844ba39ffffffff-2017-07,5
844ba39ffffffff-2017-08,3
844ba39ffffffff-2017-09,8
844ba39ffffffff-2017-10,9
844ba39ffffffff-2017-11,13
844ba39ffffffff-2017-12,12
844ba39ffffffff-2018-01,32
844ba39ffffffff-2018-02,17
844ba39ffffffff-2018-03,36
844ba39ffffffff-2018-04,31
844ba39ffffffff-2018-05,23
844ba39ffffffff-2018-06,6
844ba39ffffffff-2018-07,12
844ba39ffffffff-2018-08,7
844ba39ffffffff-2018-09,6
844ba39ffffffff-2018-10,8
844ba39ffffffff-2018-11,11
844ba39ffffffff-2018-12,26
844ba39ffffffff-2019-01,21
844ba39ffffffff-2019-02,21
844ba39ffffffff-2019-03,34
844ba39ffffffff-2019-04,8
844ba39ffffffff-2019-05,23
844ba39ffffffff-2019-06,7
844ba39ffffffff-2019-07,8
844ba39ffffffff-2019-08,2
844ba39ffffffff-2019-09,7
844ba39ffffffff-2019-10,12
844ba39ffffffff-2019-11,18
844ba39ffffffff-2019-12,30
844ba39ffffffff-2020-01,35
844ba39ffffffff-2020-02,23
844ba39ffffffff-2020-03,60
844ba39ffffffff-2020-04,15
844ba39ffffffff-2020-05,15
844ba39ffffffff-2020-06,3
844ba39ffffffff-2020-07,9
844ba39ffffffff-2020-08,3
844ba39ffffffff-2020-09,6
844ba39ffffffff-2020-10,10
844ba39ffffffff-2020-11,24
844ba39ffffffff-2020-12,25
844ba39ffffffff-2021-01,155
844ba39ffffffff-2021-02,67
844ba39ffffffff-2021-03,20
844ba39ffffffff-2021-04,24
844ba39ffffffff-2021-05,16
844ba39ffffffff-2021-06,2
844ba39ffffffff-2021-07,3
844ba39ffffffff-2021-08,3
844ba39ffffffff-2021-09,9
844ba39ffffffff-2021-10,15
844ba39ffffffff-2021-11,22
844ba39ffffffff-2021-12,64
844ba39ffffffff-2022-01,79
844ba39ffffffff-2022-02,48
844ba39ffffffff-2022-03,40
844ba39ffffffff-2022-04,40
844ba39ffffffff-2022-05,27
844ba39ffffffff-2022-06,9
844ba39ffffffff-2022-07,18
844ba39ffffffff-2022-08,9
844ba39ffffffff-2022-09,11
844ba39ffffffff-2022-10,26
844ba39ffffffff-2022-11,78
844ba39ffffffff-2022-12,91
844ba39ffffffff-2023-01,61
844ba39ffffffff-2023-02,84
844ba39ffffffff-2023-03,28
844ba39ffffffff-2023-04,30
844ba39ffffffff-2023-05,42
844ba39ffffffff-2023-06,19
844ba39ffffffff-2023-07,14
844ba39ffffffff-2023-08,5
844ba39ffffffff-2023-09,6
844ba39ffffffff-2023-10,18
844ba39ffffffff-2023-11,35
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,5
844ba3dffffffff-2012-04,3
844ba3dffffffff-2012-05,2
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,1
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-03,8
844ba3dffffffff-2013-04,4
844ba3dffffffff-2013-05,2
844ba3dffffffff-2013-06,1
844ba3dffffffff-2013-09,1
844ba3dffffffff-2014-03,2
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,2
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-09,5
844ba3dffffffff-2015-10,2
844ba3dffffffff-2015-11,2
844ba3dffffffff-2015-12,3
844ba3dffffffff-2016-01,7
844ba3dffffffff-2016-03,5
844ba3dffffffff-2016-04,7
844ba3dffffffff-2016-05,7
844ba3dffffffff-2016-06,2
844ba3dffffffff-2016-07,4
844ba3dffffffff-2016-08,3
844ba3dffffffff-2016-09,3
844ba3dffffffff-2016-10,4
844ba3dffffffff-2017-01,6
844ba3dffffffff-2017-02,5
844ba3dffffffff-2017-03,15
844ba3dffffffff-2017-04,2
844ba3dffffffff-2017-05,4
844ba3dffffffff-2017-06,1
844ba3dffffffff-2017-07,2
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-09,7
844ba3dffffffff-2017-11,2
844ba3dffffffff-2017-12,2
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-02,5
844ba3dffffffff-2018-03,6
844ba3dffffffff-2018-04,5
844ba3dffffffff-2018-05,9
844ba3dffffffff-2018-06,4
844ba3dffffffff-2018-07,4
844ba3dffffffff-2018-08,1
844ba3dffffffff-2018-09,8
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,10
844ba3dffffffff-2018-12,2
844ba3dffffffff-2019-01,14
844ba3dffffffff-2019-02,7
844ba3dffffffff-2019-03,18
844ba3dffffffff-2019-04,6
844ba3dffffffff-2019-05,9
844ba3dffffffff-2019-06,7
844ba3dffffffff-2019-07,1
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,3
844ba3dffffffff-2019-10,4
844ba3dffffffff-2019-12,2
844ba3dffffffff-2020-01,15
844ba3dffffffff-2020-02,10
844ba3dffffffff-2020-03,32
844ba3dffffffff-2020-04,8
844ba3dffffffff-2020-05,25
844ba3dffffffff-2020-06,10
844ba3dffffffff-2020-07,1
844ba3dffffffff-2020-08,3
844ba3dffffffff-2020-09,23
844ba3dffffffff-2020-10,19
844ba3dffffffff-2020-11,8
844ba3dffffffff-2020-12,7
844ba3dffffffff-2021-01,11
844ba3dffffffff-2021-02,6
844ba3dffffffff-2021-03,20
844ba3dffffffff-2021-04,1
844ba3dffffffff-2021-05,12
844ba3dffffffff-2021-07,9
844ba3dffffffff-2021-08,5
844ba3dffffffff-2021-09,22
844ba3dffffffff-2021-10,27
844ba3dffffffff-2021-11,15
844ba3dffffffff-2021-12,14
844ba3dffffffff-2022-01,28
844ba3dffffffff-2022-02,7
844ba3dffffffff-2022-03,29
844ba3dffffffff-2022-04,7
844ba3dffffffff-2022-05,29
844ba3dffffffff-2022-06,2
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-08,4
844ba3dffffffff-2022-09,22
844ba3dffffffff-2022-10,24
844ba3dffffffff-2022-11,14
844ba3dffffffff-2022-12,20
844ba3dffffffff-2023-01,27
844ba3dffffffff-2023-02,35
844ba3dffffffff-2023-03,82
844ba3dffffffff-2023-04,24
844ba3dffffffff-2023-05,70
844ba3dffffffff-2023-06,3
844ba3dffffffff-2023-07,4
844ba3dffffffff-2023-08,9
844ba3dffffffff-2023-09,12
844ba3dffffffff-2023-10,29
844ba3dffffffff-2023-11,15
844ba57ffffffff-2015-10,1
844ba57ffffffff-2019-01,1
844ba57ffffffff-2019-11,1
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-03,1
844ba57ffffffff-2021-06,1
844ba57ffffffff-2021-09,1
844ba57ffffffff-2021-10,2
844ba57ffffffff-2022-03,1
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-11,1
844ba57ffffffff-2023-11,1
844bb11ffffffff-2013-03,2
844bb11ffffffff-2015-01,1
844bb11ffffffff-2017-05,4
844bb11ffffffff-2018-03,2
844bb11ffffffff-2019-05,1
844bb11ffffffff-2020-03,2
844bb11ffffffff-2020-08,1
844bb11ffffffff-2020-09,1
844bb11ffffffff-2020-12,1
844bb11ffffffff-2021-02,1
844bb11ffffffff-2021-06,1
844bb11ffffffff-2021-09,2
844bb11ffffffff-2022-03,1
844bb11ffffffff-2023-08,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-02,1
844bb13ffffffff-2015-08,2
844bb13ffffffff-2015-09,2
844bb13ffffffff-2015-10,2
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-03,4
844bb13ffffffff-2016-04,5
844bb13ffffffff-2016-05,2
844bb13ffffffff-2016-08,2
844bb13ffffffff-2017-02,3
844bb13ffffffff-2017-03,4
844bb13ffffffff-2017-07,1
844bb13ffffffff-2017-09,1
844bb13ffffffff-2017-10,1
844bb13ffffffff-2017-11,1
844bb13ffffffff-2018-01,3
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-03,4
844bb13ffffffff-2018-04,2
844bb13ffffffff-2018-10,4
844bb13ffffffff-2018-11,1
844bb13ffffffff-2019-01,2
844bb13ffffffff-2019-02,2
844bb13ffffffff-2019-03,4
844bb13ffffffff-2019-04,2
844bb13ffffffff-2019-10,2
844bb13ffffffff-2019-11,1
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,10
844bb13ffffffff-2020-03,5
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-05,4
844bb13ffffffff-2020-07,2
844bb13ffffffff-2020-10,1
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-01,5
844bb13ffffffff-2021-02,7
844bb13ffffffff-2021-03,2
844bb13ffffffff-2021-04,3
844bb13ffffffff-2021-05,3
844bb13ffffffff-2021-12,6
844bb13ffffffff-2022-01,17
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-03,2
844bb13ffffffff-2022-06,1
844bb13ffffffff-2022-09,2
844bb13ffffffff-2022-10,2
844bb13ffffffff-2022-11,1
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,4
844bb13ffffffff-2023-02,4
844bb13ffffffff-2023-04,1
844bb13ffffffff-2023-06,3
844bb13ffffffff-2023-09,4
844bb13ffffffff-2023-10,4
844bb13ffffffff-2023-11,5
844bb17ffffffff-2015-08,1
844bb17ffffffff-2015-10,2
844bb17ffffffff-2016-01,4
844bb17ffffffff-2016-02,4
844bb17ffffffff-2016-03,3
844bb17ffffffff-2017-02,3
844bb17ffffffff-2017-03,1
844bb17ffffffff-2018-02,4
844bb17ffffffff-2018-03,2
844bb17ffffffff-2019-01,1
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-08,1
844bb17ffffffff-2019-09,5
844bb17ffffffff-2019-10,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2020-02,3
844bb17ffffffff-2020-03,1
844bb17ffffffff-2020-07,2
844bb17ffffffff-2020-10,4
844bb17ffffffff-2020-12,2
844bb17ffffffff-2021-02,1
844bb17ffffffff-2021-03,2
844bb17ffffffff-2021-04,4
844bb17ffffffff-2021-12,4
844bb17ffffffff-2022-01,1
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-11,2
844bb17ffffffff-2023-01,1
844bb19ffffffff-2012-03,2
844bb19ffffffff-2012-05,3
844bb19ffffffff-2013-03,6
844bb19ffffffff-2013-05,3
844bb19ffffffff-2013-07,1
844bb19ffffffff-2014-02,2
844bb19ffffffff-2014-03,5
844bb19ffffffff-2014-04,2
844bb19ffffffff-2014-05,2
844bb19ffffffff-2015-01,2
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-12,1
844bb19ffffffff-2016-02,1
844bb19ffffffff-2016-03,1
844bb19ffffffff-2016-04,1
844bb19ffffffff-2016-08,1
844bb19ffffffff-2017-02,2
844bb19ffffffff-2017-09,1
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-07,1
844bb19ffffffff-2018-10,2
844bb19ffffffff-2019-02,1
844bb19ffffffff-2019-03,2
844bb19ffffffff-2019-10,2
844bb19ffffffff-2019-11,6
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-01,1
844bb19ffffffff-2020-03,2
844bb19ffffffff-2020-06,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-11,1
844bb19ffffffff-2020-12,2
844bb19ffffffff-2021-03,5
844bb19ffffffff-2021-04,4
844bb19ffffffff-2021-05,4
844bb19ffffffff-2021-06,3
844bb19ffffffff-2021-07,1
844bb19ffffffff-2021-08,1
844bb19ffffffff-2021-09,3
844bb19ffffffff-2021-11,2
844bb19ffffffff-2021-12,3
844bb19ffffffff-2022-02,7
844bb19ffffffff-2022-03,6
844bb19ffffffff-2022-05,6
844bb19ffffffff-2022-06,3
844bb19ffffffff-2022-10,1
844bb19ffffffff-2022-11,3
844bb19ffffffff-2023-01,1
844bb19ffffffff-2023-02,3
844bb19ffffffff-2023-03,9
844bb19ffffffff-2023-04,1
844bb19ffffffff-2023-05,5
844bb19ffffffff-2023-06,4
844bb19ffffffff-2023-08,1
844bb19ffffffff-2023-09,1
844bb19ffffffff-2023-10,3
844bb1bffffffff-2012-02,1
844bb1bffffffff-2012-03,12
844bb1bffffffff-2012-04,2
844bb1bffffffff-2012-05,16
844bb1bffffffff-2013-03,5
844bb1bffffffff-2013-05,4
844bb1bffffffff-2013-06,3
844bb1bffffffff-2014-01,3
844bb1bffffffff-2014-02,3
844bb1bffffffff-2014-03,4
844bb1bffffffff-2014-04,6
844bb1bffffffff-2014-05,8
844bb1bffffffff-2014-06,7
844bb1bffffffff-2014-07,1
844bb1bffffffff-2014-12,6
844bb1bffffffff-2015-01,10
844bb1bffffffff-2015-02,3
844bb1bffffffff-2015-03,5
844bb1bffffffff-2015-04,24
844bb1bffffffff-2015-05,8
844bb1bffffffff-2015-06,22
844bb1bffffffff-2015-08,1
844bb1bffffffff-2015-09,7
844bb1bffffffff-2015-11,1
844bb1bffffffff-2015-12,4
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,9
844bb1bffffffff-2016-03,4
844bb1bffffffff-2016-04,42
844bb1bffffffff-2016-05,2
844bb1bffffffff-2016-06,30
844bb1bffffffff-2016-07,2
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,4
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,3
844bb1bffffffff-2017-01,9
844bb1bffffffff-2017-02,12
844bb1bffffffff-2017-03,9
844bb1bffffffff-2017-04,42
844bb1bffffffff-2017-05,34
844bb1bffffffff-2017-06,19
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,2
844bb1bffffffff-2017-10,2
844bb1bffffffff-2017-11,4
844bb1bffffffff-2017-12,8
844bb1bffffffff-2018-01,6
844bb1bffffffff-2018-02,8
844bb1bffffffff-2018-03,12
844bb1bffffffff-2018-04,8
844bb1bffffffff-2018-05,30
844bb1bffffffff-2018-06,5
844bb1bffffffff-2018-07,1
844bb1bffffffff-2018-09,8
844bb1bffffffff-2018-10,10
844bb1bffffffff-2018-11,7
844bb1bffffffff-2018-12,11
844bb1bffffffff-2019-01,19
844bb1bffffffff-2019-02,19
844bb1bffffffff-2019-03,15
844bb1bffffffff-2019-04,4
844bb1bffffffff-2019-05,3
844bb1bffffffff-2019-06,5
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-10,16
844bb1bffffffff-2019-11,9
844bb1bffffffff-2019-12,47
844bb1bffffffff-2020-01,27
844bb1bffffffff-2020-02,32
844bb1bffffffff-2020-03,18
844bb1bffffffff-2020-04,83
844bb1bffffffff-2020-05,12
844bb1bffffffff-2020-06,4
844bb1bffffffff-2020-07,2
844bb1bffffffff-2020-09,3
844bb1bffffffff-2020-10,12
844bb1bffffffff-2020-11,15
844bb1bffffffff-2020-12,36
844bb1bffffffff-2021-01,13
844bb1bffffffff-2021-02,21
844bb1bffffffff-2021-03,23
844bb1bffffffff-2021-04,17
844bb1bffffffff-2021-05,48
844bb1bffffffff-2021-06,1
844bb1bffffffff-2021-07,3
844bb1bffffffff-2021-09,8
844bb1bffffffff-2021-10,10
844bb1bffffffff-2021-11,11
844bb1bffffffff-2021-12,18
844bb1bffffffff-2022-01,37
844bb1bffffffff-2022-02,15
