index,n
84b2c8bffffffff-2023-07,2
84b2c8dffffffff-2017-01,1
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-04,1
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2022-10,2
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-03,8
84b2c8dffffffff-2023-05,1
84b2c8dffffffff-2023-08,3
84b2c8dffffffff-2023-10,2
84b2c91ffffffff-2023-02,2
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2020-02,1
84b2ca7ffffffff-2017-10,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2021-02,1
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-12,1
84b2ca9ffffffff-2014-09,2
84b2ca9ffffffff-2015-04,3
84b2ca9ffffffff-2015-09,3
84b2ca9ffffffff-2015-10,1
84b2ca9ffffffff-2017-09,1
84b2ca9ffffffff-2018-01,6
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2021-11,1
84b2ca9ffffffff-2022-10,14
84b2ca9ffffffff-2022-11,9
84b2ca9ffffffff-2022-12,4
84b2cbdffffffff-2022-07,1
84b2ce1ffffffff-2021-04,1
84b2ce1ffffffff-2023-01,3
84b2ce3ffffffff-2022-10,16
84b2ce5ffffffff-2019-12,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2022-10,6
84b2d81ffffffff-2020-02,6
84b2d81ffffffff-2021-12,2
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-02,2
84b2d83ffffffff-2019-04,1
84b2d87ffffffff-2012-07,1
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-02,6
84b2d87ffffffff-2013-05,1
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-12,2
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-02,1
84b2d87ffffffff-2015-04,4
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2016-03,1
84b2d87ffffffff-2016-04,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-03,3
84b2d87ffffffff-2017-12,1
84b2d87ffffffff-2018-01,9
84b2d87ffffffff-2018-02,6
84b2d87ffffffff-2018-03,2
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-10,1
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,13
84b2d87ffffffff-2019-02,2
84b2d87ffffffff-2019-03,3
84b2d87ffffffff-2019-04,5
84b2d87ffffffff-2019-05,3
84b2d87ffffffff-2019-06,1
84b2d87ffffffff-2019-08,2
84b2d87ffffffff-2019-11,10
84b2d87ffffffff-2019-12,25
84b2d87ffffffff-2020-01,16
84b2d87ffffffff-2020-02,3
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-05,2
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-09,1
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-07,3
84b2d87ffffffff-2021-10,4
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2021-12,5
84b2d87ffffffff-2022-01,5
84b2d87ffffffff-2022-02,2
84b2d87ffffffff-2022-04,2
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,3
84b2d87ffffffff-2022-09,7
84b2d87ffffffff-2022-10,3
84b2d87ffffffff-2022-11,6
84b2d87ffffffff-2023-02,2
84b2d87ffffffff-2023-03,2
84b2d87ffffffff-2023-04,4
84b2d87ffffffff-2023-05,2
84b2d87ffffffff-2023-06,11
84b2d87ffffffff-2023-07,4
84b2d87ffffffff-2023-08,2
84b2d87ffffffff-2023-09,2
84b2d87ffffffff-2023-10,8
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,3
84b2d89ffffffff-2023-03,1
84b2d95ffffffff-2012-12,2
84b2d95ffffffff-2020-04,2
84b2d95ffffffff-2020-05,1
84b2d95ffffffff-2023-08,2
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-10,2
84b2d99ffffffff-2020-03,1
84b2d9dffffffff-2013-09,1
84b2d9dffffffff-2013-11,1
84b2d9dffffffff-2016-10,4
84b2d9dffffffff-2019-05,1
84b2d9dffffffff-2021-06,1
84b2d9dffffffff-2021-10,3
84b2d9dffffffff-2022-02,1
84b2d9dffffffff-2022-08,1
84b2d9dffffffff-2022-09,3
84b2d9dffffffff-2022-10,4
84b2d9dffffffff-2022-11,1
84b2d9dffffffff-2023-02,1
84b2d9dffffffff-2023-03,1
84b2d9dffffffff-2023-06,3
84b2d9dffffffff-2023-07,1
84b2d9dffffffff-2023-08,1
84b2d9dffffffff-2023-09,6
84b2d9dffffffff-2023-10,3
84b2da3ffffffff-2012-02,1
84b2da3ffffffff-2014-11,1
84b2da3ffffffff-2014-12,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-04,2
84b2da3ffffffff-2015-05,1
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,5
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-07,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-06,1
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-06,1
84b2da3ffffffff-2020-11,1
84b2da3ffffffff-2021-03,2
84b2da3ffffffff-2021-11,1
84b2da3ffffffff-2022-01,2
84b2da3ffffffff-2022-07,7
84b2da3ffffffff-2022-08,2
84b2da3ffffffff-2023-01,4
84b2da3ffffffff-2023-06,6
84b2da3ffffffff-2023-11,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-09,1
84b2dabffffffff-2015-10,1
84b2dabffffffff-2016-05,3
84b2dabffffffff-2017-01,1
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-11,1
84b2dabffffffff-2018-01,2
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-10,2
84b2dabffffffff-2019-05,1
84b2dabffffffff-2019-11,1
84b2dabffffffff-2020-01,3
84b2dabffffffff-2020-02,2
84b2dabffffffff-2020-09,1
84b2dabffffffff-2021-01,6
84b2dabffffffff-2021-02,1
84b2dabffffffff-2021-04,1
84b2dabffffffff-2021-05,1
84b2dabffffffff-2021-10,1
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-03,2
84b2dabffffffff-2022-04,1
84b2dabffffffff-2022-07,2
84b2dabffffffff-2022-10,1
84b2dabffffffff-2022-11,1
84b2dabffffffff-2022-12,1
84b2dabffffffff-2023-01,1
84b2dabffffffff-2023-04,3
84b2dabffffffff-2023-05,4
84b2dabffffffff-2023-06,1
84b2dabffffffff-2023-07,1
84b2dabffffffff-2023-08,2
84b2dabffffffff-2023-10,10
84b2dabffffffff-2023-11,3
84b2db1ffffffff-2020-07,1
84b2db1ffffffff-2021-09,1
84b2db3ffffffff-2019-07,3
84b2db3ffffffff-2020-02,1
84b2db3ffffffff-2020-07,2
84b2db3ffffffff-2021-01,2
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2021-10,2
84b2db7ffffffff-2022-09,1
84b2db9ffffffff-2014-01,1
84b2dbbffffffff-2017-10,1
84b2dbbffffffff-2020-02,1
84b2dbbffffffff-2022-07,1
84b2dbbffffffff-2022-09,1
84b2dbdffffffff-2017-01,1
84b2dbdffffffff-2021-05,3
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2015-02,3
84b2dc3ffffffff-2019-06,1
84b2dc3ffffffff-2019-11,1
84b2dc3ffffffff-2020-05,2
84b2dc3ffffffff-2021-03,2
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-05,3
84b2dc3ffffffff-2021-12,4
84b2dc3ffffffff-2022-01,1
84b2dc3ffffffff-2022-05,1
84b2dcbffffffff-2012-12,1
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2013-09,1
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,5
84b2dcbffffffff-2014-02,1
84b2dcbffffffff-2014-10,2
84b2dcbffffffff-2015-02,2
84b2dcbffffffff-2015-07,6
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2019-03,3
84b2dcbffffffff-2019-06,1
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2020-02,1
84b2dcbffffffff-2021-02,3
84b2dcbffffffff-2021-07,1
84b2dcbffffffff-2021-08,1
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2023-02,3
84b2dcbffffffff-2023-06,6
84b2dd1ffffffff-2017-09,1
84b2dd1ffffffff-2018-11,1
84b2dd1ffffffff-2019-08,4
84b2dd1ffffffff-2020-10,1
84b2dd1ffffffff-2021-06,1
84b2dd1ffffffff-2021-09,8
84b2dd1ffffffff-2022-06,1
84b2dd1ffffffff-2023-08,1
84b2dd1ffffffff-2023-09,1
84b2dd1ffffffff-2023-10,1
84b2dd5ffffffff-2023-08,1
84b2dd7ffffffff-2019-01,1
84b2dd9ffffffff-2012-07,2
84b2dd9ffffffff-2014-03,2
84b2dd9ffffffff-2016-12,1
84b2dd9ffffffff-2018-07,3
84b2dd9ffffffff-2019-09,1
84b2dd9ffffffff-2020-10,1
84b2dd9ffffffff-2021-02,1
84b2dd9ffffffff-2022-09,1
84b2dd9ffffffff-2022-10,1
84b2dd9ffffffff-2023-06,3
84b2ddbffffffff-2015-02,1
84b2ddbffffffff-2015-11,1
84b2e0dffffffff-2017-04,2
84b2e13ffffffff-2023-08,3
84b2e1bffffffff-2021-05,2
84b2e1bffffffff-2023-05,1
84b2e21ffffffff-2013-07,1
84b2e21ffffffff-2016-05,2
84b2e27ffffffff-2012-07,3
84b2e27ffffffff-2014-02,2
84b2e27ffffffff-2018-03,1
84b2e27ffffffff-2019-01,4
84b2e27ffffffff-2020-03,1
84b2e27ffffffff-2021-02,2
84b2e27ffffffff-2021-08,1
84b2e29ffffffff-2014-05,1
84b2e2bffffffff-2023-09,1
84b2e2dffffffff-2012-06,11
84b2e2dffffffff-2013-06,4
84b2e2dffffffff-2014-05,3
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2016-07,4
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2018-07,3
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2019-07,2
84b2e2dffffffff-2020-07,2
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2022-02,3
84b2e2dffffffff-2022-05,5
84b2e2dffffffff-2022-07,6
84b2e2dffffffff-2022-08,3
84b2e2dffffffff-2023-04,2
84b2e2dffffffff-2023-07,25
84b2e2dffffffff-2023-08,5
84b2e2dffffffff-2023-09,2
84b2e33ffffffff-2023-05,1
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2023-07,2
84b2e41ffffffff-2023-03,2
84b2e47ffffffff-2013-04,1
84b2e47ffffffff-2021-12,1
84b2e69ffffffff-2018-09,2
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2021-01,1
84b2e6dffffffff-2014-12,1
84b2e6dffffffff-2019-07,3
84b2e6dffffffff-2019-08,2
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,1
84b2e6dffffffff-2019-11,4
84b2e6dffffffff-2019-12,5
84b2e6dffffffff-2020-01,1
84b2e6dffffffff-2020-05,4
84b2e6dffffffff-2020-06,3
84b2e6dffffffff-2020-07,1
84b2e6dffffffff-2020-08,1
84b2e6dffffffff-2020-12,2
84b2e6dffffffff-2021-02,3
84b2e6dffffffff-2022-01,2
84b2e6dffffffff-2023-05,1
84b2e85ffffffff-2021-07,3
84b2ea7ffffffff-2021-12,2
84b2ee1ffffffff-2013-06,1
84b2ee1ffffffff-2020-11,7
84b2ee1ffffffff-2021-02,3
84b2ee3ffffffff-2017-05,1
84b2eedffffffff-2019-09,2
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2023-06,4
84c2f27ffffffff-2021-06,2
84c2f27ffffffff-2021-07,4
84c2f27ffffffff-2022-06,12
84c2f27ffffffff-2022-07,12
84c2f27ffffffff-2022-08,4
84c2f27ffffffff-2023-06,4
84c2f27ffffffff-2023-08,2
84c308bffffffff-2021-04,1
84c3201ffffffff-2018-10,2
84c3297ffffffff-2018-03,1
84c329bffffffff-2020-08,1
84c329bffffffff-2020-09,1
84c329bffffffff-2020-10,3
84c329bffffffff-2020-11,1
84c329bffffffff-2021-05,2
84c32e1ffffffff-2022-02,2
84c3651ffffffff-2019-11,1
84c3659ffffffff-2019-11,1
84ce121ffffffff-2021-11,1
84ce121ffffffff-2022-07,1
84ce127ffffffff-2016-01,1
84ce127ffffffff-2016-02,1
84ce127ffffffff-2017-01,2
84ce127ffffffff-2017-12,1
84ce127ffffffff-2019-03,2
84ce127ffffffff-2023-01,3
84ce127ffffffff-2023-10,1
84ce127ffffffff-2023-11,2
84ce165ffffffff-2020-01,1
84ce801ffffffff-2020-02,1
84ce801ffffffff-2021-01,1
84ce801ffffffff-2021-07,2
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-04,1
84ce803ffffffff-2019-02,2
84ce803ffffffff-2023-05,2
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce807ffffffff-2020-02,1
84ce807ffffffff-2021-07,5
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-05,2
84ce809ffffffff-2017-02,1
84ce809ffffffff-2017-03,1
84ce809ffffffff-2019-11,2
84ce809ffffffff-2020-02,3
84ce809ffffffff-2020-08,5
84ce809ffffffff-2020-09,1
84ce809ffffffff-2020-10,5
84ce809ffffffff-2020-11,5
84ce809ffffffff-2021-01,7
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-04,1
84ce809ffffffff-2021-07,12
84ce809ffffffff-2021-08,5
84ce809ffffffff-2021-09,1
84ce809ffffffff-2021-11,1
84ce809ffffffff-2021-12,2
84ce809ffffffff-2022-01,3
84ce809ffffffff-2022-03,3
84ce809ffffffff-2022-05,3
84ce809ffffffff-2022-06,1
84ce809ffffffff-2022-07,1
84ce809ffffffff-2022-08,7
84ce809ffffffff-2022-09,1
84ce809ffffffff-2022-10,1
84ce809ffffffff-2023-01,2
84ce809ffffffff-2023-02,3
84ce809ffffffff-2023-04,4
84ce809ffffffff-2023-05,1
84ce809ffffffff-2023-09,2
84ce809ffffffff-2023-10,1
84ce809ffffffff-2023-11,4
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-11,1
84ce80bffffffff-2018-03,1
84ce80bffffffff-2018-11,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-09,1
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-10,1
84ce80bffffffff-2021-01,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-04,6
84ce80bffffffff-2021-10,1
84ce80bffffffff-2021-12,1
84ce80bffffffff-2022-09,1
84ce80bffffffff-2023-01,2
84ce80bffffffff-2023-02,2
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-04,2
84ce80bffffffff-2023-10,3
84ce80dffffffff-2021-08,4
84ce80dffffffff-2022-11,3
84ce80dffffffff-2023-02,1
84ce811ffffffff-2018-12,1
84ce811ffffffff-2021-01,1
84ce811ffffffff-2022-02,2
84ce813ffffffff-2021-01,1
84ce813ffffffff-2021-02,1
84ce813ffffffff-2023-06,3
84ce815ffffffff-2023-04,1
84ce81bffffffff-2022-12,1
84ce81dffffffff-2018-04,2
84ce827ffffffff-2020-03,1
84ce827ffffffff-2021-01,1
84ce827ffffffff-2021-12,1
84ce82bffffffff-2023-02,1
84ce831ffffffff-2017-05,1
84ce831ffffffff-2017-10,1
84ce831ffffffff-2018-11,3
84ce831ffffffff-2019-10,3
84ce831ffffffff-2019-12,1
84ce831ffffffff-2020-06,1
84ce831ffffffff-2020-08,1
84ce831ffffffff-2020-09,1
84ce831ffffffff-2020-10,2
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-04,1
84ce831ffffffff-2022-03,2
84ce831ffffffff-2022-10,2
84ce831ffffffff-2023-02,1
84ce831ffffffff-2023-06,1
84ce831ffffffff-2023-08,1
84ce831ffffffff-2023-09,2
84ce831ffffffff-2023-10,5
84ce833ffffffff-2018-02,1
84ce833ffffffff-2020-10,3
84ce833ffffffff-2021-09,2
84ce833ffffffff-2023-01,2
84ce835ffffffff-2016-10,1
84ce835ffffffff-2017-01,2
84ce835ffffffff-2017-04,3
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,2
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-08,3
84ce835ffffffff-2017-09,3
84ce835ffffffff-2018-05,1
84ce835ffffffff-2018-07,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-05,4
84ce835ffffffff-2019-06,1
84ce835ffffffff-2019-08,2
84ce835ffffffff-2019-10,1
84ce835ffffffff-2019-12,1
84ce835ffffffff-2020-02,4
84ce835ffffffff-2020-10,1
84ce835ffffffff-2020-12,2
84ce835ffffffff-2021-01,4
84ce835ffffffff-2021-02,4
84ce835ffffffff-2021-04,1
84ce835ffffffff-2022-12,1
84ce837ffffffff-2023-02,1
84ce839ffffffff-2012-11,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2015-03,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2016-04,1
84ce839ffffffff-2019-04,1
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-07,1
84ce839ffffffff-2020-03,1
84ce839ffffffff-2020-04,1
84ce839ffffffff-2020-05,1
84ce839ffffffff-2020-07,1
84ce839ffffffff-2020-08,1
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-03,1
84ce839ffffffff-2021-05,3
84ce839ffffffff-2021-07,1
84ce839ffffffff-2021-08,2
84ce839ffffffff-2021-09,3
84ce839ffffffff-2021-10,2
84ce839ffffffff-2022-01,3
84ce839ffffffff-2022-02,2
84ce839ffffffff-2022-03,1
84ce839ffffffff-2022-04,7
84ce839ffffffff-2022-05,3
84ce839ffffffff-2022-06,1
84ce839ffffffff-2022-10,1
84ce839ffffffff-2022-11,4
84ce839ffffffff-2023-01,1
84ce839ffffffff-2023-02,10
84ce839ffffffff-2023-03,3
84ce839ffffffff-2023-04,2
84ce839ffffffff-2023-07,1
84ce839ffffffff-2023-08,3
84ce839ffffffff-2023-09,6
84ce839ffffffff-2023-10,1
84ce839ffffffff-2023-11,2
84ce83bffffffff-2016-03,1
84ce83dffffffff-2016-02,1
84ce83dffffffff-2016-05,1
84ce83dffffffff-2018-10,1
84ce83dffffffff-2018-12,1
84ce83dffffffff-2019-01,2
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2020-01,1
84ce83dffffffff-2020-02,3
84ce83dffffffff-2020-03,1
84ce83dffffffff-2020-10,3
84ce83dffffffff-2021-02,1
84ce83dffffffff-2021-04,1
84ce83dffffffff-2021-07,4
84ce83dffffffff-2021-10,5
84ce83dffffffff-2022-10,4
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-11,1
84ce847ffffffff-2012-01,1
84ce847ffffffff-2020-02,1
84ce847ffffffff-2020-03,2
84ce847ffffffff-2021-05,1
84ce847ffffffff-2022-12,1
84ce849ffffffff-2021-10,6
84ce855ffffffff-2018-02,1
84ce855ffffffff-2019-12,1
84ce855ffffffff-2021-03,1
84ce855ffffffff-2021-08,1
84ce855ffffffff-2022-01,2
84ce855ffffffff-2022-02,1
84ce855ffffffff-2023-03,1
84ce857ffffffff-2019-12,1
84ce85bffffffff-2022-10,2
84ce85dffffffff-2017-12,1
84ce85dffffffff-2019-01,2
84ce85dffffffff-2020-08,1
84ce85dffffffff-2020-09,1
84ce881ffffffff-2012-07,1
84ce881ffffffff-2013-03,1
84ce881ffffffff-2013-07,10
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-07,12
84ce881ffffffff-2015-02,2
84ce881ffffffff-2015-04,1
84ce881ffffffff-2015-07,4
84ce881ffffffff-2015-11,1
84ce881ffffffff-2016-07,10
84ce881ffffffff-2018-02,2
84ce881ffffffff-2020-03,1
84ce881ffffffff-2021-10,4
84ce881ffffffff-2022-04,1
84ce881ffffffff-2022-06,2
84ce881ffffffff-2022-07,9
84ce881ffffffff-2022-11,3
84ce881ffffffff-2023-02,1
84ce881ffffffff-2023-04,2
84ce881ffffffff-2023-05,6
84ce881ffffffff-2023-07,8
84ce881ffffffff-2023-09,2
84ce881ffffffff-2023-10,7
84ce881ffffffff-2023-11,3
84ce885ffffffff-2020-09,1
84ce887ffffffff-2016-07,5
84ce887ffffffff-2019-10,2
84ce887ffffffff-2021-12,1
84ce887ffffffff-2022-07,1
84ce887ffffffff-2022-10,1
84ce887ffffffff-2023-08,1
84ce88dffffffff-2012-07,4
84ce88dffffffff-2019-04,1
84ce88dffffffff-2019-12,2
84ce88dffffffff-2021-10,3
84ce88dffffffff-2022-08,1
84ce88dffffffff-2022-11,2
84ce88dffffffff-2023-01,1
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-09,5
84ce88dffffffff-2023-11,4
84ce895ffffffff-2012-02,1
84ce895ffffffff-2014-10,4
84ce895ffffffff-2015-10,1
84ce895ffffffff-2016-02,1
84ce895ffffffff-2016-08,4
84ce895ffffffff-2016-09,2
84ce895ffffffff-2017-02,2
84ce895ffffffff-2017-07,2
84ce895ffffffff-2018-09,1
84ce8a1ffffffff-2017-04,1
84ce8a3ffffffff-2020-10,1
84ce8a3ffffffff-2020-11,1
84ce8a3ffffffff-2020-12,3
84ce8a3ffffffff-2021-02,2
84ce8a3ffffffff-2021-03,3
84ce8a3ffffffff-2021-06,1
84ce8a3ffffffff-2021-07,1
84ce8a3ffffffff-2021-09,1
84ce8a3ffffffff-2021-11,2
84ce8a3ffffffff-2021-12,2
84ce8a3ffffffff-2022-06,1
84ce8a5ffffffff-2013-02,1
84ce8a7ffffffff-2019-08,1
84ce8a7ffffffff-2023-10,1
84ce8a9ffffffff-2012-08,2
84ce8a9ffffffff-2014-07,1
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2020-09,2
84ce8a9ffffffff-2021-07,2
84ce8a9ffffffff-2021-09,1
84ce8a9ffffffff-2022-01,1
84ce8a9ffffffff-2022-03,1
84ce8a9ffffffff-2022-09,1
84ce8a9ffffffff-2023-01,3
84ce8a9ffffffff-2023-02,1
84ce8a9ffffffff-2023-03,2
84ce8a9ffffffff-2023-07,2
84ce8a9ffffffff-2023-09,4
84ce8a9ffffffff-2023-10,2
84ce8a9ffffffff-2023-11,2
84ce8b1ffffffff-2018-09,1
84ce8b5ffffffff-2014-10,4
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2020-06,1
84ce8b5ffffffff-2020-11,1
84ce8b5ffffffff-2021-01,1
84ce8b5ffffffff-2021-09,1
84ce8b7ffffffff-2022-04,1
84ce8b9ffffffff-2015-11,1
84ce8b9ffffffff-2017-02,1
84ce8b9ffffffff-2018-02,1
84ce8b9ffffffff-2021-06,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2020-10,1
84ce8bdffffffff-2021-01,1
84ce8bdffffffff-2023-02,1
84ce8c1ffffffff-2015-06,1
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2016-07,1
84ce8c1ffffffff-2016-08,2
84ce8c1ffffffff-2017-09,1
84ce8c1ffffffff-2017-10,1
84ce8c1ffffffff-2018-03,9
84ce8c1ffffffff-2018-07,2
84ce8c1ffffffff-2018-08,1
84ce8c1ffffffff-2019-02,1
84ce8c1ffffffff-2019-08,2
84ce8c1ffffffff-2019-09,2
84ce8c1ffffffff-2019-10,10
84ce8c1ffffffff-2019-11,2
84ce8c1ffffffff-2019-12,3
84ce8c1ffffffff-2020-03,4
84ce8c1ffffffff-2020-06,3
84ce8c1ffffffff-2020-07,8
84ce8c1ffffffff-2020-08,6
84ce8c1ffffffff-2020-09,10
84ce8c1ffffffff-2020-10,4
84ce8c1ffffffff-2020-11,2
84ce8c1ffffffff-2021-06,1
84ce8c1ffffffff-2021-07,2
84ce8c1ffffffff-2021-09,6
84ce8c1ffffffff-2021-10,21
84ce8c1ffffffff-2021-11,1
84ce8c1ffffffff-2021-12,1
84ce8c1ffffffff-2022-01,2
84ce8c1ffffffff-2022-03,3
84ce8c1ffffffff-2022-07,7
84ce8c1ffffffff-2022-08,10
84ce8c1ffffffff-2022-09,5
84ce8c1ffffffff-2022-10,16
84ce8c1ffffffff-2022-11,9
84ce8c1ffffffff-2022-12,2
84ce8c1ffffffff-2023-04,1
84ce8c1ffffffff-2023-05,6
84ce8c1ffffffff-2023-06,4
84ce8c1ffffffff-2023-07,9
84ce8c1ffffffff-2023-08,9
84ce8c1ffffffff-2023-09,15
84ce8c1ffffffff-2023-10,20
84ce8c1ffffffff-2023-11,15
84ce8c5ffffffff-2022-03,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2014-11,5
84ce8c7ffffffff-2018-02,6
84ce8c7ffffffff-2019-03,3
84ce8c7ffffffff-2019-05,3
84ce8c7ffffffff-2019-09,2
84ce8c7ffffffff-2019-10,1
84ce8c7ffffffff-2019-11,1
84ce8c7ffffffff-2019-12,3
84ce8c7ffffffff-2020-02,3
84ce8c7ffffffff-2020-05,1
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-12,2
84ce8c7ffffffff-2021-01,3
84ce8c7ffffffff-2021-02,4
84ce8c7ffffffff-2021-05,5
84ce8c7ffffffff-2021-07,3
84ce8c7ffffffff-2021-10,5
84ce8c7ffffffff-2021-11,2
84ce8c7ffffffff-2022-01,2
84ce8c7ffffffff-2022-02,2
84ce8c7ffffffff-2022-03,3
84ce8c7ffffffff-2022-08,3
84ce8c7ffffffff-2022-10,1
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-02,7
84ce8c7ffffffff-2023-04,3
84ce8c7ffffffff-2023-06,1
84ce8c7ffffffff-2023-08,1
84ce8c7ffffffff-2023-10,3
84ce8c7ffffffff-2023-11,1
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2016-09,1
84ce8c9ffffffff-2017-08,1
84ce8c9ffffffff-2019-08,3
84ce8c9ffffffff-2020-08,4
84ce8c9ffffffff-2020-09,2
84ce8c9ffffffff-2020-11,1
84ce8c9ffffffff-2021-07,2
84ce8c9ffffffff-2021-11,11
84ce8c9ffffffff-2022-05,8
84ce8c9ffffffff-2022-06,5
84ce8c9ffffffff-2022-11,3
84ce8c9ffffffff-2023-03,2
84ce8c9ffffffff-2023-05,3
84ce8cbffffffff-2012-04,1
84ce8cbffffffff-2015-04,1
84ce8cbffffffff-2020-07,4
84ce8cbffffffff-2020-09,1
84ce8cbffffffff-2020-11,2
84ce8cbffffffff-2023-03,1
84ce8cdffffffff-2020-08,5
84ce8cdffffffff-2022-05,4
84ce8e1ffffffff-2012-02,1
84ce8e1ffffffff-2014-02,2
84ce8e1ffffffff-2014-03,3
84ce8e1ffffffff-2014-12,2
84ce8e1ffffffff-2015-02,3
84ce8e1ffffffff-2015-04,2
84ce8e1ffffffff-2015-05,1
84ce8e1ffffffff-2016-02,1
84ce8e1ffffffff-2016-12,1
84ce8e1ffffffff-2017-11,2
84ce8e1ffffffff-2017-12,1
84ce8e1ffffffff-2018-01,1
84ce8e1ffffffff-2018-02,5
