index,n
843cd91ffffffff-2019-03,1
843cd91ffffffff-2020-02,5
843cd91ffffffff-2020-03,2
843cd91ffffffff-2022-04,1
843cd95ffffffff-2016-04,1
843cd9bffffffff-2017-03,1
843cdbbffffffff-2016-04,1
843cdbbffffffff-2019-02,8
843cdbbffffffff-2019-03,2
843cdbbffffffff-2019-12,3
843cde9ffffffff-2020-12,1
843ce01ffffffff-2022-12,1
843ce01ffffffff-2023-01,2
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-10,8
843ce03ffffffff-2021-11,5
843ce03ffffffff-2022-02,4
843ce03ffffffff-2022-10,5
843ce03ffffffff-2022-11,3
843ce03ffffffff-2022-12,4
843ce03ffffffff-2023-01,3
843ce03ffffffff-2023-02,6
843ce03ffffffff-2023-03,18
843ce03ffffffff-2023-04,3
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-10,3
843ce09ffffffff-2014-02,1
843ce09ffffffff-2021-01,2
843ce09ffffffff-2021-05,1
843ce0dffffffff-2023-04,1
843ce11ffffffff-2013-11,1
843ce11ffffffff-2015-03,2
843ce11ffffffff-2019-01,1
843ce11ffffffff-2019-03,1
843ce11ffffffff-2020-03,2
843ce11ffffffff-2021-01,3
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-04,2
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-11,2
843ce11ffffffff-2021-12,2
843ce11ffffffff-2022-01,1
843ce11ffffffff-2022-03,1
843ce11ffffffff-2023-02,2
843ce15ffffffff-2014-01,2
843ce15ffffffff-2015-11,4
843ce15ffffffff-2016-11,3
843ce15ffffffff-2017-02,1
843ce15ffffffff-2018-01,5
843ce15ffffffff-2018-02,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,1
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,12
843ce15ffffffff-2020-02,1
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-02,3
843ce15ffffffff-2021-03,2
843ce15ffffffff-2022-10,1
843ce15ffffffff-2023-01,4
843ce15ffffffff-2023-02,5
843ce15ffffffff-2023-10,1
843ce1bffffffff-2016-05,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-10,3
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,2
843ce1dffffffff-2013-10,1
843ce1dffffffff-2020-01,2
843ce1dffffffff-2020-12,1
843ce1dffffffff-2021-11,1
843ce1dffffffff-2021-12,2
843ce1dffffffff-2022-02,1
843ce1dffffffff-2022-10,3
843ce1dffffffff-2022-11,1
843ce1dffffffff-2023-10,4
843ce2dffffffff-2021-10,7
843ce3dffffffff-2020-02,1
843ce3dffffffff-2022-02,3
843ce41ffffffff-2015-04,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-02,2
843ce41ffffffff-2019-07,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-06,1
843ce41ffffffff-2023-03,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,1
843ce45ffffffff-2020-02,1
843ce47ffffffff-2021-05,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,6
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-03,3
843ce4dffffffff-2018-04,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,11
843ce4dffffffff-2019-03,8
843ce4dffffffff-2019-04,12
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,3
843ce4dffffffff-2021-02,2
843ce4dffffffff-2022-02,6
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,5
843ce4dffffffff-2022-05,3
843ce4dffffffff-2023-03,1
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,1
843ce55ffffffff-2014-03,4
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,4
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-12,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,2
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,6
843ce55ffffffff-2018-12,1
843ce55ffffffff-2019-01,6
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-12,2
843ce55ffffffff-2020-01,7
843ce55ffffffff-2020-02,5
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,10
843ce55ffffffff-2022-03,8
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-02,4
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,4
843ce55ffffffff-2023-05,4
843ce55ffffffff-2023-11,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,1
843ce5bffffffff-2021-04,1
843ce61ffffffff-2021-10,2
843ce61ffffffff-2022-01,1
843ce63ffffffff-2019-01,1
843ce67ffffffff-2021-06,1
843ce67ffffffff-2022-12,1
843ce69ffffffff-2022-01,1
843ce6bffffffff-2023-03,1
843ce93ffffffff-2016-02,1
843ce97ffffffff-2017-12,2
843ce97ffffffff-2018-05,1
843cea1ffffffff-2022-06,2
843cea5ffffffff-2022-02,1
843cebbffffffff-2014-03,1
843cebbffffffff-2016-11,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,2
843cec1ffffffff-2016-10,2
843cec1ffffffff-2017-02,2
843cec1ffffffff-2017-11,8
843cec1ffffffff-2019-02,1
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-10,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-10,1
843cec3ffffffff-2017-02,1
843cec3ffffffff-2018-02,2
843cec3ffffffff-2018-03,2
843cec3ffffffff-2018-11,1
843cec3ffffffff-2022-03,1
843cec3ffffffff-2023-01,2
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,2
843cec9ffffffff-2013-02,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,6
843cec9ffffffff-2014-02,1
843cec9ffffffff-2014-03,9
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,1
843cec9ffffffff-2015-01,4
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,3
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,2
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,13
843cec9ffffffff-2016-03,6
843cec9ffffffff-2016-04,2
843cec9ffffffff-2016-12,11
843cec9ffffffff-2017-01,4
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,15
843cec9ffffffff-2017-04,5
843cec9ffffffff-2017-11,2
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,7
843cec9ffffffff-2018-03,28
843cec9ffffffff-2018-04,5
843cec9ffffffff-2018-05,6
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-02,10
843cec9ffffffff-2019-03,18
843cec9ffffffff-2019-04,21
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,6
843cec9ffffffff-2020-01,7
843cec9ffffffff-2020-02,20
843cec9ffffffff-2020-03,4
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-03,6
843cec9ffffffff-2021-04,5
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-02,4
843cec9ffffffff-2022-03,9
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,7
843cec9ffffffff-2023-04,27
843cecdffffffff-2015-05,1
843cecdffffffff-2018-02,1
843cecdffffffff-2018-03,2
843cecdffffffff-2019-02,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-02,1
843cecdffffffff-2023-11,1
843ced1ffffffff-2018-03,1
843ced1ffffffff-2019-03,1
843ced1ffffffff-2021-01,2
843cedbffffffff-2022-03,1
843cedbffffffff-2023-09,2
843ceddffffffff-2021-05,2
843ceddffffffff-2021-12,1
843ceddffffffff-2022-01,1
843ceddffffffff-2022-04,2
843ceddffffffff-2023-02,2
843ceddffffffff-2023-06,1
843cf0bffffffff-2013-04,1
843cf0bffffffff-2014-04,1
843cf0bffffffff-2017-10,1
843cf0bffffffff-2019-01,2
843cf0bffffffff-2019-11,2
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-06,1
843cf0bffffffff-2020-10,1
843cf0bffffffff-2021-03,3
843cf0bffffffff-2021-06,8
843cf0bffffffff-2021-10,4
843cf0bffffffff-2021-11,4
843cf0bffffffff-2021-12,3
843cf0bffffffff-2022-05,2
843cf0bffffffff-2023-10,13
843cf0dffffffff-2012-01,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-01,2
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-01,4
843cf0dffffffff-2015-02,3
843cf0dffffffff-2016-01,2
843cf0dffffffff-2017-01,6
843cf0dffffffff-2017-02,1
843cf0dffffffff-2017-10,1
843cf0dffffffff-2017-11,2
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-01,13
843cf0dffffffff-2018-11,2
843cf0dffffffff-2018-12,10
843cf0dffffffff-2019-01,3
843cf0dffffffff-2019-02,4
843cf0dffffffff-2019-10,3
843cf0dffffffff-2019-11,2
843cf0dffffffff-2019-12,8
843cf0dffffffff-2020-01,12
843cf0dffffffff-2020-02,8
843cf0dffffffff-2020-03,1
843cf0dffffffff-2020-11,1
843cf0dffffffff-2020-12,1
843cf0dffffffff-2021-01,16
843cf0dffffffff-2021-02,1
843cf0dffffffff-2021-12,8
843cf0dffffffff-2022-01,9
843cf0dffffffff-2022-11,2
843cf0dffffffff-2022-12,1
843cf0dffffffff-2023-01,14
843cf0dffffffff-2023-02,4
843cf0dffffffff-2023-10,1
843cf0dffffffff-2023-11,2
843cf11ffffffff-2020-05,1
843cf11ffffffff-2022-11,1
843cf13ffffffff-2019-11,4
843cf13ffffffff-2019-12,7
843cf13ffffffff-2023-02,1
843cf13ffffffff-2023-03,1
843cf15ffffffff-2021-06,1
843cf15ffffffff-2022-01,1
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-03,1
843cf15ffffffff-2022-10,1
843cf15ffffffff-2023-06,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-02,1
843cf17ffffffff-2021-03,2
843cf17ffffffff-2021-04,2
843cf17ffffffff-2021-05,3
843cf17ffffffff-2022-02,4
843cf17ffffffff-2022-03,8
843cf17ffffffff-2022-04,2
843cf17ffffffff-2022-10,5
843cf17ffffffff-2022-11,2
843cf17ffffffff-2023-02,2
843cf17ffffffff-2023-10,7
843cf1dffffffff-2020-05,1
843cf1dffffffff-2023-01,1
843cf29ffffffff-2013-01,1
843cf29ffffffff-2015-03,1
843cf29ffffffff-2018-01,2
843cf29ffffffff-2019-02,1
843cf2dffffffff-2012-01,1
843cf2dffffffff-2021-02,2
843cf2dffffffff-2021-03,3
843cf33ffffffff-2023-01,1
843cf33ffffffff-2023-05,1
843cf33ffffffff-2023-10,1
843cf37ffffffff-2021-03,1
843cf41ffffffff-2020-01,1
843cf41ffffffff-2021-01,9
843cf43ffffffff-2016-01,1
843cf43ffffffff-2016-02,2
843cf43ffffffff-2016-04,2
843cf43ffffffff-2016-10,1
843cf43ffffffff-2016-12,1
843cf43ffffffff-2017-10,3
843cf43ffffffff-2017-11,1
843cf43ffffffff-2017-12,3
843cf43ffffffff-2018-02,1
843cf43ffffffff-2018-07,1
843cf43ffffffff-2018-09,1
843cf43ffffffff-2018-10,4
843cf43ffffffff-2018-11,1
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-01,2
843cf43ffffffff-2019-02,2
843cf43ffffffff-2019-03,3
843cf43ffffffff-2019-04,1
843cf43ffffffff-2019-05,3
843cf43ffffffff-2019-06,2
843cf43ffffffff-2019-11,8
843cf43ffffffff-2019-12,2
843cf43ffffffff-2020-01,2
843cf43ffffffff-2020-02,4
843cf43ffffffff-2020-04,1
843cf43ffffffff-2020-05,1
843cf43ffffffff-2020-10,6
843cf43ffffffff-2020-11,7
843cf43ffffffff-2020-12,5
843cf43ffffffff-2021-01,2
843cf43ffffffff-2021-02,5
843cf43ffffffff-2021-03,5
843cf43ffffffff-2021-04,4
843cf43ffffffff-2021-05,11
843cf43ffffffff-2021-06,1
843cf43ffffffff-2021-07,1
843cf43ffffffff-2021-10,11
843cf43ffffffff-2021-11,12
843cf43ffffffff-2021-12,9
843cf43ffffffff-2022-01,8
843cf43ffffffff-2022-02,4
843cf43ffffffff-2022-03,5
843cf43ffffffff-2022-04,12
843cf43ffffffff-2022-10,5
843cf43ffffffff-2022-12,11
843cf43ffffffff-2023-01,6
843cf43ffffffff-2023-02,1
843cf43ffffffff-2023-03,3
843cf43ffffffff-2023-04,2
843cf43ffffffff-2023-05,1
843cf43ffffffff-2023-10,1
843cf43ffffffff-2023-11,2
843cf47ffffffff-2019-12,1
843cf47ffffffff-2020-10,4
843cf47ffffffff-2020-11,2
843cf47ffffffff-2021-11,3
843cf47ffffffff-2022-02,1
843cf47ffffffff-2022-09,1
843cf47ffffffff-2022-10,1
843cf49ffffffff-2014-02,1
843cf49ffffffff-2019-12,2
843cf49ffffffff-2022-01,1
843cf4bffffffff-2016-04,1
843cf4bffffffff-2016-05,2
843cf4bffffffff-2016-06,1
843cf4bffffffff-2017-04,1
843cf4bffffffff-2020-02,2
843cf4bffffffff-2020-05,1
843cf4bffffffff-2020-10,1
843cf4bffffffff-2021-02,2
843cf4bffffffff-2021-03,1
843cf4bffffffff-2021-11,1
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-02,1
843cf4bffffffff-2022-03,7
843cf4bffffffff-2022-10,2
843cf4bffffffff-2022-11,1
843cf4bffffffff-2022-12,1
843cf4bffffffff-2023-01,1
843cf4bffffffff-2023-03,1
843cf53ffffffff-2019-05,1
843cf53ffffffff-2021-06,1
843cf53ffffffff-2022-02,2
843cf55ffffffff-2021-05,1
843cf55ffffffff-2021-10,1
843cf5bffffffff-2021-10,3
843cf5dffffffff-2021-10,2
843cf61ffffffff-2012-03,1
843cf61ffffffff-2015-02,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-12,4
843cf61ffffffff-2017-10,2
843cf61ffffffff-2017-11,14
843cf61ffffffff-2017-12,5
843cf61ffffffff-2018-11,3
843cf61ffffffff-2019-11,2
843cf61ffffffff-2019-12,1
843cf61ffffffff-2020-01,2
843cf61ffffffff-2020-10,4
843cf61ffffffff-2020-11,3
843cf61ffffffff-2020-12,2
843cf61ffffffff-2021-01,9
843cf61ffffffff-2021-02,2
843cf61ffffffff-2021-03,1
843cf61ffffffff-2022-01,5
843cf61ffffffff-2022-11,4
843cf61ffffffff-2022-12,4
843cf61ffffffff-2023-01,5
843cf61ffffffff-2023-02,4
843cf61ffffffff-2023-04,2
843cf61ffffffff-2023-11,3
843cf63ffffffff-2017-12,1
843cf63ffffffff-2021-01,2
843cf63ffffffff-2022-01,2
843cf63ffffffff-2022-11,1
843cf63ffffffff-2023-01,5
843cf67ffffffff-2017-12,1
843cf67ffffffff-2020-01,1
843cf69ffffffff-2021-01,1
843cf69ffffffff-2022-10,3
843cf69ffffffff-2023-05,2
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-10,13
843cf6bffffffff-2020-02,5
843cf6bffffffff-2022-03,1
843cf6bffffffff-2023-04,1
843cf6bffffffff-2023-05,4
843d101ffffffff-2019-03,1
843d101ffffffff-2019-10,1
843d101ffffffff-2019-11,1
843d101ffffffff-2019-12,1
843d101ffffffff-2020-01,2
843d101ffffffff-2020-03,1
843d101ffffffff-2020-12,5
843d105ffffffff-2019-04,1
843d107ffffffff-2019-11,7
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,4
843d107ffffffff-2020-02,1
843d107ffffffff-2023-10,1
843d10dffffffff-2015-06,1
843d10dffffffff-2017-05,1
843d10dffffffff-2018-06,1
843d10dffffffff-2018-08,1
843d10dffffffff-2018-10,1
843d10dffffffff-2018-11,1
843d10dffffffff-2020-05,2
843d10dffffffff-2020-06,1
843d10dffffffff-2020-07,1
843d125ffffffff-2020-09,1
843d129ffffffff-2020-09,1
843d129ffffffff-2022-05,1
843d135ffffffff-2017-11,1
843d135ffffffff-2019-09,2
843d135ffffffff-2020-03,3
843d135ffffffff-2020-06,1
843d135ffffffff-2020-07,1
843d135ffffffff-2020-09,4
843d135ffffffff-2021-06,4
843d135ffffffff-2022-09,3
843d135ffffffff-2023-06,3
843d135ffffffff-2023-09,1
843d137ffffffff-2013-03,1
843d137ffffffff-2018-03,2
843d137ffffffff-2018-05,2
843d137ffffffff-2019-03,2
843d137ffffffff-2019-05,5
843d137ffffffff-2020-02,14
843d137ffffffff-2020-03,13
843d137ffffffff-2022-04,9
843d137ffffffff-2023-02,13
843d137ffffffff-2023-04,1
843d139ffffffff-2022-02,1
843d139ffffffff-2023-05,2
843d13bffffffff-2019-03,1
843d13bffffffff-2019-04,1
843d13bffffffff-2019-10,1
843d13dffffffff-2017-03,1
843d13dffffffff-2020-03,4
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,2
843d13dffffffff-2020-09,2
843d13dffffffff-2021-02,2
843d13dffffffff-2021-04,1
843d13dffffffff-2022-02,6
843d13dffffffff-2022-04,2
843d13dffffffff-2022-06,1
843d13dffffffff-2023-02,2
843d13dffffffff-2023-04,1
843d13dffffffff-2023-06,1
843d141ffffffff-2020-01,1
843d145ffffffff-2020-06,1
843d147ffffffff-2015-06,2
843d147ffffffff-2015-07,2
843d147ffffffff-2016-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2019-04,3
843d147ffffffff-2019-06,1
843d147ffffffff-2020-06,2
843d147ffffffff-2021-02,4
843d147ffffffff-2021-06,1
843d147ffffffff-2022-03,4
843d147ffffffff-2023-03,1
843d149ffffffff-2019-03,2
843d14dffffffff-2018-09,2
843d14dffffffff-2019-05,1
843d167ffffffff-2021-09,1
843d16bffffffff-2018-09,1
843d16bffffffff-2022-11,5
843d307ffffffff-2017-05,3
843d307ffffffff-2023-06,1
843d30dffffffff-2019-04,1
843d323ffffffff-2012-06,1
843d323ffffffff-2013-03,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-05,1
843d323ffffffff-2015-07,8
843d323ffffffff-2016-02,1
843d323ffffffff-2016-06,1
843d323ffffffff-2016-12,2
843d323ffffffff-2017-03,3
843d323ffffffff-2017-10,1
843d323ffffffff-2017-12,3
843d323ffffffff-2018-01,1
843d323ffffffff-2018-02,5
843d323ffffffff-2018-03,12
843d323ffffffff-2018-04,1
843d323ffffffff-2018-05,1
843d323ffffffff-2018-12,2
843d323ffffffff-2019-05,2
843d323ffffffff-2019-12,1
843d323ffffffff-2020-01,3
843d323ffffffff-2020-02,12
843d323ffffffff-2020-03,3
843d323ffffffff-2020-04,3
843d323ffffffff-2020-05,1
843d323ffffffff-2020-06,1
843d323ffffffff-2020-10,1
843d323ffffffff-2020-11,4
843d323ffffffff-2020-12,7
843d323ffffffff-2021-02,4
843d323ffffffff-2021-03,1
843d323ffffffff-2021-04,13
843d323ffffffff-2021-05,3
843d323ffffffff-2021-06,2
843d323ffffffff-2021-08,1
843d323ffffffff-2021-10,3
843d323ffffffff-2021-11,7
843d323ffffffff-2021-12,3
843d323ffffffff-2022-01,1
843d323ffffffff-2022-02,6
843d323ffffffff-2022-03,14
843d323ffffffff-2022-04,7
843d323ffffffff-2022-05,1
843d323ffffffff-2022-06,3
843d323ffffffff-2022-07,2
843d323ffffffff-2022-10,3
843d323ffffffff-2022-11,3
843d323ffffffff-2023-02,10
843d323ffffffff-2023-03,4
843d323ffffffff-2023-04,2
843d323ffffffff-2023-05,5
843d323ffffffff-2023-06,4
843d335ffffffff-2016-02,2
843d335ffffffff-2023-05,1
843d34dffffffff-2019-05,1
843d361ffffffff-2021-06,2
843d361ffffffff-2021-07,1
843d363ffffffff-2017-04,1
843d363ffffffff-2017-05,1
843d363ffffffff-2017-09,2
843d363ffffffff-2017-11,2
843d363ffffffff-2018-03,1
843d363ffffffff-2018-05,1
843d363ffffffff-2019-05,1
843d363ffffffff-2020-03,4
843d363ffffffff-2020-07,1
843d363ffffffff-2020-10,2
843d363ffffffff-2021-04,3
843d363ffffffff-2021-09,1
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,1
843d363ffffffff-2022-06,3
843d363ffffffff-2022-08,1
843d363ffffffff-2022-09,1
843d363ffffffff-2023-03,2
843d36bffffffff-2019-04,3
843d36bffffffff-2019-05,2
843d36bffffffff-2019-06,3
843d36bffffffff-2019-09,7
843d36bffffffff-2019-10,4
843d36bffffffff-2020-06,3
843d36bffffffff-2020-10,5
843d36bffffffff-2021-03,6
843d36bffffffff-2021-08,4
843d36bffffffff-2022-03,4
843d36bffffffff-2022-04,3
843d36bffffffff-2022-08,4
843d36bffffffff-2022-09,4
843d803ffffffff-2019-09,1
843d805ffffffff-2014-12,1
843d805ffffffff-2018-01,1
843d80bffffffff-2018-01,1
843d80bffffffff-2020-03,2
843d811ffffffff-2019-09,2
843d81bffffffff-2018-04,1
843d81bffffffff-2019-03,2
843d81bffffffff-2019-04,2
843d81bffffffff-2020-02,15
843d81bffffffff-2020-03,5
843d81bffffffff-2021-02,3
843d81bffffffff-2022-02,3
843d81bffffffff-2023-02,3
843d823ffffffff-2020-02,1
843d823ffffffff-2020-03,1
843d823ffffffff-2022-05,4
843d841ffffffff-2021-10,1
843d843ffffffff-2020-02,8
843d843ffffffff-2022-02,8
843d843ffffffff-2023-02,1
843d845ffffffff-2015-07,1
843d845ffffffff-2017-03,1
843d845ffffffff-2018-02,2
843d845ffffffff-2018-04,7
843d845ffffffff-2019-02,1
843d845ffffffff-2019-11,1
843d845ffffffff-2020-01,2
843d845ffffffff-2021-01,2
843d845ffffffff-2021-02,8
843d845ffffffff-2021-06,1
843d845ffffffff-2021-11,1
843d845ffffffff-2022-02,3
843d845ffffffff-2022-05,2
843d845ffffffff-2022-06,1
843d845ffffffff-2022-11,1
843d845ffffffff-2023-02,13
843d845ffffffff-2023-03,2
843d845ffffffff-2023-04,5
843d845ffffffff-2023-05,1
843d845ffffffff-2023-11,1
843d847ffffffff-2022-02,2
843d847ffffffff-2023-02,4
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,3
843d84dffffffff-2022-11,1
843d851ffffffff-2013-02,2
843d851ffffffff-2013-03,1
843d851ffffffff-2014-02,2
843d851ffffffff-2014-12,1
843d851ffffffff-2015-02,4
843d851ffffffff-2015-05,1
843d851ffffffff-2016-12,2
843d851ffffffff-2017-02,5
843d851ffffffff-2018-02,1
843d851ffffffff-2018-10,1
843d851ffffffff-2019-02,3
843d851ffffffff-2019-03,6
843d851ffffffff-2019-04,1
843d851ffffffff-2019-05,1
843d851ffffffff-2020-02,27
843d851ffffffff-2020-03,1
843d851ffffffff-2020-06,1
843d851ffffffff-2020-10,2
843d851ffffffff-2021-02,11
843d851ffffffff-2021-03,10
843d851ffffffff-2021-04,4
843d851ffffffff-2021-06,1
843d851ffffffff-2022-02,10
843d851ffffffff-2022-03,20
843d851ffffffff-2022-12,1
843d851ffffffff-2023-01,1
843d851ffffffff-2023-02,10
843d851ffffffff-2023-03,28
843d851ffffffff-2023-04,1
843d851ffffffff-2023-05,1
843d851ffffffff-2023-10,2
843d853ffffffff-2012-03,1
843d853ffffffff-2012-10,1
843d853ffffffff-2013-03,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-03,1
843d853ffffffff-2016-02,8
843d853ffffffff-2016-11,2
843d853ffffffff-2017-03,2
843d853ffffffff-2017-10,1
843d853ffffffff-2018-04,2
843d853ffffffff-2019-02,1
843d853ffffffff-2019-03,2
843d853ffffffff-2019-04,1
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,2
843d853ffffffff-2020-02,41
843d853ffffffff-2020-03,6
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,1
843d853ffffffff-2021-02,3
843d853ffffffff-2021-03,4
843d853ffffffff-2021-05,4
843d853ffffffff-2021-10,5
843d853ffffffff-2022-02,2
843d853ffffffff-2022-03,5
843d853ffffffff-2022-04,1
843d853ffffffff-2022-06,1
843d853ffffffff-2022-10,4
843d853ffffffff-2022-11,1
843d853ffffffff-2022-12,2
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,7
843d853ffffffff-2023-03,6
843d853ffffffff-2023-04,2
843d853ffffffff-2023-07,1
843d853ffffffff-2023-10,13
843d853ffffffff-2023-11,4
843d855ffffffff-2016-02,1
843d855ffffffff-2019-04,1
843d855ffffffff-2020-02,12
843d855ffffffff-2020-06,1
843d855ffffffff-2022-02,2
843d855ffffffff-2023-02,2
843d859ffffffff-2014-02,1
843d859ffffffff-2019-02,2
843d859ffffffff-2019-10,1
843d859ffffffff-2019-12,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-02,3
843d859ffffffff-2022-03,1
843d859ffffffff-2022-10,3
843d85bffffffff-2015-03,1
843d85bffffffff-2019-12,2
843d85bffffffff-2022-10,1
843d85dffffffff-2020-10,1
843d85dffffffff-2021-03,3
843d861ffffffff-2018-01,1
843d861ffffffff-2022-02,1
843d869ffffffff-2019-02,1
843d869ffffffff-2022-02,7
843d869ffffffff-2022-11,3
843d86dffffffff-2022-08,2
843d88bffffffff-2022-11,1
843d899ffffffff-2012-05,1
843d899ffffffff-2018-06,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-06,1
843d899ffffffff-2022-02,2
843d899ffffffff-2022-03,10
843d899ffffffff-2022-04,1
843d899ffffffff-2022-05,11
843d899ffffffff-2022-06,10
843d899ffffffff-2022-07,1
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,1
843d899ffffffff-2023-02,8
843d899ffffffff-2023-03,3
843d899ffffffff-2023-09,3
843d899ffffffff-2023-10,2
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2021-10,1
843d8b1ffffffff-2021-12,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-04,1
843d8b1ffffffff-2022-05,7
843d8b1ffffffff-2022-07,1
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-03,7
843d8b1ffffffff-2023-04,6
843d8b3ffffffff-2017-03,1
843d8b7ffffffff-2022-08,3
843d8b9ffffffff-2017-05,2
843d8b9ffffffff-2021-11,2
843d8b9ffffffff-2022-04,1
843d8b9ffffffff-2022-05,5
843d8b9ffffffff-2022-09,1
843d8b9ffffffff-2022-10,1
843d8b9ffffffff-2023-02,1
