index,n
8460b1bffffffff-2021-10,2
8460b1bffffffff-2021-11,4
8460b1bffffffff-2021-12,13
8460b1bffffffff-2022-01,20
8460b1bffffffff-2022-02,16
8460b1bffffffff-2022-03,1
8460b1bffffffff-2022-04,1
8460b1bffffffff-2022-05,2
8460b1bffffffff-2022-08,3
8460b1bffffffff-2022-10,3
8460b1bffffffff-2022-11,6
8460b1bffffffff-2022-12,5
8460b1bffffffff-2023-01,9
8460b1bffffffff-2023-02,9
8460b1bffffffff-2023-03,2
8460b1bffffffff-2023-04,1
8460b1bffffffff-2023-05,2
8460b1bffffffff-2023-06,4
8460b1bffffffff-2023-07,3
8460b1bffffffff-2023-08,3
8460b1bffffffff-2023-09,2
8460b1bffffffff-2023-10,2
8460b1bffffffff-2023-11,7
8460b29ffffffff-2020-02,1
8460b31ffffffff-2016-01,2
8460b31ffffffff-2017-05,1
8460b33ffffffff-2022-06,1
8460b3bffffffff-2018-01,1
8460b3bffffffff-2019-03,1
8460b3bffffffff-2019-09,2
8460b3bffffffff-2020-07,1
8460b3bffffffff-2021-04,5
8460b3dffffffff-2016-01,2
8460b3dffffffff-2017-01,5
8460b3dffffffff-2017-02,4
8460b3dffffffff-2019-02,4
8460b3dffffffff-2020-11,2
8460b3dffffffff-2021-02,1
8460b3dffffffff-2021-12,1
8460b3dffffffff-2023-05,1
8460b43ffffffff-2018-02,1
8460b45ffffffff-2020-08,1
8460b47ffffffff-2021-05,1
8460b4dffffffff-2017-02,2
8460b53ffffffff-2014-12,1
8460b53ffffffff-2015-01,1
8460b53ffffffff-2015-03,1
8460b53ffffffff-2015-08,2
8460b53ffffffff-2015-09,1
8460b53ffffffff-2015-12,1
8460b53ffffffff-2016-01,1
8460b53ffffffff-2016-09,4
8460b53ffffffff-2017-01,1
8460b53ffffffff-2017-09,3
8460b53ffffffff-2018-06,1
8460b53ffffffff-2018-09,1
8460b53ffffffff-2019-02,1
8460b53ffffffff-2020-10,1
8460b53ffffffff-2021-01,3
8460b53ffffffff-2022-03,1
8460b53ffffffff-2022-12,1
8460b57ffffffff-2017-03,1
8460b59ffffffff-2022-07,1
8460f65ffffffff-2012-12,2
8460f65ffffffff-2018-02,1
8460f65ffffffff-2018-10,1
8460f65ffffffff-2018-12,1
8460f65ffffffff-2019-01,1
8460f65ffffffff-2019-06,1
8460f65ffffffff-2020-02,2
8460f65ffffffff-2020-03,5
8460f65ffffffff-2020-04,5
8460f65ffffffff-2020-05,2
8460f65ffffffff-2020-07,29
8460f65ffffffff-2020-08,14
8460f65ffffffff-2020-09,5
8460f65ffffffff-2020-10,2
8460f65ffffffff-2021-01,1
8460f65ffffffff-2021-02,1
8460f65ffffffff-2022-01,1
8460f65ffffffff-2022-02,22
8460f65ffffffff-2022-03,17
8460f65ffffffff-2022-04,17
8460f65ffffffff-2022-05,1
8460f65ffffffff-2022-07,2
8460f65ffffffff-2022-08,2
8460f65ffffffff-2023-01,3
8460f65ffffffff-2023-02,2
8460f65ffffffff-2023-04,1
8460f65ffffffff-2023-05,2
8460f65ffffffff-2023-06,1
8460f65ffffffff-2023-08,4
8460f65ffffffff-2023-10,1
8460f69ffffffff-2023-08,6
8460f69ffffffff-2023-09,5
8460f6dffffffff-2014-06,1
8460f6dffffffff-2014-10,1
8460f6dffffffff-2015-01,2
8460f6dffffffff-2015-02,1
8460f6dffffffff-2016-01,4
8460f6dffffffff-2016-03,1
8460f6dffffffff-2016-08,1
8460f6dffffffff-2016-09,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-01,1
8460f6dffffffff-2017-04,2
8460f6dffffffff-2017-05,1
8460f6dffffffff-2017-11,3
8460f6dffffffff-2017-12,1
8460f6dffffffff-2018-01,7
8460f6dffffffff-2018-02,4
8460f6dffffffff-2018-03,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,3
8460f6dffffffff-2018-07,2
8460f6dffffffff-2018-10,1
8460f6dffffffff-2018-11,7
8460f6dffffffff-2019-03,2
8460f6dffffffff-2019-04,3
8460f6dffffffff-2019-05,3
8460f6dffffffff-2019-09,2
8460f6dffffffff-2019-10,4
8460f6dffffffff-2019-11,6
8460f6dffffffff-2019-12,5
8460f6dffffffff-2020-03,1
8460f6dffffffff-2020-04,1
8460f6dffffffff-2020-07,1
8460f6dffffffff-2020-09,1
8460f6dffffffff-2020-10,1
8460f6dffffffff-2020-11,11
8460f6dffffffff-2020-12,5
8460f6dffffffff-2021-01,3
8460f6dffffffff-2021-03,5
8460f6dffffffff-2021-06,1
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,18
8460f6dffffffff-2021-10,1
8460f6dffffffff-2021-11,10
8460f6dffffffff-2022-01,3
8460f6dffffffff-2022-02,9
8460f6dffffffff-2022-03,6
8460f6dffffffff-2022-04,4
8460f6dffffffff-2022-05,21
8460f6dffffffff-2022-06,8
8460f6dffffffff-2022-07,6
8460f6dffffffff-2022-08,1
8460f6dffffffff-2022-09,2
8460f6dffffffff-2022-10,3
8460f6dffffffff-2022-11,8
8460f6dffffffff-2022-12,14
8460f6dffffffff-2023-01,22
8460f6dffffffff-2023-02,7
8460f6dffffffff-2023-03,3
8460f6dffffffff-2023-04,6
8460f6dffffffff-2023-05,3
8460f6dffffffff-2023-07,4
8460f6dffffffff-2023-08,18
8460f6dffffffff-2023-09,16
8460f6dffffffff-2023-10,1
8460f6dffffffff-2023-11,11
8461005ffffffff-2013-03,2
8461005ffffffff-2013-04,1
8461005ffffffff-2016-03,1
8461005ffffffff-2016-04,1
8461005ffffffff-2018-06,2
8461005ffffffff-2018-09,4
8461005ffffffff-2018-12,1
8461005ffffffff-2019-01,2
8461005ffffffff-2019-04,1
8461005ffffffff-2020-01,1
8461005ffffffff-2020-03,3
8461005ffffffff-2020-04,18
8461005ffffffff-2020-05,15
8461005ffffffff-2020-06,21
8461005ffffffff-2020-07,9
8461005ffffffff-2020-08,13
8461005ffffffff-2020-09,12
8461005ffffffff-2020-10,20
8461005ffffffff-2020-11,2
8461005ffffffff-2020-12,5
8461005ffffffff-2021-01,7
8461005ffffffff-2021-02,3
8461005ffffffff-2021-04,8
8461005ffffffff-2021-05,1
8461005ffffffff-2022-01,2
8461005ffffffff-2022-02,4
8461005ffffffff-2022-03,1
8461005ffffffff-2022-04,2
8461005ffffffff-2022-06,2
8461005ffffffff-2022-07,3
8461005ffffffff-2022-11,1
8461005ffffffff-2022-12,3
8461005ffffffff-2023-01,2
8461005ffffffff-2023-02,5
8461005ffffffff-2023-03,2
8461005ffffffff-2023-10,3
8461007ffffffff-2014-04,1
8461007ffffffff-2014-12,1
8461007ffffffff-2015-02,1
8461007ffffffff-2015-04,1
8461007ffffffff-2015-05,4
8461007ffffffff-2015-11,1
8461007ffffffff-2016-02,1
8461007ffffffff-2016-09,5
8461007ffffffff-2016-10,1
8461007ffffffff-2016-11,1
8461007ffffffff-2016-12,6
8461007ffffffff-2017-01,1
8461007ffffffff-2017-02,2
8461007ffffffff-2017-08,1
8461007ffffffff-2017-11,3
8461007ffffffff-2017-12,4
8461007ffffffff-2018-01,7
8461007ffffffff-2018-02,4
8461007ffffffff-2018-03,7
8461007ffffffff-2018-04,3
8461007ffffffff-2018-05,3
8461007ffffffff-2018-11,4
8461007ffffffff-2018-12,1
8461007ffffffff-2019-01,4
8461007ffffffff-2019-02,8
8461007ffffffff-2019-03,6
8461007ffffffff-2019-04,4
8461007ffffffff-2019-08,2
8461007ffffffff-2019-09,1
8461007ffffffff-2019-11,1
8461007ffffffff-2019-12,6
8461007ffffffff-2020-01,7
8461007ffffffff-2020-02,7
8461007ffffffff-2020-07,3
8461007ffffffff-2020-08,5
8461007ffffffff-2020-09,1
8461007ffffffff-2020-11,1
8461007ffffffff-2021-01,1
8461007ffffffff-2021-02,1
8461007ffffffff-2021-03,5
8461007ffffffff-2021-04,8
8461007ffffffff-2021-05,4
8461007ffffffff-2021-09,4
8461007ffffffff-2021-10,6
8461007ffffffff-2021-11,6
8461007ffffffff-2021-12,10
8461007ffffffff-2022-01,4
8461007ffffffff-2022-02,6
8461007ffffffff-2022-03,9
8461007ffffffff-2022-04,6
8461007ffffffff-2022-05,8
8461007ffffffff-2022-06,2
8461007ffffffff-2022-07,10
8461007ffffffff-2022-08,3
8461007ffffffff-2022-09,9
8461007ffffffff-2022-10,3
8461007ffffffff-2022-11,26
8461007ffffffff-2022-12,5
8461007ffffffff-2023-01,3
8461007ffffffff-2023-02,2
8461007ffffffff-2023-03,49
8461007ffffffff-2023-04,3
8461007ffffffff-2023-05,4
8461007ffffffff-2023-06,4
8461007ffffffff-2023-07,2
8461007ffffffff-2023-08,6
8461007ffffffff-2023-09,6
8461007ffffffff-2023-10,10
8461007ffffffff-2023-11,5
8461021ffffffff-2012-08,1
8461021ffffffff-2012-11,3
8461021ffffffff-2012-12,3
8461021ffffffff-2013-01,1
8461021ffffffff-2013-02,2
8461021ffffffff-2013-04,1
8461021ffffffff-2013-07,1
8461021ffffffff-2013-09,2
8461021ffffffff-2014-01,6
8461021ffffffff-2014-02,3
8461021ffffffff-2014-03,1
8461021ffffffff-2014-06,1
8461021ffffffff-2014-12,3
8461021ffffffff-2015-01,3
8461021ffffffff-2015-02,6
8461021ffffffff-2015-04,2
8461021ffffffff-2015-07,2
8461021ffffffff-2015-12,3
8461021ffffffff-2016-02,2
8461021ffffffff-2016-03,3
8461021ffffffff-2016-04,1
8461021ffffffff-2016-11,1
8461021ffffffff-2016-12,5
8461021ffffffff-2017-01,7
8461021ffffffff-2017-02,4
8461021ffffffff-2017-04,1
8461021ffffffff-2017-06,5
8461021ffffffff-2017-07,2
8461021ffffffff-2017-09,1
8461021ffffffff-2017-10,3
8461021ffffffff-2017-11,3
8461021ffffffff-2017-12,9
8461021ffffffff-2018-01,14
8461021ffffffff-2018-02,18
8461021ffffffff-2018-03,3
8461021ffffffff-2018-06,7
8461021ffffffff-2018-07,2
8461021ffffffff-2018-08,1
8461021ffffffff-2018-10,3
8461021ffffffff-2018-11,7
8461021ffffffff-2018-12,4
8461021ffffffff-2019-01,19
8461021ffffffff-2019-02,17
8461021ffffffff-2019-03,2
8461021ffffffff-2019-04,4
8461021ffffffff-2019-05,2
8461021ffffffff-2019-10,4
8461021ffffffff-2019-11,4
8461021ffffffff-2019-12,6
8461021ffffffff-2020-01,11
8461021ffffffff-2020-02,9
8461021ffffffff-2020-03,3
8461021ffffffff-2020-04,3
8461021ffffffff-2020-06,4
8461021ffffffff-2020-08,2
8461021ffffffff-2020-10,5
8461021ffffffff-2020-12,5
8461021ffffffff-2021-01,10
8461021ffffffff-2021-02,1
8461021ffffffff-2021-03,1
8461021ffffffff-2021-04,8
8461021ffffffff-2021-10,2
8461021ffffffff-2021-11,6
8461021ffffffff-2021-12,15
8461021ffffffff-2022-01,7
8461021ffffffff-2022-02,12
8461021ffffffff-2022-03,7
8461021ffffffff-2022-04,3
8461021ffffffff-2022-05,6
8461021ffffffff-2022-07,1
8461021ffffffff-2022-08,3
8461021ffffffff-2022-10,4
8461021ffffffff-2022-11,8
8461021ffffffff-2022-12,4
8461021ffffffff-2023-01,8
8461021ffffffff-2023-02,8
8461021ffffffff-2023-03,6
8461021ffffffff-2023-04,3
8461021ffffffff-2023-05,2
8461021ffffffff-2023-06,3
8461021ffffffff-2023-07,1
8461021ffffffff-2023-08,2
8461021ffffffff-2023-10,8
8461021ffffffff-2023-11,15
8461023ffffffff-2013-01,1
8461023ffffffff-2013-03,2
8461023ffffffff-2015-01,2
8461023ffffffff-2015-02,2
8461023ffffffff-2015-03,2
8461023ffffffff-2015-04,2
8461023ffffffff-2015-05,1
8461023ffffffff-2015-11,2
8461023ffffffff-2015-12,1
8461023ffffffff-2016-05,1
8461023ffffffff-2016-10,1
8461023ffffffff-2016-12,1
8461023ffffffff-2017-01,1
8461023ffffffff-2017-02,3
8461023ffffffff-2017-03,1
8461023ffffffff-2017-05,2
8461023ffffffff-2017-11,2
8461023ffffffff-2018-01,3
8461023ffffffff-2018-02,2
8461023ffffffff-2018-03,5
8461023ffffffff-2018-10,1
8461023ffffffff-2018-12,2
8461023ffffffff-2019-01,1
8461023ffffffff-2019-02,4
8461023ffffffff-2019-03,1
8461023ffffffff-2019-04,1
8461023ffffffff-2019-05,1
8461023ffffffff-2019-08,3
8461023ffffffff-2019-11,2
8461023ffffffff-2019-12,3
8461023ffffffff-2020-01,2
8461023ffffffff-2020-02,5
8461023ffffffff-2020-03,2
8461023ffffffff-2020-05,1
8461023ffffffff-2020-09,1
8461023ffffffff-2020-10,2
8461023ffffffff-2020-11,3
8461023ffffffff-2020-12,15
8461023ffffffff-2021-01,2
8461023ffffffff-2021-02,5
8461023ffffffff-2021-03,5
8461023ffffffff-2021-04,3
8461023ffffffff-2021-05,10
8461023ffffffff-2021-06,1
8461023ffffffff-2021-10,2
8461023ffffffff-2021-11,2
8461023ffffffff-2021-12,1
8461023ffffffff-2022-01,5
8461023ffffffff-2022-02,3
8461023ffffffff-2022-03,5
8461023ffffffff-2022-05,1
8461023ffffffff-2022-07,2
8461023ffffffff-2022-08,10
8461023ffffffff-2022-09,4
8461023ffffffff-2022-10,2
8461023ffffffff-2023-01,2
8461023ffffffff-2023-02,4
8461023ffffffff-2023-03,4
8461023ffffffff-2023-04,2
8461023ffffffff-2023-05,1
8461023ffffffff-2023-06,4
8461023ffffffff-2023-07,3
8461023ffffffff-2023-08,4
8461023ffffffff-2023-10,2
8461023ffffffff-2023-11,4
8461025ffffffff-2013-03,1
8461025ffffffff-2014-01,1
8461025ffffffff-2014-02,2
8461025ffffffff-2015-01,1
8461025ffffffff-2015-09,2
8461025ffffffff-2016-01,1
8461025ffffffff-2016-02,1
8461025ffffffff-2016-03,3
8461025ffffffff-2016-08,1
8461025ffffffff-2016-12,7
8461025ffffffff-2017-01,2
8461025ffffffff-2017-02,3
8461025ffffffff-2017-03,1
8461025ffffffff-2017-04,1
8461025ffffffff-2017-05,1
8461025ffffffff-2017-07,3
8461025ffffffff-2017-10,1
8461025ffffffff-2018-01,5
8461025ffffffff-2018-02,10
8461025ffffffff-2018-03,15
8461025ffffffff-2018-04,2
8461025ffffffff-2018-09,4
8461025ffffffff-2018-10,1
8461025ffffffff-2018-11,1
8461025ffffffff-2019-01,2
8461025ffffffff-2019-02,4
8461025ffffffff-2019-03,3
8461025ffffffff-2019-04,1
8461025ffffffff-2019-10,1
8461025ffffffff-2019-11,4
8461025ffffffff-2019-12,10
8461025ffffffff-2020-01,6
8461025ffffffff-2020-02,7
8461025ffffffff-2020-06,1
8461025ffffffff-2020-12,1
8461025ffffffff-2021-01,2
8461025ffffffff-2021-02,2
8461025ffffffff-2021-03,3
8461025ffffffff-2021-04,4
8461025ffffffff-2021-09,1
8461025ffffffff-2021-11,1
8461025ffffffff-2021-12,4
8461025ffffffff-2022-01,2
8461025ffffffff-2022-02,4
8461025ffffffff-2022-03,7
8461025ffffffff-2022-04,2
8461025ffffffff-2022-05,1
8461025ffffffff-2022-06,2
8461025ffffffff-2022-08,2
8461025ffffffff-2022-09,1
8461025ffffffff-2022-10,4
8461025ffffffff-2022-11,2
8461025ffffffff-2022-12,5
8461025ffffffff-2023-01,6
8461025ffffffff-2023-02,20
8461025ffffffff-2023-03,4
8461025ffffffff-2023-04,1
8461025ffffffff-2023-05,3
8461025ffffffff-2023-06,1
8461025ffffffff-2023-07,1
8461025ffffffff-2023-08,2
8461025ffffffff-2023-09,2
8461025ffffffff-2023-10,5
8461025ffffffff-2023-11,15
8461027ffffffff-2012-11,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,2
8461027ffffffff-2013-02,2
8461027ffffffff-2013-11,1
8461027ffffffff-2014-01,1
8461027ffffffff-2015-01,3
8461027ffffffff-2015-02,2
8461027ffffffff-2015-03,1
8461027ffffffff-2015-04,2
8461027ffffffff-2015-05,1
8461027ffffffff-2015-07,1
8461027ffffffff-2015-11,1
8461027ffffffff-2015-12,2
8461027ffffffff-2016-01,1
8461027ffffffff-2016-02,4
8461027ffffffff-2016-03,4
8461027ffffffff-2016-05,2
8461027ffffffff-2016-08,1
8461027ffffffff-2016-10,1
8461027ffffffff-2016-11,2
8461027ffffffff-2016-12,11
8461027ffffffff-2017-01,5
8461027ffffffff-2017-02,5
8461027ffffffff-2017-03,2
8461027ffffffff-2017-11,8
8461027ffffffff-2017-12,4
8461027ffffffff-2018-01,7
8461027ffffffff-2018-02,9
8461027ffffffff-2018-03,6
8461027ffffffff-2018-04,1
8461027ffffffff-2018-07,1
8461027ffffffff-2018-08,1
8461027ffffffff-2018-10,1
8461027ffffffff-2018-11,1
8461027ffffffff-2018-12,5
8461027ffffffff-2019-01,6
8461027ffffffff-2019-02,8
8461027ffffffff-2019-03,2
8461027ffffffff-2019-05,1
8461027ffffffff-2019-09,2
8461027ffffffff-2019-11,2
8461027ffffffff-2019-12,4
8461027ffffffff-2020-01,12
8461027ffffffff-2020-02,19
8461027ffffffff-2020-07,5
8461027ffffffff-2021-01,1
8461027ffffffff-2021-02,3
8461027ffffffff-2021-03,3
8461027ffffffff-2021-05,2
8461027ffffffff-2021-11,3
8461027ffffffff-2021-12,6
8461027ffffffff-2022-01,7
8461027ffffffff-2022-02,4
8461027ffffffff-2022-03,3
8461027ffffffff-2022-05,1
8461027ffffffff-2022-10,1
8461027ffffffff-2022-11,3
8461027ffffffff-2022-12,3
8461027ffffffff-2023-01,5
8461027ffffffff-2023-02,5
8461027ffffffff-2023-03,5
8461027ffffffff-2023-04,3
8461027ffffffff-2023-07,6
8461027ffffffff-2023-08,3
8461027ffffffff-2023-09,1
8461027ffffffff-2023-10,12
8461027ffffffff-2023-11,21
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,7
8461029ffffffff-2013-11,2
8461029ffffffff-2015-02,1
8461029ffffffff-2015-04,2
8461029ffffffff-2015-07,2
8461029ffffffff-2015-12,1
8461029ffffffff-2016-02,1
8461029ffffffff-2016-07,1
8461029ffffffff-2016-12,2
8461029ffffffff-2017-01,2
8461029ffffffff-2017-03,1
8461029ffffffff-2017-04,3
8461029ffffffff-2017-07,1
8461029ffffffff-2017-09,1
8461029ffffffff-2017-10,3
8461029ffffffff-2017-12,2
8461029ffffffff-2018-01,6
8461029ffffffff-2018-02,3
8461029ffffffff-2018-03,4
8461029ffffffff-2018-04,1
8461029ffffffff-2018-05,1
8461029ffffffff-2018-07,2
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,4
8461029ffffffff-2019-01,3
8461029ffffffff-2019-02,6
8461029ffffffff-2019-03,1
8461029ffffffff-2019-04,7
8461029ffffffff-2019-10,1
8461029ffffffff-2019-11,2
8461029ffffffff-2019-12,2
8461029ffffffff-2020-01,7
8461029ffffffff-2020-02,7
8461029ffffffff-2020-03,5
8461029ffffffff-2020-06,4
8461029ffffffff-2020-07,1
8461029ffffffff-2020-08,1
8461029ffffffff-2020-10,5
8461029ffffffff-2020-11,21
8461029ffffffff-2020-12,17
8461029ffffffff-2021-01,1
8461029ffffffff-2021-02,19
8461029ffffffff-2021-03,2
8461029ffffffff-2021-04,16
8461029ffffffff-2021-05,24
8461029ffffffff-2021-06,2
8461029ffffffff-2021-11,2
8461029ffffffff-2021-12,3
8461029ffffffff-2022-01,4
8461029ffffffff-2022-02,33
8461029ffffffff-2022-03,3
8461029ffffffff-2022-04,10
8461029ffffffff-2022-05,4
8461029ffffffff-2022-09,1
8461029ffffffff-2022-11,16
8461029ffffffff-2022-12,1
8461029ffffffff-2023-01,8
8461029ffffffff-2023-02,31
8461029ffffffff-2023-03,4
8461029ffffffff-2023-04,1
8461029ffffffff-2023-05,3
8461029ffffffff-2023-06,3
8461029ffffffff-2023-07,2
8461029ffffffff-2023-08,2
8461029ffffffff-2023-09,5
8461029ffffffff-2023-10,1
8461029ffffffff-2023-11,14
846102bffffffff-2015-12,1
846102bffffffff-2016-01,1
846102bffffffff-2016-02,1
846102bffffffff-2016-03,2
846102bffffffff-2016-11,3
846102bffffffff-2016-12,5
846102bffffffff-2017-01,1
846102bffffffff-2017-02,4
846102bffffffff-2017-03,1
846102bffffffff-2017-07,1
846102bffffffff-2017-08,1
846102bffffffff-2017-09,8
846102bffffffff-2017-10,3
846102bffffffff-2017-12,1
846102bffffffff-2018-01,4
846102bffffffff-2018-02,5
846102bffffffff-2018-03,2
846102bffffffff-2018-04,5
846102bffffffff-2018-05,2
846102bffffffff-2018-07,3
846102bffffffff-2018-08,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,3
846102bffffffff-2018-11,2
846102bffffffff-2018-12,2
846102bffffffff-2019-01,3
846102bffffffff-2019-02,3
846102bffffffff-2019-03,6
846102bffffffff-2019-08,1
846102bffffffff-2019-10,1
846102bffffffff-2019-11,1
846102bffffffff-2019-12,5
846102bffffffff-2020-01,8
846102bffffffff-2020-02,12
846102bffffffff-2020-03,2
846102bffffffff-2020-04,14
846102bffffffff-2020-05,12
846102bffffffff-2020-06,3
846102bffffffff-2020-07,4
846102bffffffff-2020-08,12
846102bffffffff-2020-09,16
846102bffffffff-2020-10,42
846102bffffffff-2020-11,20
846102bffffffff-2020-12,16
846102bffffffff-2021-01,32
846102bffffffff-2021-02,60
846102bffffffff-2021-03,40
846102bffffffff-2021-04,58
846102bffffffff-2021-05,30
846102bffffffff-2021-06,33
846102bffffffff-2021-07,46
846102bffffffff-2021-08,62
846102bffffffff-2021-09,56
846102bffffffff-2021-10,59
846102bffffffff-2021-11,55
846102bffffffff-2021-12,40
846102bffffffff-2022-01,40
846102bffffffff-2022-02,40
846102bffffffff-2022-03,53
846102bffffffff-2022-04,117
846102bffffffff-2022-05,49
846102bffffffff-2022-06,46
846102bffffffff-2022-07,84
846102bffffffff-2022-08,66
846102bffffffff-2022-09,52
846102bffffffff-2022-10,61
846102bffffffff-2022-11,63
846102bffffffff-2022-12,42
846102bffffffff-2023-01,62
846102bffffffff-2023-02,45
846102bffffffff-2023-03,23
846102bffffffff-2023-04,20
846102bffffffff-2023-05,31
846102bffffffff-2023-06,17
846102bffffffff-2023-07,18
846102bffffffff-2023-08,15
846102bffffffff-2023-09,13
846102bffffffff-2023-10,26
846102bffffffff-2023-11,53
846102dffffffff-2012-01,1
846102dffffffff-2012-11,1
846102dffffffff-2013-12,1
846102dffffffff-2015-05,1
846102dffffffff-2015-12,1
846102dffffffff-2016-02,1
846102dffffffff-2017-01,5
846102dffffffff-2017-07,1
846102dffffffff-2017-08,1
846102dffffffff-2018-01,2
846102dffffffff-2018-03,2
846102dffffffff-2018-11,1
846102dffffffff-2018-12,1
846102dffffffff-2019-01,1
846102dffffffff-2019-02,4
846102dffffffff-2019-03,1
846102dffffffff-2019-06,1
846102dffffffff-2019-11,1
846102dffffffff-2019-12,3
846102dffffffff-2020-01,9
846102dffffffff-2020-02,5
846102dffffffff-2020-03,3
846102dffffffff-2020-06,3
846102dffffffff-2020-08,3
846102dffffffff-2021-02,2
846102dffffffff-2021-04,2
846102dffffffff-2021-07,3
846102dffffffff-2021-08,1
846102dffffffff-2021-12,1
846102dffffffff-2022-01,4
846102dffffffff-2022-02,1
846102dffffffff-2022-03,7
846102dffffffff-2022-07,1
846102dffffffff-2022-10,2
846102dffffffff-2022-11,1
846102dffffffff-2022-12,2
846102dffffffff-2023-02,2
846102dffffffff-2023-03,8
846102dffffffff-2023-04,2
846102dffffffff-2023-05,3
846102dffffffff-2023-08,7
846102dffffffff-2023-09,1
846102dffffffff-2023-10,7
846102dffffffff-2023-11,11
8461035ffffffff-2012-01,1
8461035ffffffff-2012-11,1
8461035ffffffff-2013-11,1
8461035ffffffff-2016-03,1
8461035ffffffff-2016-05,1
8461035ffffffff-2016-11,3
8461035ffffffff-2017-01,1
8461035ffffffff-2017-07,1
8461035ffffffff-2017-09,7
8461035ffffffff-2017-10,1
8461035ffffffff-2017-11,3
8461035ffffffff-2018-02,1
8461035ffffffff-2018-03,1
8461035ffffffff-2018-04,1
8461035ffffffff-2018-05,2
8461035ffffffff-2018-06,1
8461035ffffffff-2018-08,1
8461035ffffffff-2018-12,1
8461035ffffffff-2019-01,6
8461035ffffffff-2019-02,10
8461035ffffffff-2019-03,11
8461035ffffffff-2019-04,4
8461035ffffffff-2019-05,6
8461035ffffffff-2019-06,3
8461035ffffffff-2019-07,5
8461035ffffffff-2019-08,2
8461035ffffffff-2019-09,3
8461035ffffffff-2019-10,3
8461035ffffffff-2019-11,3
8461035ffffffff-2019-12,3
8461035ffffffff-2020-01,27
8461035ffffffff-2020-02,10
8461035ffffffff-2020-03,16
8461035ffffffff-2020-04,45
8461035ffffffff-2020-05,39
8461035ffffffff-2020-06,27
8461035ffffffff-2020-07,10
8461035ffffffff-2020-08,18
8461035ffffffff-2020-09,12
8461035ffffffff-2020-10,24
8461035ffffffff-2020-11,22
8461035ffffffff-2020-12,37
8461035ffffffff-2021-01,24
8461035ffffffff-2021-02,38
8461035ffffffff-2021-03,33
8461035ffffffff-2021-04,39
8461035ffffffff-2021-05,5
8461035ffffffff-2021-06,10
8461035ffffffff-2021-07,8
8461035ffffffff-2021-08,13
8461035ffffffff-2021-09,7
8461035ffffffff-2021-10,29
8461035ffffffff-2021-11,29
8461035ffffffff-2021-12,24
8461035ffffffff-2022-01,28
8461035ffffffff-2022-02,20
8461035ffffffff-2022-03,19
8461035ffffffff-2022-04,30
8461035ffffffff-2022-05,9
8461035ffffffff-2022-06,10
8461035ffffffff-2022-07,13
8461035ffffffff-2022-08,25
8461035ffffffff-2022-09,16
8461035ffffffff-2022-10,19
8461035ffffffff-2022-11,12
8461035ffffffff-2022-12,18
8461035ffffffff-2023-01,23
8461035ffffffff-2023-02,22
8461035ffffffff-2023-03,18
8461035ffffffff-2023-04,18
8461035ffffffff-2023-05,16
8461035ffffffff-2023-06,8
8461035ffffffff-2023-07,6
8461035ffffffff-2023-08,10
8461035ffffffff-2023-09,6
8461035ffffffff-2023-10,17
8461035ffffffff-2023-11,8
846103dffffffff-2014-02,1
846103dffffffff-2014-04,3
846103dffffffff-2015-02,4
846103dffffffff-2015-03,2
846103dffffffff-2015-05,1
846103dffffffff-2015-07,2
846103dffffffff-2015-09,2
846103dffffffff-2015-12,4
846103dffffffff-2016-01,2
846103dffffffff-2016-02,5
846103dffffffff-2016-03,1
846103dffffffff-2016-04,2
846103dffffffff-2016-05,1
846103dffffffff-2016-09,4
846103dffffffff-2016-10,5
846103dffffffff-2016-11,2
846103dffffffff-2016-12,2
846103dffffffff-2017-01,3
846103dffffffff-2017-02,2
846103dffffffff-2017-03,5
846103dffffffff-2017-04,4
846103dffffffff-2017-05,1
846103dffffffff-2017-07,6
846103dffffffff-2017-09,2
846103dffffffff-2017-10,6
846103dffffffff-2017-11,2
846103dffffffff-2017-12,5
846103dffffffff-2018-02,3
846103dffffffff-2018-03,2
846103dffffffff-2018-04,3
846103dffffffff-2018-05,2
846103dffffffff-2018-06,5
846103dffffffff-2018-07,2
846103dffffffff-2018-08,1
846103dffffffff-2018-09,4
846103dffffffff-2018-10,7
846103dffffffff-2018-11,6
846103dffffffff-2018-12,5
846103dffffffff-2019-01,7
846103dffffffff-2019-02,1
846103dffffffff-2019-03,2
846103dffffffff-2019-04,3
846103dffffffff-2019-05,2
846103dffffffff-2019-06,2
846103dffffffff-2019-08,1
846103dffffffff-2019-09,1
846103dffffffff-2019-10,1
846103dffffffff-2019-11,2
846103dffffffff-2019-12,1
846103dffffffff-2020-01,7
846103dffffffff-2020-02,8
846103dffffffff-2020-03,19
846103dffffffff-2020-04,20
846103dffffffff-2020-05,3
846103dffffffff-2020-06,2
846103dffffffff-2020-07,2
846103dffffffff-2020-08,1
846103dffffffff-2020-09,8
846103dffffffff-2020-10,16
846103dffffffff-2020-11,8
846103dffffffff-2020-12,1
846103dffffffff-2021-01,9
