index,n
841353dffffffff-2014-07,3
841353dffffffff-2014-08,1
841353dffffffff-2016-08,1
841353dffffffff-2019-07,7
84135b5ffffffff-2019-06,5
84135b5ffffffff-2019-07,6
84135b5ffffffff-2021-06,1
84135b7ffffffff-2021-06,10
84135bdffffffff-2021-07,1
84135d1ffffffff-2017-06,1
84135d9ffffffff-2017-06,5
84135ddffffffff-2017-06,2
84136a5ffffffff-2015-06,4
8413733ffffffff-2020-08,1
841373dffffffff-2013-08,1
8413801ffffffff-2016-07,1
8413805ffffffff-2015-07,1
8413805ffffffff-2017-05,1
8413805ffffffff-2020-06,1
8413805ffffffff-2023-06,1
8413805ffffffff-2023-08,1
8413807ffffffff-2012-05,6
8413807ffffffff-2012-08,5
8413807ffffffff-2012-09,4
8413807ffffffff-2012-10,1
8413807ffffffff-2013-05,10
8413807ffffffff-2014-04,1
8413807ffffffff-2014-05,13
8413807ffffffff-2015-05,2
8413807ffffffff-2016-04,9
8413807ffffffff-2016-05,14
8413807ffffffff-2017-04,10
8413807ffffffff-2017-05,13
8413807ffffffff-2018-04,1
8413807ffffffff-2018-05,8
8413807ffffffff-2018-09,1
8413807ffffffff-2019-04,3
8413807ffffffff-2019-05,13
8413807ffffffff-2020-05,1
8413807ffffffff-2021-04,2
8413807ffffffff-2021-05,19
8413807ffffffff-2022-04,1
8413807ffffffff-2022-05,25
8413807ffffffff-2022-06,1
8413807ffffffff-2023-05,30
8413807ffffffff-2023-06,1
8413817ffffffff-2023-08,1
8413817ffffffff-2023-09,2
8413821ffffffff-2017-06,1
8413821ffffffff-2020-05,2
8413821ffffffff-2021-05,3
8413821ffffffff-2021-06,1
8413821ffffffff-2022-05,1
8413823ffffffff-2022-06,6
8413827ffffffff-2018-06,1
8413827ffffffff-2021-05,1
8413827ffffffff-2023-09,1
8413829ffffffff-2012-04,8
8413829ffffffff-2012-05,26
8413829ffffffff-2012-08,4
8413829ffffffff-2012-09,2
8413829ffffffff-2012-10,3
8413829ffffffff-2013-05,29
8413829ffffffff-2013-10,1
8413829ffffffff-2014-04,11
8413829ffffffff-2014-05,36
8413829ffffffff-2014-06,2
8413829ffffffff-2014-07,1
8413829ffffffff-2014-10,2
8413829ffffffff-2015-04,12
8413829ffffffff-2015-05,34
8413829ffffffff-2015-10,2
8413829ffffffff-2016-04,18
8413829ffffffff-2016-05,44
8413829ffffffff-2017-04,54
8413829ffffffff-2017-05,41
8413829ffffffff-2017-06,5
8413829ffffffff-2018-04,13
8413829ffffffff-2018-05,52
8413829ffffffff-2018-06,1
8413829ffffffff-2019-04,21
8413829ffffffff-2019-05,51
8413829ffffffff-2019-06,9
8413829ffffffff-2019-07,3
8413829ffffffff-2019-10,1
8413829ffffffff-2020-04,1
8413829ffffffff-2020-05,83
8413829ffffffff-2020-06,9
8413829ffffffff-2020-09,3
8413829ffffffff-2020-10,4
8413829ffffffff-2021-04,15
8413829ffffffff-2021-05,92
8413829ffffffff-2021-06,6
8413829ffffffff-2021-09,1
8413829ffffffff-2021-10,1
8413829ffffffff-2022-04,8
8413829ffffffff-2022-05,134
8413829ffffffff-2022-06,25
8413829ffffffff-2022-07,1
8413829ffffffff-2022-09,1
8413829ffffffff-2023-04,16
8413829ffffffff-2023-05,149
8413829ffffffff-2023-06,6
8413829ffffffff-2023-08,4
8413829ffffffff-2023-09,3
8413829ffffffff-2023-10,1
8413829ffffffff-2023-11,2
841382bffffffff-2018-06,1
841382bffffffff-2022-09,1
841382bffffffff-2023-10,1
841382dffffffff-2012-05,1
841382dffffffff-2013-05,2
841382dffffffff-2014-05,2
841382dffffffff-2014-07,1
841382dffffffff-2015-04,1
841382dffffffff-2015-05,10
841382dffffffff-2015-06,1
841382dffffffff-2016-04,1
841382dffffffff-2016-05,3
841382dffffffff-2017-04,1
841382dffffffff-2017-05,2
841382dffffffff-2017-06,1
841382dffffffff-2017-07,3
841382dffffffff-2018-06,4
841382dffffffff-2018-07,1
841382dffffffff-2019-04,1
841382dffffffff-2019-05,3
841382dffffffff-2019-06,1
841382dffffffff-2020-05,7
841382dffffffff-2020-09,5
841382dffffffff-2021-04,2
841382dffffffff-2021-05,11
841382dffffffff-2021-06,3
841382dffffffff-2021-07,1
841382dffffffff-2021-08,1
841382dffffffff-2022-05,24
841382dffffffff-2022-06,7
841382dffffffff-2022-08,1
841382dffffffff-2022-09,6
841382dffffffff-2023-05,13
841382dffffffff-2023-06,7
841382dffffffff-2023-08,2
8413831ffffffff-2020-07,1
8413831ffffffff-2023-05,1
8413835ffffffff-2022-06,4
8413839ffffffff-2020-05,1
8413839ffffffff-2022-08,1
841383dffffffff-2012-05,1
841383dffffffff-2012-06,1
841383dffffffff-2012-07,2
841383dffffffff-2012-08,13
841383dffffffff-2012-09,51
841383dffffffff-2012-10,28
841383dffffffff-2013-05,1
841383dffffffff-2013-07,9
841383dffffffff-2013-08,62
841383dffffffff-2013-09,44
841383dffffffff-2013-10,18
841383dffffffff-2014-07,8
841383dffffffff-2014-08,23
841383dffffffff-2014-09,27
841383dffffffff-2014-10,16
841383dffffffff-2015-05,2
841383dffffffff-2015-07,8
841383dffffffff-2015-08,22
841383dffffffff-2015-09,40
841383dffffffff-2015-10,4
841383dffffffff-2016-04,3
841383dffffffff-2016-05,1
841383dffffffff-2016-07,8
841383dffffffff-2016-08,24
841383dffffffff-2016-09,53
841383dffffffff-2016-10,9
841383dffffffff-2017-05,6
841383dffffffff-2017-06,1
841383dffffffff-2017-07,3
841383dffffffff-2017-08,13
841383dffffffff-2017-09,43
841383dffffffff-2017-10,5
841383dffffffff-2018-05,3
841383dffffffff-2018-07,4
841383dffffffff-2018-08,10
841383dffffffff-2018-09,32
841383dffffffff-2018-10,10
841383dffffffff-2019-04,2
841383dffffffff-2019-05,13
841383dffffffff-2019-07,4
841383dffffffff-2019-08,27
841383dffffffff-2019-09,37
841383dffffffff-2019-10,9
841383dffffffff-2020-04,2
841383dffffffff-2020-05,6
841383dffffffff-2020-08,1
841383dffffffff-2020-09,11
841383dffffffff-2020-10,18
841383dffffffff-2021-05,25
841383dffffffff-2021-06,1
841383dffffffff-2021-07,2
841383dffffffff-2021-08,8
841383dffffffff-2021-09,5
841383dffffffff-2021-10,14
841383dffffffff-2022-05,7
841383dffffffff-2022-06,3
841383dffffffff-2022-08,2
841383dffffffff-2022-09,4
841383dffffffff-2022-10,15
841383dffffffff-2022-11,1
841383dffffffff-2023-04,1
841383dffffffff-2023-05,3
841383dffffffff-2023-08,8
841383dffffffff-2023-09,11
841383dffffffff-2023-10,9
8413849ffffffff-2014-05,2
8413849ffffffff-2020-07,1
8413849ffffffff-2023-05,7
8413849ffffffff-2023-08,1
841384bffffffff-2021-05,1
8413861ffffffff-2012-05,3
8413861ffffffff-2012-10,1
8413861ffffffff-2013-05,1
8413861ffffffff-2014-05,5
8413861ffffffff-2014-10,1
8413861ffffffff-2016-04,1
8413861ffffffff-2016-05,8
8413861ffffffff-2017-05,21
8413861ffffffff-2017-06,3
8413861ffffffff-2017-10,3
8413861ffffffff-2018-05,21
8413861ffffffff-2018-06,2
8413861ffffffff-2018-09,2
8413861ffffffff-2018-10,4
8413861ffffffff-2019-05,14
8413861ffffffff-2019-06,2
8413861ffffffff-2019-08,1
8413861ffffffff-2019-09,1
8413861ffffffff-2019-10,6
8413861ffffffff-2020-05,55
8413861ffffffff-2020-06,2
8413861ffffffff-2020-09,4
8413861ffffffff-2021-05,18
8413861ffffffff-2021-06,2
8413861ffffffff-2021-08,2
8413861ffffffff-2022-05,43
8413861ffffffff-2022-06,3
8413861ffffffff-2022-09,1
8413861ffffffff-2022-10,1
8413861ffffffff-2023-05,29
8413861ffffffff-2023-06,3
8413861ffffffff-2023-09,2
8413861ffffffff-2023-10,1
8413865ffffffff-2022-05,1
8413867ffffffff-2012-05,6
8413867ffffffff-2012-06,3
8413867ffffffff-2013-05,18
8413867ffffffff-2013-06,3
8413867ffffffff-2013-07,2
8413867ffffffff-2013-10,1
8413867ffffffff-2014-05,22
8413867ffffffff-2014-06,4
8413867ffffffff-2014-07,1
8413867ffffffff-2014-08,1
8413867ffffffff-2015-04,1
8413867ffffffff-2015-05,15
8413867ffffffff-2015-06,1
8413867ffffffff-2015-07,1
8413867ffffffff-2015-10,3
8413867ffffffff-2016-04,1
8413867ffffffff-2016-05,25
8413867ffffffff-2016-06,4
8413867ffffffff-2016-07,10
8413867ffffffff-2016-09,4
8413867ffffffff-2016-10,6
8413867ffffffff-2016-11,2
8413867ffffffff-2017-04,11
8413867ffffffff-2017-05,46
8413867ffffffff-2017-06,19
8413867ffffffff-2017-07,3
8413867ffffffff-2017-08,2
8413867ffffffff-2017-10,2
8413867ffffffff-2018-05,46
8413867ffffffff-2018-06,6
8413867ffffffff-2018-07,4
8413867ffffffff-2018-10,2
8413867ffffffff-2019-04,1
8413867ffffffff-2019-05,21
8413867ffffffff-2019-06,18
8413867ffffffff-2019-07,4
8413867ffffffff-2019-08,1
8413867ffffffff-2019-09,5
8413867ffffffff-2019-10,4
8413867ffffffff-2020-04,5
8413867ffffffff-2020-05,26
8413867ffffffff-2020-06,4
8413867ffffffff-2020-07,1
8413867ffffffff-2020-08,1
8413867ffffffff-2020-09,3
8413867ffffffff-2020-10,4
8413867ffffffff-2020-11,2
8413867ffffffff-2021-04,2
8413867ffffffff-2021-05,49
8413867ffffffff-2021-06,8
8413867ffffffff-2021-07,5
8413867ffffffff-2021-08,1
8413867ffffffff-2021-10,11
8413867ffffffff-2021-11,6
8413867ffffffff-2022-04,2
8413867ffffffff-2022-05,87
8413867ffffffff-2022-06,60
8413867ffffffff-2022-07,10
8413867ffffffff-2022-08,1
8413867ffffffff-2022-10,4
8413867ffffffff-2023-05,95
8413867ffffffff-2023-06,18
8413867ffffffff-2023-07,10
8413867ffffffff-2023-08,5
8413867ffffffff-2023-09,5
8413867ffffffff-2023-10,5
8413867ffffffff-2023-11,4
841386dffffffff-2017-09,1
841386dffffffff-2019-06,1
841386dffffffff-2021-05,1
8413885ffffffff-2013-06,1
8413885ffffffff-2017-09,1
8413885ffffffff-2021-07,2
8413893ffffffff-2012-06,1
8413893ffffffff-2013-06,3
8413893ffffffff-2016-05,1
8413893ffffffff-2016-06,1
8413893ffffffff-2018-05,1
8413893ffffffff-2018-07,1
8413893ffffffff-2018-08,1
8413893ffffffff-2019-05,2
8413893ffffffff-2019-06,2
8413893ffffffff-2020-06,4
8413893ffffffff-2020-07,3
8413893ffffffff-2021-06,4
8413893ffffffff-2022-06,1
8413893ffffffff-2023-05,2
8413893ffffffff-2023-06,4
8413893ffffffff-2023-09,1
84138c1ffffffff-2019-05,2
84138c1ffffffff-2022-05,1
84138c3ffffffff-2021-07,2
84138c5ffffffff-2022-09,1
84138c7ffffffff-2012-06,1
84138c7ffffffff-2013-05,19
84138c7ffffffff-2013-06,5
84138c7ffffffff-2014-05,10
84138c7ffffffff-2014-06,2
84138c7ffffffff-2015-05,8
84138c7ffffffff-2016-04,1
84138c7ffffffff-2016-05,7
84138c7ffffffff-2017-05,12
84138c7ffffffff-2017-10,1
84138c7ffffffff-2018-05,12
84138c7ffffffff-2018-06,1
84138c7ffffffff-2018-10,1
84138c7ffffffff-2019-05,13
84138c7ffffffff-2019-06,1
84138c7ffffffff-2020-05,14
84138c7ffffffff-2020-06,3
84138c7ffffffff-2021-05,13
84138c7ffffffff-2021-06,8
84138c7ffffffff-2022-05,6
84138c7ffffffff-2022-06,5
84138c7ffffffff-2022-07,2
84138c7ffffffff-2023-05,3
84138c7ffffffff-2023-06,1
84138c7ffffffff-2023-07,2
84138c7ffffffff-2023-09,2
84138c9ffffffff-2012-05,2
84138c9ffffffff-2013-06,1
84138c9ffffffff-2017-06,1
84138c9ffffffff-2017-07,1
84138c9ffffffff-2018-05,3
84138c9ffffffff-2018-06,1
84138c9ffffffff-2019-05,1
84138edffffffff-2013-05,1
84138edffffffff-2022-09,1
8413907ffffffff-2013-08,1
8413907ffffffff-2016-05,1
8413907ffffffff-2018-05,2
8413907ffffffff-2019-05,1
8413907ffffffff-2021-06,1
8413907ffffffff-2022-08,1
8413907ffffffff-2022-09,1
8413907ffffffff-2023-05,3
841390bffffffff-2017-10,2
8413911ffffffff-2012-05,1
8413911ffffffff-2013-06,2
8413911ffffffff-2014-12,1
8413911ffffffff-2015-04,7
8413911ffffffff-2015-05,2
8413911ffffffff-2016-02,1
8413911ffffffff-2016-03,1
8413911ffffffff-2016-05,1
8413911ffffffff-2017-10,6
8413911ffffffff-2017-12,2
8413911ffffffff-2018-01,1
8413911ffffffff-2018-02,5
8413911ffffffff-2018-03,6
8413911ffffffff-2018-04,3
8413911ffffffff-2018-05,2
8413911ffffffff-2018-06,1
8413911ffffffff-2018-08,1
8413911ffffffff-2019-04,4
8413911ffffffff-2019-05,1
8413911ffffffff-2019-07,2
8413911ffffffff-2021-03,1
8413911ffffffff-2021-05,3
8413911ffffffff-2022-04,5
8413911ffffffff-2022-06,1
8413911ffffffff-2023-05,2
8413911ffffffff-2023-07,1
8413911ffffffff-2023-10,2
8413915ffffffff-2017-07,1
8413917ffffffff-2012-02,1
8413917ffffffff-2012-03,3
8413917ffffffff-2012-04,1
8413917ffffffff-2012-05,2
8413917ffffffff-2013-01,2
8413917ffffffff-2013-04,4
8413917ffffffff-2015-05,2
8413917ffffffff-2016-04,1
8413917ffffffff-2016-05,3
8413917ffffffff-2018-09,1
8413917ffffffff-2019-04,1
8413917ffffffff-2020-05,4
8413917ffffffff-2020-06,5
8413917ffffffff-2021-02,1
8413917ffffffff-2021-05,2
8413917ffffffff-2021-07,1
8413917ffffffff-2022-01,2
8413917ffffffff-2022-04,3
8413917ffffffff-2022-05,11
8413917ffffffff-2022-06,5
8413917ffffffff-2022-07,1
8413917ffffffff-2022-08,1
8413917ffffffff-2022-10,2
8413917ffffffff-2022-11,1
8413917ffffffff-2022-12,2
8413917ffffffff-2023-01,3
8413917ffffffff-2023-03,1
8413917ffffffff-2023-04,4
8413917ffffffff-2023-05,5
8413917ffffffff-2023-06,7
8413917ffffffff-2023-11,2
8413919ffffffff-2012-03,1
8413919ffffffff-2013-05,1
8413919ffffffff-2013-06,1
8413919ffffffff-2014-03,1
8413919ffffffff-2014-05,1
8413919ffffffff-2014-07,1
8413919ffffffff-2015-05,5
8413919ffffffff-2015-07,1
8413919ffffffff-2015-08,2
8413919ffffffff-2015-12,6
8413919ffffffff-2016-05,5
8413919ffffffff-2017-02,2
8413919ffffffff-2017-05,5
8413919ffffffff-2017-07,1
8413919ffffffff-2017-12,1
8413919ffffffff-2018-05,2
8413919ffffffff-2018-06,2
8413919ffffffff-2018-11,1
8413919ffffffff-2018-12,4
8413919ffffffff-2019-05,3
8413919ffffffff-2019-06,1
8413919ffffffff-2019-08,3
8413919ffffffff-2019-12,1
8413919ffffffff-2021-01,1
8413919ffffffff-2021-11,1
8413919ffffffff-2022-05,2
8413919ffffffff-2022-08,1
8413919ffffffff-2022-09,1
8413919ffffffff-2023-05,2
841391dffffffff-2013-05,7
841391dffffffff-2014-05,2
841391dffffffff-2015-05,1
841391dffffffff-2016-06,4
841391dffffffff-2016-11,1
841391dffffffff-2018-06,1
841391dffffffff-2018-11,3
841391dffffffff-2019-04,2
841391dffffffff-2019-08,2
841391dffffffff-2021-02,1
841391dffffffff-2021-03,1
841391dffffffff-2021-05,1
841391dffffffff-2022-04,3
841391dffffffff-2022-05,2
841391dffffffff-2022-11,1
841391dffffffff-2023-03,1
841391dffffffff-2023-05,2
841391dffffffff-2023-08,1
841391dffffffff-2023-09,1
841391dffffffff-2023-11,6
8413931ffffffff-2012-05,4
8413931ffffffff-2012-12,1
8413931ffffffff-2013-05,9
8413931ffffffff-2013-06,1
8413931ffffffff-2013-09,1
8413931ffffffff-2013-12,1
8413931ffffffff-2014-04,2
8413931ffffffff-2014-05,10
8413931ffffffff-2014-09,5
8413931ffffffff-2014-10,3
8413931ffffffff-2014-11,12
8413931ffffffff-2014-12,5
8413931ffffffff-2015-01,10
8413931ffffffff-2015-02,9
8413931ffffffff-2015-03,2
8413931ffffffff-2015-04,6
8413931ffffffff-2015-05,16
8413931ffffffff-2015-06,2
8413931ffffffff-2015-09,1
8413931ffffffff-2015-10,8
8413931ffffffff-2015-11,11
8413931ffffffff-2015-12,9
8413931ffffffff-2016-01,8
8413931ffffffff-2016-02,11
8413931ffffffff-2016-03,3
8413931ffffffff-2016-04,5
8413931ffffffff-2016-05,27
8413931ffffffff-2016-06,2
8413931ffffffff-2016-07,4
8413931ffffffff-2016-08,2
8413931ffffffff-2016-09,5
8413931ffffffff-2016-10,4
8413931ffffffff-2016-11,6
8413931ffffffff-2016-12,7
8413931ffffffff-2017-01,5
8413931ffffffff-2017-02,7
8413931ffffffff-2017-03,5
8413931ffffffff-2017-04,4
8413931ffffffff-2017-05,8
8413931ffffffff-2017-06,2
8413931ffffffff-2017-07,1
8413931ffffffff-2017-10,9
8413931ffffffff-2017-11,7
8413931ffffffff-2017-12,6
8413931ffffffff-2018-01,7
8413931ffffffff-2018-02,7
8413931ffffffff-2018-03,3
8413931ffffffff-2018-04,6
8413931ffffffff-2018-05,17
8413931ffffffff-2018-06,4
8413931ffffffff-2018-07,1
8413931ffffffff-2018-09,4
8413931ffffffff-2018-10,8
8413931ffffffff-2018-11,11
8413931ffffffff-2018-12,7
8413931ffffffff-2019-01,5
8413931ffffffff-2019-02,9
8413931ffffffff-2019-03,8
8413931ffffffff-2019-04,4
8413931ffffffff-2019-05,6
8413931ffffffff-2019-06,1
8413931ffffffff-2019-09,4
8413931ffffffff-2019-10,6
8413931ffffffff-2019-11,10
8413931ffffffff-2019-12,5
8413931ffffffff-2020-01,7
8413931ffffffff-2020-02,11
8413931ffffffff-2020-03,3
8413931ffffffff-2020-04,6
8413931ffffffff-2020-05,12
8413931ffffffff-2020-07,1
8413931ffffffff-2020-08,1
8413931ffffffff-2020-09,6
8413931ffffffff-2020-10,4
8413931ffffffff-2020-11,6
8413931ffffffff-2020-12,13
8413931ffffffff-2021-01,7
8413931ffffffff-2021-02,6
8413931ffffffff-2021-03,4
8413931ffffffff-2021-04,8
8413931ffffffff-2021-05,19
8413931ffffffff-2021-06,6
8413931ffffffff-2021-07,2
8413931ffffffff-2021-09,2
8413931ffffffff-2021-10,8
8413931ffffffff-2021-11,5
8413931ffffffff-2021-12,10
8413931ffffffff-2022-01,13
8413931ffffffff-2022-02,5
8413931ffffffff-2022-03,5
8413931ffffffff-2022-04,9
8413931ffffffff-2022-05,8
8413931ffffffff-2022-06,2
8413931ffffffff-2022-07,3
8413931ffffffff-2022-09,2
8413931ffffffff-2022-10,1
8413931ffffffff-2022-11,6
8413931ffffffff-2022-12,11
8413931ffffffff-2023-01,12
8413931ffffffff-2023-02,7
8413931ffffffff-2023-03,4
8413931ffffffff-2023-04,12
8413931ffffffff-2023-05,8
8413931ffffffff-2023-06,3
8413931ffffffff-2023-07,2
8413931ffffffff-2023-09,7
8413931ffffffff-2023-10,9
8413931ffffffff-2023-11,9
8413933ffffffff-2012-05,9
8413933ffffffff-2012-12,2
8413933ffffffff-2013-05,5
8413933ffffffff-2013-12,2
8413933ffffffff-2014-02,1
8413933ffffffff-2014-03,2
8413933ffffffff-2014-04,3
8413933ffffffff-2014-05,4
8413933ffffffff-2014-06,3
8413933ffffffff-2014-11,2
8413933ffffffff-2015-01,2
8413933ffffffff-2015-03,1
8413933ffffffff-2015-04,2
8413933ffffffff-2015-05,3
8413933ffffffff-2015-09,1
8413933ffffffff-2015-10,8
8413933ffffffff-2015-11,8
8413933ffffffff-2015-12,10
8413933ffffffff-2016-01,21
8413933ffffffff-2016-02,12
8413933ffffffff-2016-03,12
8413933ffffffff-2016-04,3
8413933ffffffff-2016-05,4
8413933ffffffff-2016-06,2
8413933ffffffff-2016-07,2
8413933ffffffff-2016-09,3
8413933ffffffff-2016-11,1
8413933ffffffff-2016-12,3
8413933ffffffff-2017-02,2
8413933ffffffff-2017-03,2
8413933ffffffff-2017-04,3
8413933ffffffff-2017-05,3
8413933ffffffff-2017-06,1
8413933ffffffff-2017-10,1
8413933ffffffff-2017-11,6
8413933ffffffff-2017-12,14
8413933ffffffff-2018-01,14
8413933ffffffff-2018-02,13
8413933ffffffff-2018-03,14
8413933ffffffff-2018-04,12
8413933ffffffff-2018-05,6
8413933ffffffff-2018-06,2
8413933ffffffff-2018-09,1
8413933ffffffff-2018-10,8
8413933ffffffff-2018-11,23
8413933ffffffff-2018-12,4
8413933ffffffff-2019-01,8
8413933ffffffff-2019-02,7
8413933ffffffff-2019-03,6
8413933ffffffff-2019-04,7
8413933ffffffff-2019-10,4
8413933ffffffff-2019-11,3
8413933ffffffff-2019-12,9
8413933ffffffff-2020-01,3
8413933ffffffff-2020-02,5
8413933ffffffff-2020-03,1
8413933ffffffff-2020-04,13
8413933ffffffff-2020-05,7
8413933ffffffff-2020-08,1
8413933ffffffff-2020-10,1
8413933ffffffff-2020-11,3
8413933ffffffff-2020-12,7
8413933ffffffff-2021-01,20
8413933ffffffff-2021-02,10
8413933ffffffff-2021-03,4
8413933ffffffff-2021-04,3
8413933ffffffff-2021-05,6
8413933ffffffff-2021-06,1
8413933ffffffff-2021-10,3
8413933ffffffff-2021-11,3
8413933ffffffff-2021-12,1
8413933ffffffff-2022-01,1
8413933ffffffff-2022-02,1
8413933ffffffff-2022-03,1
8413933ffffffff-2022-04,1
8413933ffffffff-2022-05,2
8413933ffffffff-2022-09,1
8413933ffffffff-2022-11,2
8413933ffffffff-2022-12,2
8413933ffffffff-2023-01,4
8413933ffffffff-2023-02,1
8413933ffffffff-2023-04,1
8413933ffffffff-2023-05,1
8413933ffffffff-2023-09,2
8413933ffffffff-2023-10,3
8413933ffffffff-2023-11,1
8413935ffffffff-2013-02,1
8413935ffffffff-2018-02,1
8413935ffffffff-2018-05,1
8413935ffffffff-2022-06,1
8413937ffffffff-2012-12,1
8413937ffffffff-2013-12,3
8413937ffffffff-2014-10,1
8413937ffffffff-2017-10,2
8413937ffffffff-2018-05,1
8413937ffffffff-2018-10,1
8413937ffffffff-2018-11,1
8413937ffffffff-2018-12,1
8413937ffffffff-2019-07,1
8413937ffffffff-2022-10,1
8413937ffffffff-2023-06,1
8413939ffffffff-2015-05,2
8413939ffffffff-2018-05,1
8413939ffffffff-2018-07,1
8413939ffffffff-2019-05,2
8413939ffffffff-2019-06,1
8413939ffffffff-2021-07,1
8413939ffffffff-2022-01,1
8413939ffffffff-2023-05,1
8413939ffffffff-2023-06,1
841393bffffffff-2014-04,1
841393bffffffff-2021-10,1
841393dffffffff-2017-05,1
8413943ffffffff-2023-07,1
8413947ffffffff-2012-07,2
841394bffffffff-2013-06,1
841394bffffffff-2020-09,1
841394bffffffff-2021-05,1
841394bffffffff-2022-05,2
841394bffffffff-2022-06,2
8413955ffffffff-2019-06,1
8413955ffffffff-2019-07,1
8413955ffffffff-2021-07,2
8413959ffffffff-2019-05,1
841395bffffffff-2020-06,1
841395dffffffff-2017-05,4
841395dffffffff-2017-06,1
841395dffffffff-2017-10,5
841395dffffffff-2018-07,3
841395dffffffff-2019-06,3
841395dffffffff-2019-09,1
841395dffffffff-2020-05,1
841395dffffffff-2021-06,2
841395dffffffff-2022-06,1
841395dffffffff-2022-08,1
841395dffffffff-2023-07,2
841395dffffffff-2023-08,1
8413967ffffffff-2023-06,1
841396dffffffff-2012-06,2
841396dffffffff-2018-02,2
841396dffffffff-2018-06,1
841396dffffffff-2018-07,1
841396dffffffff-2019-04,5
841396dffffffff-2019-06,2
841396dffffffff-2022-02,1
841396dffffffff-2023-06,2
8413985ffffffff-2019-09,1
8413993ffffffff-2015-10,1
8413993ffffffff-2017-10,2
8413995ffffffff-2020-05,1
8413995ffffffff-2021-06,1
841399bffffffff-2016-05,1
84139a1ffffffff-2019-07,1
84139a3ffffffff-2012-04,1
84139a3ffffffff-2018-06,1
84139a3ffffffff-2021-05,2
84139a3ffffffff-2022-05,1
84139a9ffffffff-2017-08,1
84139a9ffffffff-2019-07,1
84139a9ffffffff-2022-05,6
84139a9ffffffff-2022-06,2
84139a9ffffffff-2023-05,4
84139abffffffff-2016-07,1
84139abffffffff-2022-04,1
84139adffffffff-2022-04,1
84139c9ffffffff-2016-06,1
84139c9ffffffff-2021-05,3
84139c9ffffffff-2021-09,1
84139c9ffffffff-2022-05,1
84139c9ffffffff-2022-06,4
84139cdffffffff-2022-08,4
84139e1ffffffff-2012-01,11
84139e1ffffffff-2012-02,18
84139e1ffffffff-2012-03,24
84139e1ffffffff-2012-04,21
84139e1ffffffff-2012-05,3
84139e1ffffffff-2012-06,1
84139e1ffffffff-2012-11,3
84139e1ffffffff-2012-12,4
84139e1ffffffff-2013-01,9
84139e1ffffffff-2013-02,4
84139e1ffffffff-2013-03,9
84139e1ffffffff-2013-04,11
84139e1ffffffff-2013-05,6
84139e1ffffffff-2013-11,2
84139e1ffffffff-2013-12,8
84139e1ffffffff-2014-01,22
84139e1ffffffff-2014-02,13
84139e1ffffffff-2014-03,11
84139e1ffffffff-2014-04,14
84139e1ffffffff-2014-05,7
84139e1ffffffff-2014-07,1
84139e1ffffffff-2014-11,4
84139e1ffffffff-2014-12,14
84139e1ffffffff-2015-01,13
84139e1ffffffff-2015-02,11
84139e1ffffffff-2015-03,17
84139e1ffffffff-2015-04,2
84139e1ffffffff-2015-05,6
84139e1ffffffff-2015-06,2
84139e1ffffffff-2015-11,3
84139e1ffffffff-2015-12,11
84139e1ffffffff-2016-01,18
84139e1ffffffff-2016-02,9
84139e1ffffffff-2016-03,8
84139e1ffffffff-2016-04,7
84139e1ffffffff-2016-05,15
84139e1ffffffff-2016-10,1
84139e1ffffffff-2016-11,3
84139e1ffffffff-2016-12,4
84139e1ffffffff-2017-01,5
84139e1ffffffff-2017-02,3
84139e1ffffffff-2017-03,5
84139e1ffffffff-2017-04,17
84139e1ffffffff-2017-05,6
84139e1ffffffff-2017-09,2
84139e1ffffffff-2017-11,2
84139e1ffffffff-2017-12,10
84139e1ffffffff-2018-01,10
84139e1ffffffff-2018-02,14
84139e1ffffffff-2018-03,5
84139e1ffffffff-2018-04,12
84139e1ffffffff-2018-05,6
84139e1ffffffff-2018-09,3
84139e1ffffffff-2018-11,5
84139e1ffffffff-2018-12,5
84139e1ffffffff-2019-01,16
84139e1ffffffff-2019-02,8
84139e1ffffffff-2019-03,6
84139e1ffffffff-2019-04,11
84139e1ffffffff-2019-05,6
84139e1ffffffff-2019-06,1
84139e1ffffffff-2019-08,1
84139e1ffffffff-2019-10,2
84139e1ffffffff-2019-12,15
84139e1ffffffff-2020-01,14
84139e1ffffffff-2020-02,5
84139e1ffffffff-2020-03,14
84139e1ffffffff-2020-04,16
84139e1ffffffff-2020-05,6
84139e1ffffffff-2020-06,2
84139e1ffffffff-2020-09,1
84139e1ffffffff-2020-10,1
84139e1ffffffff-2020-11,4
84139e1ffffffff-2020-12,9
84139e1ffffffff-2021-01,20
84139e1ffffffff-2021-02,25
84139e1ffffffff-2021-03,37
84139e1ffffffff-2021-04,46
84139e1ffffffff-2021-05,32
84139e1ffffffff-2021-10,5
84139e1ffffffff-2021-11,11
84139e1ffffffff-2021-12,28
84139e1ffffffff-2022-01,8
84139e1ffffffff-2022-02,30
84139e1ffffffff-2022-03,17
84139e1ffffffff-2022-04,31
84139e1ffffffff-2022-05,29
84139e1ffffffff-2022-07,1
84139e1ffffffff-2022-09,1
84139e1ffffffff-2022-10,2
84139e1ffffffff-2022-11,3
84139e1ffffffff-2022-12,5
84139e1ffffffff-2023-01,11
84139e1ffffffff-2023-02,5
84139e1ffffffff-2023-03,11
84139e1ffffffff-2023-04,19
84139e1ffffffff-2023-05,18
84139e1ffffffff-2023-06,4
84139e1ffffffff-2023-07,1
84139e1ffffffff-2023-09,1
