index,n
84425a7ffffffff-2022-08,2
84425a7ffffffff-2022-09,4
84425a7ffffffff-2022-10,8
84425a7ffffffff-2022-11,1
84425a7ffffffff-2022-12,4
84425a7ffffffff-2023-01,4
84425a7ffffffff-2023-02,13
84425a7ffffffff-2023-06,1
84425a7ffffffff-2023-08,1
84425a7ffffffff-2023-09,18
84425a7ffffffff-2023-10,21
84425a7ffffffff-2023-11,10
84425a9ffffffff-2016-02,5
84425a9ffffffff-2017-12,4
84425a9ffffffff-2018-01,1
84425a9ffffffff-2018-12,4
84425a9ffffffff-2019-01,1
84425a9ffffffff-2019-03,1
84425a9ffffffff-2020-01,1
84425a9ffffffff-2022-02,1
84425a9ffffffff-2022-11,2
84425a9ffffffff-2023-01,6
84425a9ffffffff-2023-02,1
84425a9ffffffff-2023-10,2
84425a9ffffffff-2023-11,1
84425b1ffffffff-2020-07,2
84425b1ffffffff-2021-05,1
84425b3ffffffff-2022-02,1
84425d3ffffffff-2017-08,3
84425e1ffffffff-2022-02,1
84425e5ffffffff-2019-12,1
84425e5ffffffff-2020-01,1
84425e7ffffffff-2019-11,1
84425e7ffffffff-2020-11,2
84425e7ffffffff-2022-10,1
84425e7ffffffff-2022-12,3
84425e7ffffffff-2023-11,1
84425edffffffff-2022-06,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-05,1
8442c01ffffffff-2014-10,2
8442c01ffffffff-2014-11,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2016-01,3
8442c01ffffffff-2016-04,1
8442c01ffffffff-2016-09,10
8442c01ffffffff-2016-10,7
8442c01ffffffff-2016-11,4
8442c01ffffffff-2016-12,5
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,1
8442c01ffffffff-2017-03,3
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-10,3
8442c01ffffffff-2017-11,8
8442c01ffffffff-2017-12,24
8442c01ffffffff-2018-01,10
8442c01ffffffff-2018-02,3
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-08,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,4
8442c01ffffffff-2018-12,5
8442c01ffffffff-2019-01,7
8442c01ffffffff-2019-02,5
8442c01ffffffff-2019-06,1
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,5
8442c01ffffffff-2019-10,4
8442c01ffffffff-2019-11,5
8442c01ffffffff-2019-12,11
8442c01ffffffff-2020-01,20
8442c01ffffffff-2020-02,7
8442c01ffffffff-2020-03,3
8442c01ffffffff-2020-09,4
8442c01ffffffff-2020-10,7
8442c01ffffffff-2020-11,14
8442c01ffffffff-2020-12,15
8442c01ffffffff-2021-01,10
8442c01ffffffff-2021-02,13
8442c01ffffffff-2021-03,7
8442c01ffffffff-2021-04,5
8442c01ffffffff-2021-05,1
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,1
8442c01ffffffff-2021-09,11
8442c01ffffffff-2021-11,10
8442c01ffffffff-2021-12,22
8442c01ffffffff-2022-01,19
8442c01ffffffff-2022-02,11
8442c01ffffffff-2022-03,4
8442c01ffffffff-2022-04,18
8442c01ffffffff-2022-05,7
8442c01ffffffff-2022-06,4
8442c01ffffffff-2022-07,18
8442c01ffffffff-2022-08,15
8442c01ffffffff-2022-09,12
8442c01ffffffff-2022-10,27
8442c01ffffffff-2022-11,28
8442c01ffffffff-2022-12,35
8442c01ffffffff-2023-01,60
8442c01ffffffff-2023-02,8
8442c01ffffffff-2023-03,4
8442c01ffffffff-2023-04,1
8442c01ffffffff-2023-05,1
8442c01ffffffff-2023-06,15
8442c01ffffffff-2023-07,9
8442c01ffffffff-2023-08,6
8442c01ffffffff-2023-09,10
8442c01ffffffff-2023-10,19
8442c01ffffffff-2023-11,13
8442c03ffffffff-2016-10,1
8442c03ffffffff-2019-03,1
8442c03ffffffff-2019-04,1
8442c03ffffffff-2020-02,3
8442c03ffffffff-2023-07,1
8442c03ffffffff-2023-08,1
8442c03ffffffff-2023-09,3
8442c03ffffffff-2023-10,2
8442c05ffffffff-2013-01,1
8442c05ffffffff-2013-02,3
8442c05ffffffff-2013-12,1
8442c05ffffffff-2014-02,1
8442c05ffffffff-2014-04,1
8442c05ffffffff-2014-11,1
8442c05ffffffff-2014-12,8
8442c05ffffffff-2015-01,3
8442c05ffffffff-2015-02,2
8442c05ffffffff-2015-12,2
8442c05ffffffff-2016-01,4
8442c05ffffffff-2016-02,5
8442c05ffffffff-2016-10,1
8442c05ffffffff-2017-02,9
8442c05ffffffff-2017-07,2
8442c05ffffffff-2017-09,1
8442c05ffffffff-2017-11,2
8442c05ffffffff-2017-12,24
8442c05ffffffff-2018-01,11
8442c05ffffffff-2018-02,5
8442c05ffffffff-2018-06,1
8442c05ffffffff-2018-09,1
8442c05ffffffff-2018-10,6
8442c05ffffffff-2018-11,1
8442c05ffffffff-2018-12,7
8442c05ffffffff-2019-01,18
8442c05ffffffff-2019-02,9
8442c05ffffffff-2019-03,7
8442c05ffffffff-2019-05,5
8442c05ffffffff-2019-06,2
8442c05ffffffff-2019-07,2
8442c05ffffffff-2019-11,2
8442c05ffffffff-2019-12,9
8442c05ffffffff-2020-01,13
8442c05ffffffff-2020-02,10
8442c05ffffffff-2020-06,2
8442c05ffffffff-2020-07,1
8442c05ffffffff-2020-08,3
8442c05ffffffff-2020-09,1
8442c05ffffffff-2020-10,2
8442c05ffffffff-2020-11,3
8442c05ffffffff-2020-12,5
8442c05ffffffff-2021-01,31
8442c05ffffffff-2021-02,31
8442c05ffffffff-2021-03,9
8442c05ffffffff-2021-04,15
8442c05ffffffff-2021-05,3
8442c05ffffffff-2021-06,5
8442c05ffffffff-2021-07,8
8442c05ffffffff-2021-08,3
8442c05ffffffff-2021-09,7
8442c05ffffffff-2021-10,4
8442c05ffffffff-2021-11,3
8442c05ffffffff-2021-12,6
8442c05ffffffff-2022-01,21
8442c05ffffffff-2022-02,13
8442c05ffffffff-2022-03,4
8442c05ffffffff-2022-04,5
8442c05ffffffff-2022-05,12
8442c05ffffffff-2022-06,11
8442c05ffffffff-2022-07,20
8442c05ffffffff-2022-08,22
8442c05ffffffff-2022-09,10
8442c05ffffffff-2022-10,16
8442c05ffffffff-2022-11,4
8442c05ffffffff-2022-12,10
8442c05ffffffff-2023-01,38
8442c05ffffffff-2023-02,18
8442c05ffffffff-2023-03,10
8442c05ffffffff-2023-04,27
8442c05ffffffff-2023-05,4
8442c05ffffffff-2023-06,1
8442c05ffffffff-2023-07,3
8442c05ffffffff-2023-08,2
8442c05ffffffff-2023-09,2
8442c05ffffffff-2023-10,1
8442c05ffffffff-2023-11,2
8442c07ffffffff-2015-06,1
8442c07ffffffff-2015-07,1
8442c07ffffffff-2015-08,2
8442c07ffffffff-2015-11,1
8442c07ffffffff-2015-12,2
8442c07ffffffff-2016-01,6
8442c07ffffffff-2016-02,3
8442c07ffffffff-2016-03,3
8442c07ffffffff-2016-04,1
8442c07ffffffff-2016-06,2
8442c07ffffffff-2016-07,1
8442c07ffffffff-2016-09,3
8442c07ffffffff-2016-11,5
8442c07ffffffff-2016-12,1
8442c07ffffffff-2017-01,7
8442c07ffffffff-2017-04,2
8442c07ffffffff-2017-05,1
8442c07ffffffff-2017-06,3
8442c07ffffffff-2017-07,4
8442c07ffffffff-2017-08,7
8442c07ffffffff-2017-09,11
8442c07ffffffff-2017-10,1
8442c07ffffffff-2017-11,5
8442c07ffffffff-2017-12,6
8442c07ffffffff-2018-01,8
8442c07ffffffff-2018-02,17
8442c07ffffffff-2018-03,5
8442c07ffffffff-2018-04,2
8442c07ffffffff-2018-05,3
8442c07ffffffff-2018-06,1
8442c07ffffffff-2018-07,7
8442c07ffffffff-2018-08,12
8442c07ffffffff-2018-09,18
8442c07ffffffff-2018-10,12
8442c07ffffffff-2018-11,6
8442c07ffffffff-2018-12,12
8442c07ffffffff-2019-01,8
8442c07ffffffff-2019-02,7
8442c07ffffffff-2019-03,6
8442c07ffffffff-2019-04,7
8442c07ffffffff-2019-05,16
8442c07ffffffff-2019-06,12
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,11
8442c07ffffffff-2019-10,8
8442c07ffffffff-2019-11,10
8442c07ffffffff-2019-12,5
8442c07ffffffff-2020-01,4
8442c07ffffffff-2020-02,3
8442c07ffffffff-2020-03,3
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,13
8442c07ffffffff-2020-07,14
8442c07ffffffff-2020-08,12
8442c07ffffffff-2020-09,19
8442c07ffffffff-2020-10,12
8442c07ffffffff-2020-11,15
8442c07ffffffff-2020-12,2
8442c07ffffffff-2021-01,21
8442c07ffffffff-2021-02,17
8442c07ffffffff-2021-03,13
8442c07ffffffff-2021-04,12
8442c07ffffffff-2021-05,9
8442c07ffffffff-2021-06,4
8442c07ffffffff-2021-07,6
8442c07ffffffff-2021-08,14
8442c07ffffffff-2021-09,6
8442c07ffffffff-2021-10,2
8442c07ffffffff-2021-11,5
8442c07ffffffff-2021-12,10
8442c07ffffffff-2022-01,28
8442c07ffffffff-2022-02,13
8442c07ffffffff-2022-03,5
8442c07ffffffff-2022-04,9
8442c07ffffffff-2022-05,3
8442c07ffffffff-2022-06,5
8442c07ffffffff-2022-07,17
8442c07ffffffff-2022-08,13
8442c07ffffffff-2022-09,5
8442c07ffffffff-2022-10,6
8442c07ffffffff-2022-11,6
8442c07ffffffff-2022-12,7
8442c07ffffffff-2023-01,6
8442c07ffffffff-2023-02,8
8442c07ffffffff-2023-03,1
8442c07ffffffff-2023-04,4
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-06,6
8442c07ffffffff-2023-07,11
8442c07ffffffff-2023-08,6
8442c07ffffffff-2023-09,10
8442c07ffffffff-2023-10,13
8442c07ffffffff-2023-11,6
8442c09ffffffff-2017-01,3
8442c09ffffffff-2017-02,1
8442c09ffffffff-2017-10,1
8442c09ffffffff-2019-06,2
8442c09ffffffff-2020-03,1
8442c09ffffffff-2020-06,1
8442c09ffffffff-2021-07,2
8442c09ffffffff-2022-01,2
8442c09ffffffff-2022-02,1
8442c09ffffffff-2022-04,1
8442c09ffffffff-2022-09,1
8442c09ffffffff-2022-10,3
8442c09ffffffff-2022-12,1
8442c09ffffffff-2023-02,2
8442c09ffffffff-2023-05,1
8442c09ffffffff-2023-07,1
8442c09ffffffff-2023-08,1
8442c09ffffffff-2023-09,2
8442c09ffffffff-2023-10,7
8442c0bffffffff-2016-09,2
8442c0dffffffff-2012-12,1
8442c0dffffffff-2013-02,1
8442c0dffffffff-2013-11,4
8442c0dffffffff-2014-11,1
8442c0dffffffff-2014-12,3
8442c0dffffffff-2015-01,2
8442c0dffffffff-2015-05,2
8442c0dffffffff-2015-08,1
8442c0dffffffff-2015-09,1
8442c0dffffffff-2015-11,1
8442c0dffffffff-2015-12,3
8442c0dffffffff-2016-01,13
8442c0dffffffff-2016-04,2
8442c0dffffffff-2016-05,1
8442c0dffffffff-2016-06,4
8442c0dffffffff-2016-09,13
8442c0dffffffff-2016-10,6
8442c0dffffffff-2016-11,1
8442c0dffffffff-2016-12,3
8442c0dffffffff-2017-01,5
8442c0dffffffff-2017-02,8
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-05,1
8442c0dffffffff-2017-06,1
8442c0dffffffff-2017-07,2
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,2
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,16
8442c0dffffffff-2018-01,8
8442c0dffffffff-2018-02,5
8442c0dffffffff-2018-06,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-10,2
8442c0dffffffff-2018-11,2
8442c0dffffffff-2018-12,1
8442c0dffffffff-2019-01,17
8442c0dffffffff-2019-02,9
8442c0dffffffff-2019-03,2
8442c0dffffffff-2019-05,3
8442c0dffffffff-2019-06,1
8442c0dffffffff-2019-08,2
8442c0dffffffff-2019-09,2
8442c0dffffffff-2019-11,3
8442c0dffffffff-2019-12,12
8442c0dffffffff-2020-01,23
8442c0dffffffff-2020-02,13
8442c0dffffffff-2020-05,1
8442c0dffffffff-2020-09,7
8442c0dffffffff-2020-10,2
8442c0dffffffff-2020-11,29
8442c0dffffffff-2020-12,14
8442c0dffffffff-2021-01,21
8442c0dffffffff-2021-02,13
8442c0dffffffff-2021-03,6
8442c0dffffffff-2021-04,3
8442c0dffffffff-2021-06,4
8442c0dffffffff-2021-08,1
8442c0dffffffff-2021-09,14
8442c0dffffffff-2021-10,2
8442c0dffffffff-2021-11,10
8442c0dffffffff-2021-12,15
8442c0dffffffff-2022-01,33
8442c0dffffffff-2022-02,27
8442c0dffffffff-2022-03,14
8442c0dffffffff-2022-04,11
8442c0dffffffff-2022-05,12
8442c0dffffffff-2022-06,4
8442c0dffffffff-2022-07,4
8442c0dffffffff-2022-08,24
8442c0dffffffff-2022-09,10
8442c0dffffffff-2022-10,16
8442c0dffffffff-2022-11,27
8442c0dffffffff-2022-12,14
8442c0dffffffff-2023-01,46
8442c0dffffffff-2023-02,8
8442c0dffffffff-2023-03,4
8442c0dffffffff-2023-04,2
8442c0dffffffff-2023-05,1
8442c0dffffffff-2023-06,5
8442c0dffffffff-2023-07,1
8442c0dffffffff-2023-08,4
8442c0dffffffff-2023-09,14
8442c0dffffffff-2023-10,4
8442c0dffffffff-2023-11,4
8442c11ffffffff-2014-02,1
8442c11ffffffff-2016-01,2
8442c11ffffffff-2016-12,2
8442c11ffffffff-2018-01,1
8442c11ffffffff-2018-12,2
8442c11ffffffff-2019-02,2
8442c11ffffffff-2019-12,3
8442c11ffffffff-2020-01,3
8442c11ffffffff-2020-03,3
8442c11ffffffff-2021-09,4
8442c11ffffffff-2022-02,1
8442c11ffffffff-2022-09,6
8442c11ffffffff-2022-12,4
8442c11ffffffff-2023-01,3
8442c11ffffffff-2023-02,6
8442c11ffffffff-2023-09,4
8442c11ffffffff-2023-11,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2014-02,2
8442c13ffffffff-2014-10,1
8442c13ffffffff-2014-11,1
8442c13ffffffff-2014-12,2
8442c13ffffffff-2015-01,4
8442c13ffffffff-2015-02,2
8442c13ffffffff-2015-03,3
8442c13ffffffff-2015-12,3
8442c13ffffffff-2016-01,6
8442c13ffffffff-2016-02,2
8442c13ffffffff-2016-11,11
8442c13ffffffff-2016-12,3
8442c13ffffffff-2017-01,16
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-11,4
8442c13ffffffff-2017-12,15
8442c13ffffffff-2018-01,24
8442c13ffffffff-2018-02,10
8442c13ffffffff-2018-03,3
8442c13ffffffff-2018-04,2
8442c13ffffffff-2018-11,8
8442c13ffffffff-2018-12,10
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-02,3
8442c13ffffffff-2019-03,1
8442c13ffffffff-2019-06,2
8442c13ffffffff-2019-07,3
8442c13ffffffff-2019-11,4
8442c13ffffffff-2019-12,5
8442c13ffffffff-2020-01,3
8442c13ffffffff-2020-02,29
8442c13ffffffff-2020-10,3
8442c13ffffffff-2020-11,5
8442c13ffffffff-2020-12,8
8442c13ffffffff-2021-01,2
8442c13ffffffff-2021-02,3
8442c13ffffffff-2021-03,1
8442c13ffffffff-2021-10,4
8442c13ffffffff-2021-11,3
8442c13ffffffff-2021-12,26
8442c13ffffffff-2022-01,19
8442c13ffffffff-2022-02,4
8442c13ffffffff-2022-05,1
8442c13ffffffff-2022-09,2
8442c13ffffffff-2022-10,17
8442c13ffffffff-2022-11,10
8442c13ffffffff-2022-12,20
8442c13ffffffff-2023-01,28
8442c13ffffffff-2023-02,12
8442c13ffffffff-2023-03,4
8442c13ffffffff-2023-04,1
8442c13ffffffff-2023-09,2
8442c13ffffffff-2023-10,8
8442c13ffffffff-2023-11,12
8442c15ffffffff-2017-02,1
8442c15ffffffff-2023-01,1
8442c17ffffffff-2017-09,1
8442c17ffffffff-2017-12,2
8442c17ffffffff-2019-01,1
8442c17ffffffff-2020-09,3
8442c17ffffffff-2020-11,1
8442c17ffffffff-2021-05,1
8442c17ffffffff-2021-07,1
8442c17ffffffff-2021-12,1
8442c17ffffffff-2022-01,1
8442c17ffffffff-2022-06,1
8442c17ffffffff-2022-07,1
8442c17ffffffff-2022-08,1
8442c17ffffffff-2022-10,1
8442c17ffffffff-2022-12,1
8442c17ffffffff-2023-02,4
8442c17ffffffff-2023-03,1
8442c17ffffffff-2023-04,2
8442c17ffffffff-2023-07,1
8442c17ffffffff-2023-08,1
8442c17ffffffff-2023-09,1
8442c17ffffffff-2023-11,5
8442c19ffffffff-2012-10,1
8442c19ffffffff-2014-12,1
8442c19ffffffff-2015-01,1
8442c19ffffffff-2016-09,1
8442c19ffffffff-2019-08,2
8442c19ffffffff-2020-01,1
8442c19ffffffff-2021-08,1
8442c19ffffffff-2021-11,3
8442c19ffffffff-2022-01,1
8442c19ffffffff-2022-09,1
8442c19ffffffff-2023-02,4
8442c19ffffffff-2023-09,2
8442c1bffffffff-2012-12,1
8442c1bffffffff-2013-12,1
8442c1bffffffff-2014-01,1
8442c1bffffffff-2015-08,1
8442c1bffffffff-2016-01,1
8442c1bffffffff-2016-02,4
8442c1bffffffff-2016-12,1
8442c1bffffffff-2017-01,1
8442c1bffffffff-2017-12,1
8442c1bffffffff-2018-02,1
8442c1bffffffff-2019-12,1
8442c1bffffffff-2020-02,2
8442c1bffffffff-2020-11,1
8442c1bffffffff-2020-12,2
8442c1bffffffff-2021-01,1
8442c1bffffffff-2021-02,1
8442c1bffffffff-2021-10,4
8442c1bffffffff-2021-11,1
8442c1bffffffff-2021-12,3
8442c1bffffffff-2022-01,2
8442c1bffffffff-2023-01,2
8442c1bffffffff-2023-11,3
8442c1dffffffff-2013-12,1
8442c1dffffffff-2015-02,1
8442c1dffffffff-2017-03,1
8442c1dffffffff-2019-02,2
8442c1dffffffff-2020-01,1
8442c1dffffffff-2022-02,3
8442c1dffffffff-2023-02,1
8442c21ffffffff-2015-08,1
8442c21ffffffff-2015-11,1
8442c21ffffffff-2017-12,3
8442c21ffffffff-2018-01,2
8442c21ffffffff-2018-08,4
8442c21ffffffff-2020-08,1
8442c21ffffffff-2020-11,2
8442c21ffffffff-2020-12,1
8442c21ffffffff-2021-01,1
8442c21ffffffff-2021-02,1
8442c21ffffffff-2021-04,1
8442c21ffffffff-2021-11,2
8442c21ffffffff-2022-04,1
8442c21ffffffff-2023-01,1
8442c21ffffffff-2023-03,1
8442c21ffffffff-2023-06,1
8442c21ffffffff-2023-11,7
8442c23ffffffff-2014-12,1
8442c23ffffffff-2015-07,2
8442c23ffffffff-2016-10,1
8442c23ffffffff-2017-10,3
8442c23ffffffff-2017-12,5
8442c23ffffffff-2018-05,4
8442c23ffffffff-2018-08,1
8442c23ffffffff-2018-10,3
8442c23ffffffff-2019-01,2
8442c23ffffffff-2019-05,1
8442c23ffffffff-2019-06,1
8442c23ffffffff-2019-07,1
8442c23ffffffff-2020-08,1
8442c23ffffffff-2021-01,4
8442c23ffffffff-2021-02,5
8442c23ffffffff-2021-11,2
8442c23ffffffff-2022-01,3
8442c23ffffffff-2022-07,2
8442c23ffffffff-2022-08,1
8442c23ffffffff-2022-09,1
8442c23ffffffff-2022-12,5
8442c23ffffffff-2023-01,5
8442c23ffffffff-2023-02,3
8442c23ffffffff-2023-03,3
8442c23ffffffff-2023-05,2
8442c23ffffffff-2023-08,1
8442c25ffffffff-2015-12,1
8442c25ffffffff-2017-08,2
8442c25ffffffff-2018-12,1
8442c25ffffffff-2020-01,4
8442c25ffffffff-2020-12,1
8442c25ffffffff-2021-01,4
8442c25ffffffff-2022-02,15
8442c25ffffffff-2022-05,1
8442c25ffffffff-2022-08,1
8442c25ffffffff-2023-01,1
8442c27ffffffff-2015-02,3
8442c27ffffffff-2015-03,2
8442c27ffffffff-2015-11,2
8442c27ffffffff-2015-12,2
8442c27ffffffff-2016-01,2
8442c27ffffffff-2016-02,2
8442c27ffffffff-2016-08,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-06,1
8442c27ffffffff-2017-07,2
8442c27ffffffff-2017-10,1
8442c27ffffffff-2018-02,1
8442c27ffffffff-2018-07,4
8442c27ffffffff-2018-08,3
8442c27ffffffff-2018-11,4
8442c27ffffffff-2019-01,3
8442c27ffffffff-2019-02,8
8442c27ffffffff-2019-03,3
8442c27ffffffff-2019-12,2
8442c27ffffffff-2020-01,4
8442c27ffffffff-2020-11,2
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,12
8442c27ffffffff-2021-02,3
8442c27ffffffff-2021-03,9
8442c27ffffffff-2021-04,3
8442c27ffffffff-2021-05,4
8442c27ffffffff-2021-06,5
8442c27ffffffff-2021-07,4
8442c27ffffffff-2021-08,2
8442c27ffffffff-2021-10,1
8442c27ffffffff-2021-12,2
8442c27ffffffff-2022-01,3
8442c27ffffffff-2022-02,3
8442c27ffffffff-2022-03,3
8442c27ffffffff-2022-04,2
8442c27ffffffff-2022-05,2
8442c27ffffffff-2022-09,2
8442c27ffffffff-2022-10,3
8442c27ffffffff-2022-11,2
8442c27ffffffff-2022-12,9
8442c27ffffffff-2023-01,6
8442c27ffffffff-2023-02,5
8442c27ffffffff-2023-03,1
8442c27ffffffff-2023-09,1
8442c27ffffffff-2023-10,1
8442c29ffffffff-2017-12,2
8442c29ffffffff-2018-11,1
8442c29ffffffff-2021-07,1
8442c29ffffffff-2022-12,1
8442c29ffffffff-2023-07,3
8442c29ffffffff-2023-08,1
8442c2bffffffff-2014-04,6
8442c2bffffffff-2014-08,1
8442c2bffffffff-2014-12,2
8442c2bffffffff-2015-03,1
8442c2bffffffff-2015-10,1
8442c2bffffffff-2015-11,1
8442c2bffffffff-2016-03,1
8442c2bffffffff-2017-05,2
8442c2bffffffff-2017-06,1
8442c2bffffffff-2017-09,1
8442c2bffffffff-2018-05,2
8442c2bffffffff-2018-08,1
8442c2bffffffff-2018-10,3
8442c2bffffffff-2018-11,4
8442c2bffffffff-2019-01,3
8442c2bffffffff-2021-07,2
8442c2bffffffff-2021-08,1
8442c2bffffffff-2022-03,1
8442c2bffffffff-2022-05,4
8442c2bffffffff-2022-12,5
8442c2bffffffff-2023-06,1
8442c2dffffffff-2012-10,1
8442c2dffffffff-2013-12,1
8442c2dffffffff-2014-11,2
8442c2dffffffff-2014-12,1
8442c2dffffffff-2015-02,2
8442c2dffffffff-2015-03,1
8442c2dffffffff-2015-05,3
8442c2dffffffff-2015-06,4
8442c2dffffffff-2015-07,8
8442c2dffffffff-2015-08,4
8442c2dffffffff-2015-11,1
8442c2dffffffff-2015-12,3
8442c2dffffffff-2016-01,15
8442c2dffffffff-2016-02,8
8442c2dffffffff-2016-03,1
8442c2dffffffff-2016-04,3
8442c2dffffffff-2016-06,5
8442c2dffffffff-2016-07,1
8442c2dffffffff-2016-08,2
8442c2dffffffff-2016-11,4
8442c2dffffffff-2016-12,9
8442c2dffffffff-2017-01,9
8442c2dffffffff-2017-02,1
8442c2dffffffff-2017-03,1
8442c2dffffffff-2017-04,2
8442c2dffffffff-2017-05,24
8442c2dffffffff-2017-08,2
8442c2dffffffff-2017-09,2
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,15
8442c2dffffffff-2018-01,14
8442c2dffffffff-2018-02,2
8442c2dffffffff-2018-03,2
8442c2dffffffff-2018-08,2
8442c2dffffffff-2018-09,2
8442c2dffffffff-2018-10,2
8442c2dffffffff-2018-11,6
8442c2dffffffff-2018-12,4
8442c2dffffffff-2019-01,24
8442c2dffffffff-2019-03,2
8442c2dffffffff-2019-06,10
8442c2dffffffff-2019-11,3
8442c2dffffffff-2019-12,8
8442c2dffffffff-2020-01,23
8442c2dffffffff-2020-02,2
8442c2dffffffff-2020-11,1
8442c2dffffffff-2020-12,12
8442c2dffffffff-2021-01,30
8442c2dffffffff-2021-02,2
8442c2dffffffff-2021-04,1
8442c2dffffffff-2021-05,1
8442c2dffffffff-2021-06,2
8442c2dffffffff-2021-08,4
8442c2dffffffff-2021-09,1
8442c2dffffffff-2021-10,4
8442c2dffffffff-2021-11,3
8442c2dffffffff-2021-12,12
8442c2dffffffff-2022-01,2
8442c2dffffffff-2022-02,40
8442c2dffffffff-2022-03,6
8442c2dffffffff-2022-05,4
8442c2dffffffff-2022-10,3
8442c2dffffffff-2022-11,1
8442c2dffffffff-2022-12,2
8442c2dffffffff-2023-01,93
8442c2dffffffff-2023-02,6
8442c2dffffffff-2023-03,4
8442c2dffffffff-2023-04,3
8442c2dffffffff-2023-05,2
8442c2dffffffff-2023-06,3
8442c2dffffffff-2023-08,1
8442c2dffffffff-2023-10,12
8442c2dffffffff-2023-11,3
8442c31ffffffff-2015-07,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-08,2
8442c31ffffffff-2017-06,1
8442c31ffffffff-2018-01,1
8442c31ffffffff-2018-07,1
8442c31ffffffff-2018-08,6
8442c31ffffffff-2018-12,1
8442c31ffffffff-2019-06,2
8442c31ffffffff-2020-07,2
8442c31ffffffff-2020-11,2
8442c31ffffffff-2021-03,2
8442c31ffffffff-2021-07,2
8442c31ffffffff-2021-12,1
8442c31ffffffff-2022-06,4
8442c31ffffffff-2022-07,2
8442c31ffffffff-2022-08,2
8442c31ffffffff-2022-12,1
8442c31ffffffff-2023-01,4
8442c31ffffffff-2023-05,2
8442c31ffffffff-2023-07,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2019-03,2
8442c33ffffffff-2019-09,1
8442c33ffffffff-2021-03,1
8442c33ffffffff-2021-04,1
8442c33ffffffff-2021-06,4
8442c33ffffffff-2022-01,3
8442c33ffffffff-2022-02,7
8442c33ffffffff-2023-07,3
8442c33ffffffff-2023-08,2
8442c33ffffffff-2023-09,2
8442c33ffffffff-2023-10,2
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-11,3
8442c35ffffffff-2015-12,1
8442c35ffffffff-2016-12,1
8442c35ffffffff-2018-02,1
8442c35ffffffff-2019-02,2
8442c35ffffffff-2019-04,1
8442c35ffffffff-2020-01,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2020-10,1
8442c35ffffffff-2020-12,1
8442c35ffffffff-2021-01,1
8442c35ffffffff-2021-02,4
8442c35ffffffff-2021-07,1
8442c35ffffffff-2021-10,2
8442c35ffffffff-2021-12,3
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2022-09,1
8442c35ffffffff-2022-10,1
8442c35ffffffff-2022-11,1
8442c35ffffffff-2023-01,5
8442c35ffffffff-2023-02,2
8442c35ffffffff-2023-05,2
8442c35ffffffff-2023-06,8
8442c35ffffffff-2023-09,4
8442c35ffffffff-2023-10,5
8442c35ffffffff-2023-11,2
8442c37ffffffff-2020-06,2
8442c37ffffffff-2020-12,1
8442c37ffffffff-2021-02,4
8442c37ffffffff-2021-07,1
8442c37ffffffff-2021-12,2
8442c39ffffffff-2014-02,1
8442c39ffffffff-2014-12,2
8442c39ffffffff-2015-03,4
8442c39ffffffff-2015-07,1
8442c39ffffffff-2015-11,4
8442c39ffffffff-2015-12,3
8442c39ffffffff-2016-01,2
8442c39ffffffff-2016-02,1
8442c39ffffffff-2016-04,2
8442c39ffffffff-2016-05,1
8442c39ffffffff-2016-12,6
8442c39ffffffff-2017-01,1
8442c39ffffffff-2017-02,1
8442c39ffffffff-2017-03,3
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-05,3
8442c39ffffffff-2017-08,1
8442c39ffffffff-2017-09,5
8442c39ffffffff-2017-10,2
8442c39ffffffff-2017-11,1
8442c39ffffffff-2017-12,3
8442c39ffffffff-2018-01,4
8442c39ffffffff-2018-02,5
8442c39ffffffff-2018-03,1
8442c39ffffffff-2018-05,2
8442c39ffffffff-2018-06,1
8442c39ffffffff-2018-07,3
