index,n
8452329ffffffff-2022-02,2
8452329ffffffff-2023-04,6
8452335ffffffff-2020-01,2
845233dffffffff-2020-01,2
8452499ffffffff-2022-11,1
84524d3ffffffff-2020-06,1
84524d3ffffffff-2023-11,1
84524d7ffffffff-2019-12,1
8452897ffffffff-2014-10,2
8452a15ffffffff-2019-10,1
8452a17ffffffff-2019-10,1
8452d41ffffffff-2012-01,1
8452d41ffffffff-2014-05,5
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-09,2
8452d41ffffffff-2015-10,1
8452d41ffffffff-2016-02,1
8452d41ffffffff-2016-03,1
8452d41ffffffff-2016-04,8
8452d41ffffffff-2016-05,9
8452d41ffffffff-2016-06,2
8452d41ffffffff-2016-08,3
8452d41ffffffff-2016-09,4
8452d41ffffffff-2016-10,4
8452d41ffffffff-2016-11,2
8452d41ffffffff-2016-12,2
8452d41ffffffff-2017-08,13
8452d41ffffffff-2017-09,40
8452d41ffffffff-2018-03,2
8452d41ffffffff-2018-06,1
8452d41ffffffff-2018-07,2
8452d41ffffffff-2018-09,11
8452d41ffffffff-2018-10,6
8452d41ffffffff-2019-01,2
8452d41ffffffff-2019-02,13
8452d41ffffffff-2019-04,4
8452d41ffffffff-2019-09,4
8452d41ffffffff-2019-10,1
8452d41ffffffff-2020-02,1
8452d41ffffffff-2020-11,1
8452d41ffffffff-2021-02,1
8452d41ffffffff-2021-09,3
8452d41ffffffff-2021-10,4
8452d41ffffffff-2022-01,4
8452d41ffffffff-2022-02,1
8452d41ffffffff-2022-03,2
8452d41ffffffff-2022-04,3
8452d41ffffffff-2022-06,3
8452d41ffffffff-2022-11,1
8452d41ffffffff-2023-01,1
8452d41ffffffff-2023-02,1
8452d41ffffffff-2023-04,1
8452d41ffffffff-2023-09,3
8452d41ffffffff-2023-11,1
8452f23ffffffff-2016-09,1
8452f23ffffffff-2017-09,4
8453129ffffffff-2018-08,2
8453129ffffffff-2018-09,8
8453129ffffffff-2018-10,2
845312bffffffff-2018-11,1
845312bffffffff-2021-01,1
845312bffffffff-2022-06,1
845312bffffffff-2022-10,1
845312bffffffff-2023-10,1
845313dffffffff-2013-03,1
845313dffffffff-2013-10,1
845313dffffffff-2018-09,2
845313dffffffff-2022-12,1
845313dffffffff-2023-04,1
845313dffffffff-2023-05,3
845313dffffffff-2023-09,1
8453161ffffffff-2022-09,1
8453161ffffffff-2022-10,5
8453161ffffffff-2022-11,1
8453161ffffffff-2023-03,1
8453161ffffffff-2023-07,4
8453161ffffffff-2023-08,1
8453161ffffffff-2023-09,3
8453161ffffffff-2023-10,1
8453163ffffffff-2020-07,1
8453169ffffffff-2022-06,2
8453169ffffffff-2022-10,1
8453169ffffffff-2023-02,1
8453169ffffffff-2023-03,4
845316bffffffff-2023-03,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
84534dbffffffff-2022-01,1
8453633ffffffff-2014-09,1
8453685ffffffff-2012-10,1
8453685ffffffff-2013-10,1
8453685ffffffff-2013-11,2
8453685ffffffff-2014-01,2
8453685ffffffff-2017-08,1
8453685ffffffff-2020-10,2
8453685ffffffff-2023-06,1
8453685ffffffff-2023-09,3
8453685ffffffff-2023-10,4
8453687ffffffff-2019-03,1
84536a9ffffffff-2017-10,1
84536bdffffffff-2020-01,1
84536bdffffffff-2022-04,1
84536e5ffffffff-2023-09,4
84536e7ffffffff-2015-10,1
84536e7ffffffff-2019-11,1
8453a01ffffffff-2013-04,1
8453a43ffffffff-2015-09,11
8453a43ffffffff-2018-09,2
8453a43ffffffff-2021-09,4
8453a43ffffffff-2022-09,3
8453a43ffffffff-2022-10,23
8453a43ffffffff-2023-10,1
8453a4bffffffff-2015-09,5
8453a4bffffffff-2017-09,1
8453a4bffffffff-2018-05,3
8453a4bffffffff-2018-09,2
8453a4bffffffff-2019-04,2
8453a4bffffffff-2022-10,1
8453a4bffffffff-2023-10,1
8453a95ffffffff-2017-11,1
8453a95ffffffff-2018-11,1
8453a95ffffffff-2019-10,1
8453a95ffffffff-2019-12,2
8453a95ffffffff-2023-04,1
8453a95ffffffff-2023-10,7
8453ad7ffffffff-2013-01,3
8453ad7ffffffff-2013-02,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2016-01,6
8453ad7ffffffff-2017-02,1
8453ad7ffffffff-2017-04,1
8453ad7ffffffff-2017-09,1
8453ad7ffffffff-2017-11,1
8453ad7ffffffff-2017-12,3
8453ad7ffffffff-2018-01,1
8453ad7ffffffff-2018-02,1
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2018-05,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2018-08,2
8453ad7ffffffff-2018-09,6
8453ad7ffffffff-2018-10,12
8453ad7ffffffff-2018-11,15
8453ad7ffffffff-2018-12,13
8453ad7ffffffff-2019-01,14
8453ad7ffffffff-2019-02,14
8453ad7ffffffff-2019-03,17
8453ad7ffffffff-2019-04,9
8453ad7ffffffff-2019-05,4
8453ad7ffffffff-2019-06,7
8453ad7ffffffff-2019-10,1
8453ad7ffffffff-2019-11,2
8453ad7ffffffff-2020-03,2
8453ad7ffffffff-2021-10,7
8453ad7ffffffff-2021-11,1
8453ad7ffffffff-2021-12,1
8453ad7ffffffff-2022-03,3
8453ad7ffffffff-2022-05,3
8453ad7ffffffff-2022-08,3
8453ad7ffffffff-2022-11,4
8453ad7ffffffff-2022-12,1
8453ad7ffffffff-2023-02,1
8453ad7ffffffff-2023-03,1
8453ad7ffffffff-2023-04,4
8453ad7ffffffff-2023-05,4
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-11,1
8453addffffffff-2022-01,2
8460027ffffffff-2020-12,1
8460027ffffffff-2023-05,1
846002dffffffff-2013-11,2
846002dffffffff-2019-12,12
846002dffffffff-2021-01,4
846004dffffffff-2015-11,13
8460061ffffffff-2015-10,3
8460067ffffffff-2016-12,1
8460067ffffffff-2017-01,5
8460067ffffffff-2017-02,5
8460069ffffffff-2017-10,1
8460069ffffffff-2022-10,2
8460113ffffffff-2017-12,14
8460113ffffffff-2018-01,4
8460113ffffffff-2020-02,8
84601e1ffffffff-2018-02,7
84601e1ffffffff-2018-04,13
84601e1ffffffff-2018-05,2
84601e1ffffffff-2018-12,1
84601e1ffffffff-2019-01,7
84601e1ffffffff-2019-02,7
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-01,4
84601e1ffffffff-2020-02,19
84601e1ffffffff-2020-10,5
84601e1ffffffff-2020-11,7
84601e1ffffffff-2020-12,18
84601e1ffffffff-2021-01,13
84601e1ffffffff-2021-02,8
84601e1ffffffff-2021-03,9
84601e1ffffffff-2021-04,6
84601e1ffffffff-2021-09,6
84601e1ffffffff-2022-12,13
84601e1ffffffff-2023-01,31
84601e1ffffffff-2023-02,5
84601e1ffffffff-2023-03,8
84601e1ffffffff-2023-04,8
84601e1ffffffff-2023-05,7
84601e9ffffffff-2021-10,1
84601e9ffffffff-2021-11,10
84601e9ffffffff-2021-12,4
8460221ffffffff-2014-01,9
8460221ffffffff-2014-02,1
8460221ffffffff-2016-11,7
8460221ffffffff-2019-01,1
8460221ffffffff-2019-12,23
8460221ffffffff-2020-01,3
8460221ffffffff-2020-02,3
8460221ffffffff-2020-03,1
8460221ffffffff-2023-10,2
8460221ffffffff-2023-11,1
8460227ffffffff-2019-10,13
8460227ffffffff-2022-10,1
8460227ffffffff-2023-10,1
8460229ffffffff-2019-10,2
8460229ffffffff-2022-10,3
8460229ffffffff-2023-11,2
84608b9ffffffff-2022-02,1
8460a91ffffffff-2016-12,14
8460a91ffffffff-2021-09,1
8460a91ffffffff-2022-10,6
8460a91ffffffff-2023-10,5
8460a97ffffffff-2016-11,1
8460a97ffffffff-2020-10,1
8460a97ffffffff-2020-11,7
8460f6dffffffff-2019-11,1
84611a1ffffffff-2017-11,2
84611a1ffffffff-2018-01,2
84611a3ffffffff-2013-12,2
84611adffffffff-2016-09,1
84611adffffffff-2018-12,2
84611adffffffff-2019-12,3
84611adffffffff-2020-01,4
84611adffffffff-2020-02,3
84611adffffffff-2020-06,1
84611adffffffff-2020-08,2
84611adffffffff-2020-12,6
84611adffffffff-2021-01,9
84611adffffffff-2021-02,5
84611adffffffff-2021-03,9
84611adffffffff-2021-04,11
84611adffffffff-2021-12,3
84611adffffffff-2022-01,3
84611adffffffff-2022-03,1
84611adffffffff-2022-08,15
84611adffffffff-2022-09,10
84611adffffffff-2022-10,10
84611adffffffff-2022-11,1
84611adffffffff-2022-12,9
84611adffffffff-2023-01,3
84611adffffffff-2023-02,18
84611adffffffff-2023-03,4
84611adffffffff-2023-04,1
84611adffffffff-2023-08,5
84611adffffffff-2023-10,9
84611e3ffffffff-2019-01,1
84611e3ffffffff-2020-02,1
84611e3ffffffff-2021-02,1
84611e7ffffffff-2012-02,1
84611e7ffffffff-2012-12,1
84611e7ffffffff-2013-01,1
84611e7ffffffff-2014-12,1
84611e7ffffffff-2016-02,1
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-01,1
84611e7ffffffff-2017-11,2
84611e7ffffffff-2018-02,1
84611e7ffffffff-2018-12,2
84611e7ffffffff-2019-02,1
84611e7ffffffff-2019-12,1
84611e7ffffffff-2020-11,1
84611e7ffffffff-2021-01,1
84611e7ffffffff-2021-02,2
84611e7ffffffff-2022-02,3
84611e7ffffffff-2022-04,2
84618e1ffffffff-2014-02,1
84618e1ffffffff-2014-03,3
8461ad3ffffffff-2019-05,1
8463249ffffffff-2014-01,1
8463265ffffffff-2016-01,2
8463265ffffffff-2019-12,1
8463265ffffffff-2022-12,4
8463321ffffffff-2013-07,1
8463323ffffffff-2023-11,1
8463325ffffffff-2014-11,1
8463325ffffffff-2016-05,1
8463325ffffffff-2018-11,2
8464225ffffffff-2017-12,2
8464225ffffffff-2018-01,2
8464225ffffffff-2018-02,5
8464225ffffffff-2018-03,11
8464225ffffffff-2018-04,5
8464e69ffffffff-2021-01,3
8464e69ffffffff-2021-12,6
8464e69ffffffff-2022-01,4
8464e69ffffffff-2022-02,3
847a1c1ffffffff-2015-09,1
847a1c1ffffffff-2022-11,1
847a749ffffffff-2017-07,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-07,1
847b261ffffffff-2016-03,1
847b261ffffffff-2021-11,1
847b261ffffffff-2023-05,1
847b265ffffffff-2016-03,1
847b265ffffffff-2023-05,1
847b269ffffffff-2022-05,1
847b2c1ffffffff-2021-12,2
847b2c1ffffffff-2022-02,1
847b2c9ffffffff-2018-12,1
847b2c9ffffffff-2023-03,5
847b2c9ffffffff-2023-10,1
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2018-10,1
847b2d3ffffffff-2020-02,1
847b2d3ffffffff-2022-05,4
847b2d3ffffffff-2023-04,1
847b2d3ffffffff-2023-10,2
847b32dffffffff-2017-01,1
847b32dffffffff-2017-11,2
847b32dffffffff-2017-12,1
847b32dffffffff-2018-12,1
847b32dffffffff-2019-09,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b367ffffffff-2021-11,1
847b367ffffffff-2022-02,1
847b481ffffffff-2016-04,1
847b481ffffffff-2016-12,1
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b481ffffffff-2020-08,1
847b485ffffffff-2015-10,1
847b485ffffffff-2016-03,2
847b485ffffffff-2016-12,1
847b485ffffffff-2017-04,1
847b485ffffffff-2018-01,1
847b485ffffffff-2018-12,1
847b485ffffffff-2019-07,1
847b485ffffffff-2020-01,1
847b485ffffffff-2020-03,2
847b485ffffffff-2022-04,1
847b485ffffffff-2022-12,5
847b485ffffffff-2023-04,1
847b489ffffffff-2014-11,1
847b489ffffffff-2016-04,1
847b489ffffffff-2017-11,4
847b48dffffffff-2013-10,1
847b48dffffffff-2013-12,1
847b48dffffffff-2015-04,5
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,2
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,1
847b48dffffffff-2017-12,2
847b48dffffffff-2018-01,1
847b48dffffffff-2019-01,2
847b48dffffffff-2019-10,1
847b48dffffffff-2021-05,1
847b48dffffffff-2022-02,3
847b48dffffffff-2022-07,3
847b48dffffffff-2022-10,1
847b48dffffffff-2022-12,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-10,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,3
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-10,4
847b4a5ffffffff-2017-10,2
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2021-10,2
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-11,2
847b4a9ffffffff-2018-12,1
847b4abffffffff-2014-10,2
847b4abffffffff-2014-11,1
847b4abffffffff-2016-03,1
847b4abffffffff-2017-12,4
847b4abffffffff-2019-01,1
847b4abffffffff-2020-12,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,2
847b4abffffffff-2023-03,2
847b4abffffffff-2023-10,2
847b4adffffffff-2015-11,2
847b4adffffffff-2019-12,1
847b4adffffffff-2020-02,3
847b4adffffffff-2020-03,1
847b4adffffffff-2021-01,2
847b4adffffffff-2021-03,2
847b4adffffffff-2021-11,2
847b4adffffffff-2022-01,2
847b4adffffffff-2022-02,1
847b4adffffffff-2022-10,2
847b4adffffffff-2022-11,3
847b4adffffffff-2022-12,7
847b4adffffffff-2023-01,7
847b4adffffffff-2023-03,1
847b4adffffffff-2023-07,1
847b4adffffffff-2023-09,6
847b4c1ffffffff-2015-03,2
847b4c1ffffffff-2016-01,1
847b4c1ffffffff-2016-03,4
847b4c1ffffffff-2017-04,1
847b4c1ffffffff-2017-11,2
847b4c1ffffffff-2018-03,2
847b4c1ffffffff-2018-04,4
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-02,2
847b4c1ffffffff-2019-06,2
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2021-03,2
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-02,2
847b4c1ffffffff-2022-10,3
847b4c1ffffffff-2022-11,3
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-11,4
847b4c3ffffffff-2021-11,1
847b4c5ffffffff-2012-08,1
847b4c5ffffffff-2013-10,2
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2016-03,9
847b4c5ffffffff-2016-08,1
847b4c5ffffffff-2016-12,1
847b4c5ffffffff-2017-01,2
847b4c5ffffffff-2017-10,1
847b4c5ffffffff-2017-11,2
847b4c5ffffffff-2018-01,2
847b4c5ffffffff-2018-04,2
847b4c5ffffffff-2018-12,3
847b4c5ffffffff-2019-01,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-11,1
847b4c5ffffffff-2020-01,5
847b4c5ffffffff-2020-10,4
847b4c5ffffffff-2020-11,2
847b4c5ffffffff-2021-02,5
847b4c5ffffffff-2022-02,2
847b4c5ffffffff-2022-11,2
847b4c5ffffffff-2022-12,1
847b4c5ffffffff-2023-01,8
847b4c5ffffffff-2023-02,1
847b4c5ffffffff-2023-03,1
847b4c5ffffffff-2023-05,5
847b4c5ffffffff-2023-08,2
847b4c5ffffffff-2023-09,4
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2016-04,1
847b4c7ffffffff-2016-11,1
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-02,1
847b4c7ffffffff-2019-09,2
847b4c7ffffffff-2020-10,4
847b4c7ffffffff-2021-11,4
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-08,1
847b4c7ffffffff-2022-09,4
847b4c7ffffffff-2022-10,2
847b4c7ffffffff-2022-11,11
847b4c7ffffffff-2022-12,8
847b4c7ffffffff-2023-01,26
847b4c7ffffffff-2023-02,32
847b4c7ffffffff-2023-03,28
847b4c7ffffffff-2023-04,21
847b4c7ffffffff-2023-06,4
847b4c7ffffffff-2023-07,3
847b4c7ffffffff-2023-08,3
847b4c7ffffffff-2023-09,3
847b4c7ffffffff-2023-10,3
847b4c7ffffffff-2023-11,7
847b4c9ffffffff-2013-12,3
847b4c9ffffffff-2014-12,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2015-11,2
847b4c9ffffffff-2016-01,1
847b4c9ffffffff-2017-02,1
847b4c9ffffffff-2017-12,2
847b4c9ffffffff-2018-01,4
847b4c9ffffffff-2018-09,1
847b4c9ffffffff-2018-10,2
847b4c9ffffffff-2019-12,3
847b4c9ffffffff-2020-10,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2021-03,1
847b4c9ffffffff-2022-04,1
847b4c9ffffffff-2022-10,2
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-02,1
847b4c9ffffffff-2023-09,2
847b4c9ffffffff-2023-11,1
847b4e1ffffffff-2020-01,3
847b4e1ffffffff-2021-01,6
847b4e3ffffffff-2017-01,2
847b4e3ffffffff-2022-11,1
847b4e7ffffffff-2021-11,3
847b4e7ffffffff-2022-10,4
847b4ebffffffff-2015-01,4
847b4ebffffffff-2015-06,1
847b4ebffffffff-2016-07,1
847b4ebffffffff-2018-12,4
847b4ebffffffff-2019-09,1
847b4ebffffffff-2020-01,3
847b4ebffffffff-2020-03,1
847b4ebffffffff-2021-06,1
847b4ebffffffff-2021-08,1
847b4ebffffffff-2023-02,1
847b4ebffffffff-2023-04,4
847b4ebffffffff-2023-10,1
847b591ffffffff-2012-10,1
847b591ffffffff-2017-03,1
847b591ffffffff-2018-08,2
847b591ffffffff-2019-01,1
847b591ffffffff-2019-10,1
847b591ffffffff-2020-01,1
847b591ffffffff-2020-02,2
847b591ffffffff-2020-03,3
847b591ffffffff-2020-04,7
847b591ffffffff-2020-05,4
847b591ffffffff-2020-10,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-05,1
847b591ffffffff-2021-11,3
847b591ffffffff-2021-12,1
847b591ffffffff-2022-01,2
847b591ffffffff-2022-03,2
847b591ffffffff-2022-04,3
847b591ffffffff-2022-06,1
847b591ffffffff-2022-10,2
847b591ffffffff-2022-12,4
847b591ffffffff-2023-01,4
847b591ffffffff-2023-04,3
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,2
847b591ffffffff-2023-10,1
847b595ffffffff-2012-03,1
847b595ffffffff-2017-08,2
847b595ffffffff-2017-10,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-06,1
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,2
847b595ffffffff-2020-03,1
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,5
847b595ffffffff-2021-06,2
847b595ffffffff-2021-07,1
847b595ffffffff-2021-08,3
847b595ffffffff-2021-10,1
847b595ffffffff-2021-11,1
847b595ffffffff-2022-01,1
847b595ffffffff-2022-05,4
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,4
847b595ffffffff-2023-04,1
847b595ffffffff-2023-05,4
847b595ffffffff-2023-08,2
847b595ffffffff-2023-10,6
847b595ffffffff-2023-11,1
847b597ffffffff-2012-04,1
847b597ffffffff-2012-06,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-01,2
847b597ffffffff-2013-02,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-10,1
847b597ffffffff-2014-01,1
847b597ffffffff-2015-01,2
847b597ffffffff-2015-08,2
847b597ffffffff-2015-11,1
847b597ffffffff-2015-12,1
847b597ffffffff-2016-01,2
847b597ffffffff-2016-03,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,8
847b597ffffffff-2016-12,3
847b597ffffffff-2017-02,3
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,1
847b597ffffffff-2017-10,2
847b597ffffffff-2017-12,3
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,4
847b597ffffffff-2018-04,1
847b597ffffffff-2018-05,2
847b597ffffffff-2018-06,3
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,2
847b597ffffffff-2018-12,1
847b597ffffffff-2019-01,4
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,3
847b597ffffffff-2019-06,2
847b597ffffffff-2019-08,1
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,5
847b597ffffffff-2020-01,2
847b597ffffffff-2020-02,3
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,2
847b597ffffffff-2020-10,3
847b597ffffffff-2020-11,5
847b597ffffffff-2020-12,3
847b597ffffffff-2021-01,6
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,5
847b597ffffffff-2021-06,1
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,6
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,10
847b597ffffffff-2022-01,3
847b597ffffffff-2022-02,4
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,3
847b597ffffffff-2022-05,6
847b597ffffffff-2022-06,4
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,4
847b597ffffffff-2022-10,6
847b597ffffffff-2022-11,4
847b597ffffffff-2022-12,5
847b597ffffffff-2023-01,16
847b597ffffffff-2023-02,15
847b597ffffffff-2023-03,9
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,5
847b597ffffffff-2023-08,5
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,10
847b597ffffffff-2023-11,12
847b599ffffffff-2023-04,2
847b59bffffffff-2015-09,1
847b59bffffffff-2015-11,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-10,1
847b59bffffffff-2021-01,1
847b5b5ffffffff-2012-04,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-01,1
847b5b5ffffffff-2023-10,1
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2020-06,1
847b68dffffffff-2017-12,1
847b68dffffffff-2020-10,1
847b68dffffffff-2020-12,1
847b68dffffffff-2023-10,1
847b6a9ffffffff-2015-06,2
847b6a9ffffffff-2015-07,4
847b6a9ffffffff-2015-08,1
847b6a9ffffffff-2016-01,12
847b6a9ffffffff-2017-02,2
847b6a9ffffffff-2017-03,1
847b6a9ffffffff-2020-02,2
847b6a9ffffffff-2021-01,1
847b6a9ffffffff-2022-11,1
847b6a9ffffffff-2023-11,5
847b6abffffffff-2017-01,1
847b6abffffffff-2023-11,2
8485a07ffffffff-2013-07,1
8485a07ffffffff-2018-11,1
8485a07ffffffff-2020-02,4
8485a07ffffffff-2021-07,1
8485a0dffffffff-2012-10,2
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-01,1
8485a0dffffffff-2016-11,1
8485a0dffffffff-2018-11,1
8485a0dffffffff-2019-04,2
8485a0dffffffff-2019-10,3
8485a0dffffffff-2019-12,2
8485a0dffffffff-2020-03,2
8485a23ffffffff-2016-02,1
8485a23ffffffff-2016-11,1
8485a23ffffffff-2017-10,2
8485a23ffffffff-2018-05,1
8485a23ffffffff-2018-07,1
8485a23ffffffff-2018-10,2
8485a23ffffffff-2018-11,1
8485a23ffffffff-2019-06,1
8485a23ffffffff-2019-09,2
8485a23ffffffff-2019-10,1
8485a23ffffffff-2020-03,1
8485a23ffffffff-2020-11,1
8485a23ffffffff-2021-09,2
8485a23ffffffff-2023-02,2
8485a23ffffffff-2023-03,2
8485a23ffffffff-2023-05,2
8485a23ffffffff-2023-06,2
8485a23ffffffff-2023-10,2
8485a23ffffffff-2023-11,4
8485a29ffffffff-2019-12,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2018-09,1
8485a2bffffffff-2023-11,3
8485a3dffffffff-2017-11,1
8485a3dffffffff-2018-10,1
8485a3dffffffff-2018-12,4
8485b0dffffffff-2018-10,1
8485b0dffffffff-2020-02,1
8485b0dffffffff-2021-11,1
8485b0dffffffff-2022-03,1
8485b67ffffffff-2016-03,1
849731dffffffff-2022-02,1
8497357ffffffff-2018-08,3
8497357ffffffff-2019-10,1
8497357ffffffff-2019-11,4
8497357ffffffff-2020-02,2
8497357ffffffff-2021-05,4
8497357ffffffff-2021-08,1
8497357ffffffff-2021-10,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-04,2
8497357ffffffff-2023-06,5
8497357ffffffff-2023-09,1
8497359ffffffff-2021-12,1
849790dffffffff-2014-02,1
8497929ffffffff-2020-03,1
8497949ffffffff-2018-10,1
84a242bffffffff-2012-11,2
84a242bffffffff-2014-01,1
84a242bffffffff-2015-10,1
84a242bffffffff-2016-02,1
84a2509ffffffff-2018-12,1
84a3043ffffffff-2014-12,1
84a3043ffffffff-2017-10,2
84a3043ffffffff-2022-09,2
84a3043ffffffff-2022-10,1
84a3043ffffffff-2022-11,6
84a3043ffffffff-2023-01,1
84a3043ffffffff-2023-05,1
84a3043ffffffff-2023-08,1
84a3043ffffffff-2023-09,1
84a3043ffffffff-2023-10,1
84a30c1ffffffff-2019-05,1
84a30c1ffffffff-2022-12,1
84a30cbffffffff-2019-11,3
84a30cbffffffff-2021-10,2
84a30cbffffffff-2021-11,3
84a30cbffffffff-2022-02,1
84a30cbffffffff-2022-03,2
84a30cbffffffff-2022-04,1
84a30cbffffffff-2022-11,1
84a30cbffffffff-2022-12,1
84a30e7ffffffff-2014-04,1
84a31c3ffffffff-2017-11,2
84a31c7ffffffff-2017-11,4
84a31d5ffffffff-2012-09,1
84a31d5ffffffff-2013-12,1
84a31d5ffffffff-2014-10,1
84a31d5ffffffff-2015-10,6
84a31d5ffffffff-2016-11,1
84a31d5ffffffff-2017-09,1
84a31d5ffffffff-2017-11,1
84a31d5ffffffff-2018-10,2
84a31d5ffffffff-2018-11,3
84a31d5ffffffff-2019-07,2
84a31d5ffffffff-2019-11,1
84a31d5ffffffff-2022-10,6
84a31d5ffffffff-2022-11,4
84a31d5ffffffff-2023-09,7
84a31d5ffffffff-2023-11,5
84a3351ffffffff-2019-08,1
84a3669ffffffff-2022-05,1
84a366dffffffff-2016-03,1
84a3769ffffffff-2019-11,1
84a38c7ffffffff-2015-02,3
84a38c7ffffffff-2015-03,3
84a38c7ffffffff-2023-03,1
84a38c7ffffffff-2023-04,2
84a3991ffffffff-2012-11,1
84a3993ffffffff-2014-11,1
84a3993ffffffff-2015-11,3
84a3993ffffffff-2017-11,1
84a3993ffffffff-2023-10,1
84a3997ffffffff-2012-10,4
84a3997ffffffff-2013-10,1
84a3997ffffffff-2013-11,3
84a3997ffffffff-2013-12,4
84a3997ffffffff-2014-11,2
84a3997ffffffff-2015-11,3
84a3997ffffffff-2016-01,2
84a3997ffffffff-2016-11,9
84a3997ffffffff-2017-10,6
84a3997ffffffff-2017-11,11
84a3997ffffffff-2018-04,1
84a3997ffffffff-2018-09,2
84a3997ffffffff-2018-10,9
84a3997ffffffff-2018-11,8
84a3997ffffffff-2019-05,1
