index,n
8466d81ffffffff-2019-11,2
8466d8bffffffff-2023-08,5
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-03,1
8466da1ffffffff-2019-06,10
8466da1ffffffff-2021-02,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,4
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,4
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2022-12,3
8466da7ffffffff-2013-09,1
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2022-02,2
8466da7ffffffff-2023-08,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,1
8466da9ffffffff-2022-01,1
8466dadffffffff-2015-05,2
8466dadffffffff-2018-08,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-06,2
8466dadffffffff-2019-10,2
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,6
8466dadffffffff-2020-06,1
8466dadffffffff-2021-05,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-05,1
8466dadffffffff-2023-09,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,5
8466db5ffffffff-2019-02,1
8466db5ffffffff-2020-03,2
8466db5ffffffff-2020-09,2
8466db5ffffffff-2020-10,4
8466db5ffffffff-2021-10,5
8466db5ffffffff-2021-11,2
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2018-06,2
8466dc1ffffffff-2021-05,2
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-07,2
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-05,3
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,10
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,7
8466dc3ffffffff-2014-09,12
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,14
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,15
8466dc3ffffffff-2015-03,13
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,16
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-06,3
8466dc3ffffffff-2016-07,5
8466dc3ffffffff-2016-08,8
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,6
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,17
8466dc3ffffffff-2017-08,10
8466dc3ffffffff-2017-09,7
8466dc3ffffffff-2017-10,18
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,30
8466dc3ffffffff-2018-03,16
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,13
8466dc3ffffffff-2018-07,9
8466dc3ffffffff-2018-08,10
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,11
8466dc3ffffffff-2018-11,21
8466dc3ffffffff-2018-12,9
8466dc3ffffffff-2019-01,14
8466dc3ffffffff-2019-02,32
8466dc3ffffffff-2019-03,11
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,11
8466dc3ffffffff-2019-07,14
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,5
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,33
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,12
8466dc3ffffffff-2020-11,11
8466dc3ffffffff-2020-12,9
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,11
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,11
8466dc3ffffffff-2021-06,15
8466dc3ffffffff-2021-07,10
8466dc3ffffffff-2021-08,11
8466dc3ffffffff-2021-09,52
8466dc3ffffffff-2021-10,14
8466dc3ffffffff-2021-11,42
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,22
8466dc3ffffffff-2022-02,18
8466dc3ffffffff-2022-03,29
8466dc3ffffffff-2022-04,12
8466dc3ffffffff-2022-05,25
8466dc3ffffffff-2022-06,16
8466dc3ffffffff-2022-07,17
8466dc3ffffffff-2022-08,18
8466dc3ffffffff-2022-09,7
8466dc3ffffffff-2022-10,37
8466dc3ffffffff-2022-11,39
8466dc3ffffffff-2022-12,20
8466dc3ffffffff-2023-01,33
8466dc3ffffffff-2023-02,10
8466dc3ffffffff-2023-03,58
8466dc3ffffffff-2023-04,22
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,14
8466dc3ffffffff-2023-07,16
8466dc3ffffffff-2023-08,8
8466dc3ffffffff-2023-09,20
8466dc3ffffffff-2023-10,23
8466dc3ffffffff-2023-11,35
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2016-03,2
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,9
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,7
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2022-07,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-02,2
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,11
8466dc9ffffffff-2016-09,2
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,1
8466dc9ffffffff-2017-05,2
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,7
8466dc9ffffffff-2018-12,1
8466dc9ffffffff-2019-04,7
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2019-10,12
8466dc9ffffffff-2020-02,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-02,4
8466dc9ffffffff-2021-06,8
8466dc9ffffffff-2021-09,2
8466dc9ffffffff-2021-12,9
8466dc9ffffffff-2022-01,10
8466dc9ffffffff-2022-02,11
8466dc9ffffffff-2022-03,8
8466dc9ffffffff-2022-05,8
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,4
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-04,1
8466dc9ffffffff-2023-11,4
8466dcbffffffff-2012-10,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-05,6
8466dcbffffffff-2019-02,1
8466dcbffffffff-2020-10,2
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-08,1
8466dcdffffffff-2016-05,1
8466dcdffffffff-2020-06,2
8466dcdffffffff-2021-05,1
8466dcdffffffff-2021-06,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-09,1
8466dcdffffffff-2022-05,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2023-05,1
8466dcdffffffff-2023-07,1
8466dcdffffffff-2023-10,3
8466dcdffffffff-2023-11,4
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,5
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,8
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-09,6
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-03,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,11
8466dd5ffffffff-2022-11,3
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,17
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,4
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2015-01,1
8466dddffffffff-2018-02,1
8466dddffffffff-2019-02,9
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,2
8466dddffffffff-2022-09,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2018-07,4
8466de1ffffffff-2019-02,1
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-10,2
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,9
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,8
8466de1ffffffff-2023-09,1
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,2
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,4
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,3
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,3
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,4
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,5
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,9
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,15
8466de3ffffffff-2022-08,16
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,6
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,5
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,4
8466de3ffffffff-2023-11,16
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,2
8466de7ffffffff-2016-02,1
8466de7ffffffff-2016-03,9
8466de7ffffffff-2016-05,4
8466de7ffffffff-2018-09,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-09,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-11,5
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,8
8466de7ffffffff-2022-01,12
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-04,2
8466de7ffffffff-2022-05,2
8466de7ffffffff-2022-07,7
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-04,4
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-06,2
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,3
8466de7ffffffff-2023-11,3
8466debffffffff-2013-02,1
8466debffffffff-2015-08,2
8466debffffffff-2017-06,1
8466debffffffff-2017-08,1
8466debffffffff-2018-04,5
8466debffffffff-2019-07,3
8466debffffffff-2019-08,1
8466debffffffff-2019-10,4
8466debffffffff-2019-12,2
8466debffffffff-2020-01,3
8466debffffffff-2020-02,1
8466debffffffff-2021-02,1
8466debffffffff-2021-06,2
8466debffffffff-2021-07,1
8466debffffffff-2021-08,1
8466debffffffff-2021-09,2
8466debffffffff-2021-12,4
8466debffffffff-2022-01,3
8466debffffffff-2022-02,2
8466debffffffff-2022-03,3
8466debffffffff-2022-05,1
8466debffffffff-2022-06,1
8466debffffffff-2022-09,2
8466debffffffff-2022-10,12
8466debffffffff-2023-01,40
8466debffffffff-2023-02,8
8466debffffffff-2023-03,5
8466debffffffff-2023-04,5
8466debffffffff-2023-05,1
8466debffffffff-2023-06,2
8466debffffffff-2023-09,1
8466debffffffff-2023-11,2
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-05,2
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,1
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,5
8466e03ffffffff-2018-10,9
8466e03ffffffff-2018-11,3
8466e03ffffffff-2018-12,1
8466e03ffffffff-2020-01,4
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-09,1
8466e03ffffffff-2020-10,12
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-07,6
8466e03ffffffff-2022-11,1
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,16
8466e03ffffffff-2023-07,14
8466e03ffffffff-2023-08,3
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-11,1
8466e0bffffffff-2018-01,2
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,2
8466e0bffffffff-2018-04,1
8466e0bffffffff-2018-05,13
8466e0bffffffff-2018-06,8
8466e0bffffffff-2018-07,15
8466e0bffffffff-2018-08,2
8466e0bffffffff-2018-09,7
8466e0bffffffff-2018-10,10
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,13
8466e0bffffffff-2019-01,16
8466e0bffffffff-2019-02,18
8466e0bffffffff-2019-03,4
8466e0bffffffff-2019-04,11
8466e0bffffffff-2019-05,18
8466e0bffffffff-2019-06,4
8466e0bffffffff-2019-08,2
8466e0bffffffff-2019-09,3
8466e0bffffffff-2019-10,12
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,7
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-06,27
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,7
8466e0bffffffff-2020-11,4
8466e0bffffffff-2020-12,16
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-04,6
8466e0bffffffff-2021-05,15
8466e0bffffffff-2021-06,3
8466e0bffffffff-2021-07,9
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,9
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,8
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,6
8466e0bffffffff-2022-11,5
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,13
8466e0bffffffff-2023-03,9
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-05,10
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,3
8466e0bffffffff-2023-10,5
8466e0bffffffff-2023-11,2
8466e11ffffffff-2016-08,1
8466e11ffffffff-2019-09,13
8466e11ffffffff-2019-10,3
8466e11ffffffff-2021-04,1
8466e11ffffffff-2023-07,3
8466e13ffffffff-2019-05,2
8466e15ffffffff-2018-03,3
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,11
8466e15ffffffff-2018-11,8
8466e15ffffffff-2019-01,7
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,8
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-05,13
8466e15ffffffff-2019-07,19
8466e15ffffffff-2019-09,4
8466e15ffffffff-2019-10,5
8466e15ffffffff-2020-01,3
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-10,2
8466e15ffffffff-2021-01,2
8466e15ffffffff-2021-03,4
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,17
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,6
8466e15ffffffff-2021-11,1
8466e15ffffffff-2022-03,9
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-07,13
8466e15ffffffff-2022-10,5
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,3
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,16
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,3
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2020-09,2
8466e17ffffffff-2023-10,4
8466e19ffffffff-2020-02,2
8466e19ffffffff-2021-01,2
8466e1dffffffff-2015-06,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2017-11,1
8466e1dffffffff-2018-06,3
8466e1dffffffff-2018-12,4
8466e1dffffffff-2019-03,4
8466e1dffffffff-2019-04,2
8466e1dffffffff-2019-05,4
8466e1dffffffff-2019-08,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-02,4
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-10,4
8466e1dffffffff-2020-11,3
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-04,4
8466e1dffffffff-2021-05,6
8466e1dffffffff-2021-06,1
8466e1dffffffff-2021-10,5
8466e1dffffffff-2021-11,3
8466e1dffffffff-2021-12,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,6
8466e1dffffffff-2022-05,6
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-09,3
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-04,3
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-06,12
8466e1dffffffff-2023-07,11
8466e1dffffffff-2023-08,2
8466e1dffffffff-2023-09,6
8466e1dffffffff-2023-10,16
8466e1dffffffff-2023-11,7
8466e37ffffffff-2018-01,2
8466e39ffffffff-2017-08,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-04,4
8466e39ffffffff-2019-05,10
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-10,3
8466e39ffffffff-2020-03,1
8466e39ffffffff-2021-04,12
8466e39ffffffff-2022-12,1
8466e39ffffffff-2023-05,15
8466e39ffffffff-2023-10,3
8466e39ffffffff-2023-11,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-03,2
8466e3bffffffff-2020-09,1
8466e3bffffffff-2020-10,7
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-10,1
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-06,3
8466e3bffffffff-2023-10,5
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-07,1
8466e51ffffffff-2018-03,8
8466e51ffffffff-2018-05,3
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-05,7
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-02,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,1
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-08,2
8466e53ffffffff-2020-11,4
8466e53ffffffff-2022-05,5
8466e53ffffffff-2022-07,2
8466e53ffffffff-2022-10,1
8466e53ffffffff-2023-10,1
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-10,6
8466e55ffffffff-2023-09,1
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,1
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-06,2
8466e57ffffffff-2014-07,10
8466e57ffffffff-2014-08,9
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-05,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,8
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,9
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,2
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,4
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,2
8466e57ffffffff-2018-02,6
8466e57ffffffff-2018-03,43
8466e57ffffffff-2018-04,54
8466e57ffffffff-2018-05,66
8466e57ffffffff-2018-06,18
8466e57ffffffff-2018-07,9
8466e57ffffffff-2018-08,7
8466e57ffffffff-2018-09,23
8466e57ffffffff-2018-10,71
8466e57ffffffff-2018-11,29
8466e57ffffffff-2018-12,15
8466e57ffffffff-2019-01,14
8466e57ffffffff-2019-02,8
8466e57ffffffff-2019-03,7
8466e57ffffffff-2019-04,47
8466e57ffffffff-2019-05,29
8466e57ffffffff-2019-06,9
8466e57ffffffff-2019-07,6
8466e57ffffffff-2019-08,16
8466e57ffffffff-2019-09,30
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-11,15
8466e57ffffffff-2019-12,26
8466e57ffffffff-2020-01,54
8466e57ffffffff-2020-02,38
8466e57ffffffff-2020-03,37
8466e57ffffffff-2020-04,53
8466e57ffffffff-2020-05,49
8466e57ffffffff-2020-06,31
8466e57ffffffff-2020-07,24
8466e57ffffffff-2020-08,21
8466e57ffffffff-2020-09,30
8466e57ffffffff-2020-10,52
8466e57ffffffff-2020-11,17
8466e57ffffffff-2020-12,38
8466e57ffffffff-2021-01,76
8466e57ffffffff-2021-02,49
8466e57ffffffff-2021-03,66
8466e57ffffffff-2021-04,40
8466e57ffffffff-2021-05,35
8466e57ffffffff-2021-06,26
8466e57ffffffff-2021-07,17
8466e57ffffffff-2021-08,22
8466e57ffffffff-2021-09,43
8466e57ffffffff-2021-10,55
8466e57ffffffff-2021-11,27
8466e57ffffffff-2021-12,32
8466e57ffffffff-2022-01,70
8466e57ffffffff-2022-02,33
8466e57ffffffff-2022-03,41
8466e57ffffffff-2022-04,42
8466e57ffffffff-2022-05,49
8466e57ffffffff-2022-06,14
8466e57ffffffff-2022-07,24
8466e57ffffffff-2022-08,19
8466e57ffffffff-2022-09,8
8466e57ffffffff-2022-10,37
8466e57ffffffff-2022-11,45
8466e57ffffffff-2022-12,32
8466e57ffffffff-2023-01,45
8466e57ffffffff-2023-02,49
8466e57ffffffff-2023-03,26
8466e57ffffffff-2023-04,26
8466e57ffffffff-2023-05,66
8466e57ffffffff-2023-06,42
8466e57ffffffff-2023-07,11
8466e57ffffffff-2023-08,9
8466e57ffffffff-2023-09,26
8466e57ffffffff-2023-10,41
8466e57ffffffff-2023-11,13
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-09,4
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-11,17
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-01,1
8466e59ffffffff-2020-02,2
8466e59ffffffff-2020-09,1
8466e59ffffffff-2021-09,3
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-04,4
8466e59ffffffff-2022-05,2
8466e59ffffffff-2022-06,2
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,2
8466e59ffffffff-2023-04,14
8466e59ffffffff-2023-10,4
8466e5bffffffff-2019-02,4
8466e5bffffffff-2023-09,4
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,3
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,3
8466e8dffffffff-2021-03,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,6
8466e8dffffffff-2023-06,5
8466e9bffffffff-2023-01,1
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,3
