index,n
84be185ffffffff-2013-03,1
84be185ffffffff-2014-06,1
84be185ffffffff-2015-01,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-11,5
84be185ffffffff-2017-01,2
84be185ffffffff-2017-05,2
84be185ffffffff-2017-06,1
84be185ffffffff-2017-08,4
84be185ffffffff-2017-11,1
84be185ffffffff-2018-06,2
84be185ffffffff-2018-07,1
84be185ffffffff-2018-09,1
84be185ffffffff-2018-10,2
84be185ffffffff-2018-11,1
84be185ffffffff-2018-12,2
84be185ffffffff-2019-05,1
84be185ffffffff-2019-06,2
84be185ffffffff-2019-07,1
84be185ffffffff-2020-10,1
84be185ffffffff-2021-01,2
84be185ffffffff-2021-09,1
84be185ffffffff-2021-10,2
84be185ffffffff-2021-12,3
84be185ffffffff-2022-02,2
84be185ffffffff-2022-03,2
84be185ffffffff-2022-08,3
84be185ffffffff-2023-01,3
84be185ffffffff-2023-03,1
84be187ffffffff-2020-08,1
84be187ffffffff-2021-11,1
84be189ffffffff-2012-07,1
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,3
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-03,1
84be189ffffffff-2014-05,1
84be189ffffffff-2014-10,1
84be189ffffffff-2014-12,2
84be189ffffffff-2015-03,2
84be189ffffffff-2015-06,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-01,1
84be189ffffffff-2016-04,2
84be189ffffffff-2016-07,6
84be189ffffffff-2016-09,1
84be189ffffffff-2016-10,2
84be189ffffffff-2016-12,1
84be189ffffffff-2017-01,1
84be189ffffffff-2017-03,1
84be189ffffffff-2017-07,1
84be189ffffffff-2017-09,1
84be189ffffffff-2017-10,2
84be189ffffffff-2017-12,2
84be189ffffffff-2018-01,2
84be189ffffffff-2018-02,2
84be189ffffffff-2018-03,2
84be189ffffffff-2018-04,2
84be189ffffffff-2018-07,2
84be189ffffffff-2018-09,1
84be189ffffffff-2018-10,4
84be189ffffffff-2018-12,3
84be189ffffffff-2019-01,3
84be189ffffffff-2019-02,2
84be189ffffffff-2019-03,1
84be189ffffffff-2019-04,3
84be189ffffffff-2019-05,2
84be189ffffffff-2019-07,2
84be189ffffffff-2019-09,1
84be189ffffffff-2019-10,2
84be189ffffffff-2019-12,1
84be189ffffffff-2020-10,2
84be189ffffffff-2020-12,1
84be189ffffffff-2021-01,2
84be189ffffffff-2021-02,1
84be189ffffffff-2021-05,1
84be189ffffffff-2021-06,2
84be189ffffffff-2021-11,3
84be189ffffffff-2021-12,2
84be189ffffffff-2022-01,2
84be189ffffffff-2022-02,2
84be189ffffffff-2022-03,1
84be189ffffffff-2022-04,3
84be189ffffffff-2022-06,2
84be189ffffffff-2022-08,1
84be189ffffffff-2022-10,5
84be189ffffffff-2022-11,2
84be189ffffffff-2022-12,3
84be189ffffffff-2023-02,1
84be189ffffffff-2023-03,1
84be189ffffffff-2023-06,1
84be189ffffffff-2023-07,1
84be189ffffffff-2023-08,1
84be189ffffffff-2023-09,5
84be189ffffffff-2023-10,1
84be18bffffffff-2014-07,1
84be18bffffffff-2016-12,1
84be18bffffffff-2017-06,1
84be18bffffffff-2017-10,1
84be18bffffffff-2018-01,1
84be18bffffffff-2019-01,1
84be18bffffffff-2019-02,3
84be18bffffffff-2023-04,1
84be18bffffffff-2023-06,1
84be18bffffffff-2023-11,1
84be191ffffffff-2023-01,2
84be191ffffffff-2023-05,1
84be199ffffffff-2014-03,1
84be199ffffffff-2020-11,3
84be199ffffffff-2021-08,1
84be199ffffffff-2022-10,6
84be199ffffffff-2023-05,1
84be19dffffffff-2018-02,1
84be19dffffffff-2022-09,1
84be19dffffffff-2023-04,1
84be19dffffffff-2023-07,1
84be1a5ffffffff-2012-04,3
84be1a5ffffffff-2014-04,1
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2015-12,2
84be1a5ffffffff-2016-01,1
84be1a5ffffffff-2016-04,1
84be1a5ffffffff-2016-06,1
84be1a5ffffffff-2017-01,1
84be1a5ffffffff-2018-01,1
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2019-01,1
84be1a5ffffffff-2019-07,1
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-01,2
84be1a5ffffffff-2022-02,2
84be1a5ffffffff-2023-01,3
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-07,2
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2019-06,1
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-08,1
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-05,1
84be1a9ffffffff-2021-10,1
84be1a9ffffffff-2021-11,1
84be1a9ffffffff-2021-12,2
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2022-07,1
84be1a9ffffffff-2022-08,4
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-02,2
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-05,2
84be1a9ffffffff-2023-09,1
84be1b9ffffffff-2022-08,1
84be1bdffffffff-2022-01,1
84be1bdffffffff-2023-08,3
84be1d1ffffffff-2012-11,1
84be1d1ffffffff-2015-02,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-08,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-06,1
84be1d1ffffffff-2018-12,1
84be1d1ffffffff-2019-08,1
84be1d1ffffffff-2021-01,2
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-01,2
84be1d1ffffffff-2022-11,1
84be1d1ffffffff-2023-08,2
84be1d3ffffffff-2013-11,2
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-06,1
84be1d3ffffffff-2017-08,2
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-01,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-03,3
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,2
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-12,2
84be1d3ffffffff-2019-07,2
84be1d3ffffffff-2019-08,2
84be1d3ffffffff-2019-10,1
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-09,1
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2021-02,2
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2022-01,3
84be1d3ffffffff-2022-05,2
84be1d3ffffffff-2022-08,4
84be1d3ffffffff-2022-10,5
84be1d3ffffffff-2022-12,3
84be1d3ffffffff-2023-01,2
84be1d3ffffffff-2023-02,1
84be1d3ffffffff-2023-03,2
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-06,1
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-09,5
84be1d3ffffffff-2023-10,2
84be1d5ffffffff-2018-02,2
84be1d5ffffffff-2018-04,1
84be1d5ffffffff-2018-09,2
84be1d5ffffffff-2019-02,5
84be1d5ffffffff-2019-05,1
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-08,2
84be1d5ffffffff-2019-09,1
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2020-04,1
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,9
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-06,7
84be1d5ffffffff-2021-08,3
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,9
84be1d5ffffffff-2021-12,4
84be1d5ffffffff-2022-01,5
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2022-10,1
84be1d5ffffffff-2022-12,3
84be1d5ffffffff-2023-01,8
84be1d5ffffffff-2023-02,5
84be1d5ffffffff-2023-03,2
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-05,2
84be1d5ffffffff-2023-06,2
84be1d5ffffffff-2023-07,2
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-09,4
84be1d5ffffffff-2023-10,4
84be1d5ffffffff-2023-11,20
84be1d7ffffffff-2023-01,1
84be1d7ffffffff-2023-09,2
84be1dbffffffff-2012-10,1
84be1dbffffffff-2012-11,1
84be1dbffffffff-2014-01,1
84be1dbffffffff-2016-02,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2018-05,1
84be1dbffffffff-2020-01,1
84be1dbffffffff-2020-02,1
84be1dbffffffff-2020-03,1
84be1dbffffffff-2020-05,1
84be1dbffffffff-2020-08,1
84be1dbffffffff-2020-10,1
84be1dbffffffff-2020-11,1
84be1dbffffffff-2020-12,1
84be1dbffffffff-2021-01,1
84be1dbffffffff-2021-02,1
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-04,3
84be1dbffffffff-2021-05,1
84be1dbffffffff-2021-08,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,1
84be1dbffffffff-2021-11,2
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-02,4
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-05,2
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-08,3
84be1dbffffffff-2022-09,3
84be1dbffffffff-2022-10,3
84be1dbffffffff-2022-11,1
84be1dbffffffff-2022-12,4
84be1dbffffffff-2023-01,1
84be1dbffffffff-2023-02,2
84be1dbffffffff-2023-03,1
84be1dbffffffff-2023-05,1
84be1dbffffffff-2023-08,1
84be1dbffffffff-2023-09,4
84be1dbffffffff-2023-11,1
84be293ffffffff-2012-03,1
84be293ffffffff-2012-04,4
84be293ffffffff-2013-07,3
84be293ffffffff-2014-01,1
84be293ffffffff-2014-02,2
84be293ffffffff-2014-03,2
84be293ffffffff-2014-07,1
84be293ffffffff-2014-08,1
84be293ffffffff-2014-09,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,1
84be293ffffffff-2015-04,1
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,3
84be293ffffffff-2015-11,2
84be293ffffffff-2016-01,1
84be293ffffffff-2016-03,3
84be293ffffffff-2016-05,2
84be293ffffffff-2016-08,3
84be293ffffffff-2016-11,2
84be293ffffffff-2016-12,1
84be293ffffffff-2017-01,9
84be293ffffffff-2017-03,5
84be293ffffffff-2017-04,1
84be293ffffffff-2017-07,1
84be293ffffffff-2017-08,1
84be293ffffffff-2017-09,4
84be293ffffffff-2017-10,10
84be293ffffffff-2017-11,1
84be293ffffffff-2018-01,3
84be293ffffffff-2018-09,1
84be293ffffffff-2018-11,1
84be293ffffffff-2018-12,2
84be293ffffffff-2019-01,2
84be293ffffffff-2019-02,1
84be293ffffffff-2019-05,2
84be293ffffffff-2019-07,1
84be293ffffffff-2019-08,1
84be293ffffffff-2019-09,23
84be293ffffffff-2019-11,1
84be293ffffffff-2020-03,4
84be293ffffffff-2020-06,2
84be293ffffffff-2020-09,4
84be293ffffffff-2020-10,27
84be293ffffffff-2020-11,4
84be293ffffffff-2020-12,6
84be293ffffffff-2021-01,3
84be293ffffffff-2021-03,1
84be293ffffffff-2021-04,2
84be293ffffffff-2021-05,2
84be293ffffffff-2021-06,7
84be293ffffffff-2021-07,1
84be293ffffffff-2021-09,1
84be293ffffffff-2021-10,5
84be293ffffffff-2021-11,4
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,4
84be293ffffffff-2022-02,3
84be293ffffffff-2022-03,10
84be293ffffffff-2022-04,8
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,3
84be293ffffffff-2022-07,5
84be293ffffffff-2022-08,1
84be293ffffffff-2022-09,11
84be293ffffffff-2022-10,13
84be293ffffffff-2022-11,5
84be293ffffffff-2022-12,5
84be293ffffffff-2023-01,2
84be293ffffffff-2023-02,10
84be293ffffffff-2023-03,5
84be293ffffffff-2023-04,3
84be293ffffffff-2023-05,11
84be293ffffffff-2023-06,12
84be293ffffffff-2023-07,6
84be293ffffffff-2023-09,2
84be293ffffffff-2023-10,5
84be293ffffffff-2023-11,21
84be29bffffffff-2015-02,1
84be29bffffffff-2018-03,4
84be29bffffffff-2019-01,2
84be29bffffffff-2022-12,3
84be2b3ffffffff-2016-12,1
84be2b3ffffffff-2018-12,1
84be2b3ffffffff-2020-08,2
84be2b3ffffffff-2022-01,2
84be493ffffffff-2014-02,1
84be493ffffffff-2014-05,2
84be493ffffffff-2014-08,1
84be493ffffffff-2014-09,1
84be493ffffffff-2015-01,1
84be493ffffffff-2015-02,1
84be493ffffffff-2015-12,1
84be493ffffffff-2016-03,1
84be493ffffffff-2016-04,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-07,1
84be493ffffffff-2016-08,1
84be493ffffffff-2017-01,1
84be493ffffffff-2017-02,1
84be493ffffffff-2017-04,2
84be493ffffffff-2017-05,4
84be493ffffffff-2017-06,1
84be493ffffffff-2017-07,1
84be493ffffffff-2017-10,3
84be493ffffffff-2018-03,2
84be493ffffffff-2018-06,1
84be493ffffffff-2019-03,1
84be493ffffffff-2019-06,2
84be493ffffffff-2019-10,1
84be493ffffffff-2019-12,1
84be493ffffffff-2020-05,1
84be493ffffffff-2020-06,1
84be493ffffffff-2020-10,3
84be493ffffffff-2021-04,2
84be493ffffffff-2022-01,2
84be493ffffffff-2022-04,3
84be493ffffffff-2022-06,2
84be493ffffffff-2022-09,2
84be499ffffffff-2015-05,1
84be499ffffffff-2017-06,2
84be499ffffffff-2018-12,1
84be499ffffffff-2019-01,3
84be499ffffffff-2019-04,1
84be499ffffffff-2019-05,1
84be499ffffffff-2020-09,1
84be499ffffffff-2021-03,3
84be499ffffffff-2021-05,1
84be499ffffffff-2021-08,1
84be499ffffffff-2021-09,1
84be499ffffffff-2022-04,1
84be499ffffffff-2022-07,1
84be499ffffffff-2022-12,3
84be49bffffffff-2015-09,1
84be49bffffffff-2023-01,1
84be4d1ffffffff-2016-03,1
84be4d1ffffffff-2020-08,3
84be4d3ffffffff-2015-09,1
84be4d3ffffffff-2016-03,1
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-01,1
84be4d3ffffffff-2017-03,1
84be4d3ffffffff-2017-04,2
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-04,2
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2021-02,1
84be4d3ffffffff-2021-04,2
84be4d3ffffffff-2021-05,2
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2022-02,4
84be4d3ffffffff-2022-03,1
84be4d3ffffffff-2022-05,3
84be4d3ffffffff-2022-07,2
84be4d3ffffffff-2022-09,3
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2022-12,3
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-02,1
84be4d3ffffffff-2023-05,1
84be4d7ffffffff-2015-11,2
84be4d7ffffffff-2017-06,1
84be4d7ffffffff-2020-08,2
84be4d7ffffffff-2023-01,1
84be4d9ffffffff-2020-07,1
84be4d9ffffffff-2021-01,2
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2023-04,2
84be4d9ffffffff-2023-09,1
84be4dbffffffff-2022-07,1
84be601ffffffff-2017-12,1
84be601ffffffff-2018-02,1
84be605ffffffff-2017-03,1
84be605ffffffff-2019-04,1
84be605ffffffff-2022-05,1
84be605ffffffff-2022-12,1
84be605ffffffff-2023-01,1
84be605ffffffff-2023-04,1
84be605ffffffff-2023-05,1
84be605ffffffff-2023-07,1
84be605ffffffff-2023-08,1
84be605ffffffff-2023-09,1
84be605ffffffff-2023-10,1
84be607ffffffff-2012-01,2
84be607ffffffff-2012-04,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,2
84be607ffffffff-2013-03,1
84be607ffffffff-2013-04,1
84be607ffffffff-2013-12,1
84be607ffffffff-2014-01,1
84be607ffffffff-2014-02,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-09,1
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,1
84be607ffffffff-2015-01,1
84be607ffffffff-2015-04,1
84be607ffffffff-2015-12,1
84be607ffffffff-2016-02,1
84be607ffffffff-2016-03,7
84be607ffffffff-2016-04,5
84be607ffffffff-2016-07,1
84be607ffffffff-2016-08,2
84be607ffffffff-2016-09,4
84be607ffffffff-2016-10,1
84be607ffffffff-2016-11,1
84be607ffffffff-2016-12,3
84be607ffffffff-2017-01,1
84be607ffffffff-2017-02,2
84be607ffffffff-2017-03,2
84be607ffffffff-2017-04,1
84be607ffffffff-2017-08,1
84be607ffffffff-2017-09,1
84be607ffffffff-2017-10,2
84be607ffffffff-2017-12,1
84be607ffffffff-2018-01,5
84be607ffffffff-2018-02,5
84be607ffffffff-2018-03,3
84be607ffffffff-2018-05,2
84be607ffffffff-2018-09,2
84be607ffffffff-2018-10,1
84be607ffffffff-2018-11,1
84be607ffffffff-2018-12,3
84be607ffffffff-2019-01,13
84be607ffffffff-2019-02,3
84be607ffffffff-2019-03,2
84be607ffffffff-2019-04,6
84be607ffffffff-2019-06,2
84be607ffffffff-2019-09,2
84be607ffffffff-2019-10,2
84be607ffffffff-2019-12,2
84be607ffffffff-2020-01,4
84be607ffffffff-2020-02,5
84be607ffffffff-2020-03,2
84be607ffffffff-2020-05,1
84be607ffffffff-2020-07,1
84be607ffffffff-2020-08,1
84be607ffffffff-2020-09,2
84be607ffffffff-2020-10,1
84be607ffffffff-2020-11,4
84be607ffffffff-2020-12,6
84be607ffffffff-2021-01,2
84be607ffffffff-2021-02,1
84be607ffffffff-2021-03,7
84be607ffffffff-2021-04,3
84be607ffffffff-2021-08,1
84be607ffffffff-2021-10,1
84be607ffffffff-2021-11,3
84be607ffffffff-2021-12,3
84be607ffffffff-2022-01,13
84be607ffffffff-2022-02,4
84be607ffffffff-2022-03,6
84be607ffffffff-2022-04,10
84be607ffffffff-2022-05,5
84be607ffffffff-2022-07,4
84be607ffffffff-2022-08,2
84be607ffffffff-2022-09,1
84be607ffffffff-2022-10,2
84be607ffffffff-2022-11,4
84be607ffffffff-2022-12,3
84be607ffffffff-2023-01,6
84be607ffffffff-2023-02,2
84be607ffffffff-2023-03,5
84be607ffffffff-2023-04,6
84be607ffffffff-2023-06,3
84be607ffffffff-2023-07,1
84be607ffffffff-2023-10,3
84be607ffffffff-2023-11,1
84be60dffffffff-2012-04,1
84be60dffffffff-2014-05,2
84be60dffffffff-2015-01,1
84be60dffffffff-2015-06,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-11,1
84be60dffffffff-2016-02,1
84be60dffffffff-2016-03,1
84be60dffffffff-2016-09,1
84be60dffffffff-2016-10,2
84be60dffffffff-2016-12,1
84be60dffffffff-2017-01,3
84be60dffffffff-2017-02,2
84be60dffffffff-2017-03,2
84be60dffffffff-2017-04,4
84be60dffffffff-2017-05,1
84be60dffffffff-2017-06,1
84be60dffffffff-2017-07,3
84be60dffffffff-2017-09,2
84be60dffffffff-2017-10,3
84be60dffffffff-2017-11,2
84be60dffffffff-2017-12,3
84be60dffffffff-2018-01,3
84be60dffffffff-2018-02,1
84be60dffffffff-2018-03,1
84be60dffffffff-2018-04,2
84be60dffffffff-2018-05,1
84be60dffffffff-2018-10,3
84be60dffffffff-2018-11,2
84be60dffffffff-2018-12,3
84be60dffffffff-2019-01,2
84be60dffffffff-2019-03,3
84be60dffffffff-2019-04,2
84be60dffffffff-2019-10,3
84be60dffffffff-2019-11,1
84be60dffffffff-2019-12,2
84be60dffffffff-2020-02,1
84be60dffffffff-2020-03,1
84be60dffffffff-2020-05,1
84be60dffffffff-2020-09,2
84be60dffffffff-2020-10,2
84be60dffffffff-2020-11,1
84be60dffffffff-2020-12,3
84be60dffffffff-2021-02,2
84be60dffffffff-2021-04,2
84be60dffffffff-2021-05,2
84be60dffffffff-2021-06,3
84be60dffffffff-2021-09,4
84be60dffffffff-2021-10,6
84be60dffffffff-2021-11,4
84be60dffffffff-2021-12,3
84be60dffffffff-2022-01,3
84be60dffffffff-2022-03,1
84be60dffffffff-2022-04,1
84be60dffffffff-2022-08,2
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,11
84be60dffffffff-2022-11,4
84be60dffffffff-2022-12,9
84be60dffffffff-2023-01,3
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,2
84be60dffffffff-2023-04,1
84be60dffffffff-2023-05,2
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,7
84be613ffffffff-2016-11,1
84be613ffffffff-2017-08,1
84be613ffffffff-2018-06,1
84be613ffffffff-2018-07,1
84be613ffffffff-2020-01,2
84be613ffffffff-2020-06,1
84be613ffffffff-2021-01,1
84be613ffffffff-2021-05,1
84be613ffffffff-2021-07,1
84be613ffffffff-2022-10,2
84be617ffffffff-2014-04,3
84be617ffffffff-2015-02,1
84be617ffffffff-2016-08,1
84be617ffffffff-2017-02,2
84be617ffffffff-2017-07,1
84be617ffffffff-2018-03,1
84be617ffffffff-2018-12,4
84be617ffffffff-2019-03,1
84be617ffffffff-2019-09,1
84be617ffffffff-2020-08,1
84be617ffffffff-2020-12,1
84be617ffffffff-2021-06,2
84be617ffffffff-2021-12,1
84be617ffffffff-2022-03,2
84be617ffffffff-2022-09,1
84be617ffffffff-2023-01,1
84be617ffffffff-2023-03,1
84be617ffffffff-2023-07,1
84be617ffffffff-2023-08,1
84be617ffffffff-2023-10,1
84be623ffffffff-2014-04,1
84be623ffffffff-2015-02,1
84be623ffffffff-2019-08,1
84be623ffffffff-2019-10,1
84be623ffffffff-2020-02,1
84be623ffffffff-2020-06,1
84be623ffffffff-2021-05,1
84be623ffffffff-2022-02,3
84be623ffffffff-2022-11,1
84be62bffffffff-2012-02,1
84be62bffffffff-2012-10,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-01,2
84be62bffffffff-2013-08,1
84be62bffffffff-2013-11,1
84be62bffffffff-2013-12,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-04,1
84be62bffffffff-2014-06,2
84be62bffffffff-2014-08,1
84be62bffffffff-2014-09,2
84be62bffffffff-2014-10,1
84be62bffffffff-2014-11,3
84be62bffffffff-2015-01,1
84be62bffffffff-2015-03,2
84be62bffffffff-2015-06,1
84be62bffffffff-2015-11,1
84be62bffffffff-2016-01,1
84be62bffffffff-2016-02,2
84be62bffffffff-2016-03,2
84be62bffffffff-2016-04,2
84be62bffffffff-2016-07,1
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,2
84be62bffffffff-2017-01,2
84be62bffffffff-2017-02,1
84be62bffffffff-2017-10,1
84be62bffffffff-2018-02,2
84be62bffffffff-2018-03,2
84be62bffffffff-2018-07,3
84be62bffffffff-2018-10,5
84be62bffffffff-2018-11,3
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,2
84be62bffffffff-2019-02,3
84be62bffffffff-2020-03,1
84be62bffffffff-2020-06,1
84be62bffffffff-2020-11,2
84be62bffffffff-2022-01,1
84be62bffffffff-2022-02,6
84be62bffffffff-2022-03,6
84be62bffffffff-2022-04,3
84be62bffffffff-2022-05,3
84be62bffffffff-2022-06,1
84be62bffffffff-2022-07,2
84be62bffffffff-2022-08,1
84be62bffffffff-2022-09,1
84be62bffffffff-2022-10,1
84be62bffffffff-2022-11,5
84be62bffffffff-2022-12,9
84be62bffffffff-2023-01,10
84be62bffffffff-2023-02,5
84be62bffffffff-2023-03,1
84be62bffffffff-2023-04,4
84be62bffffffff-2023-05,2
84be62bffffffff-2023-06,1
84be62bffffffff-2023-07,2
84be62bffffffff-2023-08,4
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,1
84be62bffffffff-2023-11,3
84be639ffffffff-2018-12,2
84be639ffffffff-2023-09,1
84be63bffffffff-2012-03,1
84be63bffffffff-2012-06,1
84be63bffffffff-2012-12,1
84be63bffffffff-2013-11,2
84be63bffffffff-2013-12,2
84be63bffffffff-2014-02,1
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,3
84be63bffffffff-2014-05,2
84be63bffffffff-2014-06,3
84be63bffffffff-2014-07,4
84be63bffffffff-2014-08,1
84be63bffffffff-2014-09,1
84be63bffffffff-2014-10,3
84be63bffffffff-2015-01,4
84be63bffffffff-2015-03,4
84be63bffffffff-2015-04,1
84be63bffffffff-2015-05,12
84be63bffffffff-2015-06,8
84be63bffffffff-2015-07,7
84be63bffffffff-2015-08,4
84be63bffffffff-2015-09,2
84be63bffffffff-2015-10,4
84be63bffffffff-2015-11,2
84be63bffffffff-2015-12,1
84be63bffffffff-2016-01,2
84be63bffffffff-2016-02,5
84be63bffffffff-2016-04,3
84be63bffffffff-2016-05,7
84be63bffffffff-2016-06,13
84be63bffffffff-2016-07,15
84be63bffffffff-2016-08,5
84be63bffffffff-2016-09,4
84be63bffffffff-2016-10,2
84be63bffffffff-2016-11,3
84be63bffffffff-2016-12,2
84be63bffffffff-2017-01,9
84be63bffffffff-2017-02,7
84be63bffffffff-2017-03,7
84be63bffffffff-2017-04,5
84be63bffffffff-2017-05,5
84be63bffffffff-2017-06,7
84be63bffffffff-2017-07,4
84be63bffffffff-2017-08,2
84be63bffffffff-2017-09,10
84be63bffffffff-2017-10,8
84be63bffffffff-2017-11,9
84be63bffffffff-2017-12,6
84be63bffffffff-2018-01,11
84be63bffffffff-2018-02,2
84be63bffffffff-2018-03,10
84be63bffffffff-2018-04,1
84be63bffffffff-2018-05,8
84be63bffffffff-2018-06,2
84be63bffffffff-2018-07,2
84be63bffffffff-2018-08,3
84be63bffffffff-2018-09,9
84be63bffffffff-2018-10,6
84be63bffffffff-2018-11,6
84be63bffffffff-2018-12,10
84be63bffffffff-2019-01,16
84be63bffffffff-2019-02,8
84be63bffffffff-2019-03,2
84be63bffffffff-2019-04,2
84be63bffffffff-2019-05,5
84be63bffffffff-2019-06,1
84be63bffffffff-2019-07,4
84be63bffffffff-2019-08,5
84be63bffffffff-2019-09,2
84be63bffffffff-2019-10,4
84be63bffffffff-2019-11,7
84be63bffffffff-2019-12,7
84be63bffffffff-2020-01,21
84be63bffffffff-2020-02,11
84be63bffffffff-2020-03,3
84be63bffffffff-2020-04,5
84be63bffffffff-2020-05,6
84be63bffffffff-2020-06,8
84be63bffffffff-2020-07,3
84be63bffffffff-2020-08,3
84be63bffffffff-2020-09,2
84be63bffffffff-2020-10,3
84be63bffffffff-2020-11,5
84be63bffffffff-2020-12,5
84be63bffffffff-2021-01,15
84be63bffffffff-2021-02,4
84be63bffffffff-2021-03,6
84be63bffffffff-2021-04,15
84be63bffffffff-2021-05,16
84be63bffffffff-2021-06,3
84be63bffffffff-2021-07,5
84be63bffffffff-2021-08,4
84be63bffffffff-2021-09,4
84be63bffffffff-2021-10,3
84be63bffffffff-2021-11,7
84be63bffffffff-2021-12,8
84be63bffffffff-2022-01,3
84be63bffffffff-2022-02,7
84be63bffffffff-2022-03,7
84be63bffffffff-2022-04,12
84be63bffffffff-2022-05,10
84be63bffffffff-2022-06,8
84be63bffffffff-2022-07,17
84be63bffffffff-2022-08,13
84be63bffffffff-2022-09,4
84be63bffffffff-2022-10,42
84be63bffffffff-2022-11,18
84be63bffffffff-2022-12,11
84be63bffffffff-2023-01,14
84be63bffffffff-2023-02,6
84be63bffffffff-2023-03,3
84be63bffffffff-2023-04,13
84be63bffffffff-2023-05,17
84be63bffffffff-2023-06,16
84be63bffffffff-2023-07,23
84be63bffffffff-2023-08,7
