index,n
84450a7ffffffff-2021-06,4
84450a7ffffffff-2021-07,3
84450a7ffffffff-2021-08,8
84450a7ffffffff-2021-09,3
84450a7ffffffff-2021-10,4
84450a7ffffffff-2021-11,3
84450a7ffffffff-2021-12,2
84450a7ffffffff-2022-01,14
84450a7ffffffff-2022-02,7
84450a7ffffffff-2022-03,5
84450a7ffffffff-2022-04,15
84450a7ffffffff-2022-05,5
84450a7ffffffff-2022-06,4
84450a7ffffffff-2022-07,2
84450a7ffffffff-2022-08,6
84450a7ffffffff-2022-09,4
84450a7ffffffff-2022-10,10
84450a7ffffffff-2022-11,9
84450a7ffffffff-2022-12,6
84450a7ffffffff-2023-01,13
84450a7ffffffff-2023-02,11
84450a7ffffffff-2023-03,18
84450a7ffffffff-2023-04,19
84450a7ffffffff-2023-05,19
84450a7ffffffff-2023-06,13
84450a7ffffffff-2023-07,19
84450a7ffffffff-2023-08,15
84450a7ffffffff-2023-09,18
84450a7ffffffff-2023-10,22
84450a7ffffffff-2023-11,22
84450a9ffffffff-2012-01,3
84450a9ffffffff-2012-03,1
84450a9ffffffff-2012-05,3
84450a9ffffffff-2012-12,3
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-11,2
84450a9ffffffff-2013-12,3
84450a9ffffffff-2014-02,3
84450a9ffffffff-2014-03,9
84450a9ffffffff-2014-09,1
84450a9ffffffff-2014-10,1
84450a9ffffffff-2014-11,2
84450a9ffffffff-2014-12,4
84450a9ffffffff-2015-01,2
84450a9ffffffff-2015-02,2
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-06,5
84450a9ffffffff-2015-09,3
84450a9ffffffff-2015-11,2
84450a9ffffffff-2015-12,8
84450a9ffffffff-2016-01,14
84450a9ffffffff-2016-02,3
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-04,4
84450a9ffffffff-2016-09,6
84450a9ffffffff-2016-11,10
84450a9ffffffff-2016-12,7
84450a9ffffffff-2017-01,22
84450a9ffffffff-2017-02,2
84450a9ffffffff-2017-03,4
84450a9ffffffff-2017-04,3
84450a9ffffffff-2017-06,2
84450a9ffffffff-2017-07,3
84450a9ffffffff-2017-08,8
84450a9ffffffff-2017-09,5
84450a9ffffffff-2017-11,2
84450a9ffffffff-2017-12,19
84450a9ffffffff-2018-01,20
84450a9ffffffff-2018-02,11
84450a9ffffffff-2018-03,9
84450a9ffffffff-2018-04,3
84450a9ffffffff-2018-05,7
84450a9ffffffff-2018-06,4
84450a9ffffffff-2018-07,5
84450a9ffffffff-2018-08,8
84450a9ffffffff-2018-10,3
84450a9ffffffff-2018-11,3
84450a9ffffffff-2018-12,3
84450a9ffffffff-2019-01,8
84450a9ffffffff-2019-02,21
84450a9ffffffff-2019-03,9
84450a9ffffffff-2019-04,2
84450a9ffffffff-2019-05,7
84450a9ffffffff-2019-06,3
84450a9ffffffff-2019-07,3
84450a9ffffffff-2019-08,3
84450a9ffffffff-2019-09,4
84450a9ffffffff-2019-10,1
84450a9ffffffff-2019-11,7
84450a9ffffffff-2019-12,8
84450a9ffffffff-2020-01,6
84450a9ffffffff-2020-02,5
84450a9ffffffff-2020-03,11
84450a9ffffffff-2020-04,3
84450a9ffffffff-2020-05,1
84450a9ffffffff-2020-06,3
84450a9ffffffff-2020-07,6
84450a9ffffffff-2020-08,1
84450a9ffffffff-2020-09,2
84450a9ffffffff-2020-10,4
84450a9ffffffff-2020-11,2
84450a9ffffffff-2020-12,6
84450a9ffffffff-2021-01,3
84450a9ffffffff-2021-02,1
84450a9ffffffff-2021-03,1
84450a9ffffffff-2021-04,5
84450a9ffffffff-2021-05,2
84450a9ffffffff-2021-06,1
84450a9ffffffff-2021-07,3
84450a9ffffffff-2021-08,1
84450a9ffffffff-2021-09,1
84450a9ffffffff-2021-10,2
84450a9ffffffff-2021-11,6
84450a9ffffffff-2021-12,9
84450a9ffffffff-2022-01,9
84450a9ffffffff-2022-02,2
84450a9ffffffff-2022-03,6
84450a9ffffffff-2022-04,10
84450a9ffffffff-2022-05,5
84450a9ffffffff-2022-06,7
84450a9ffffffff-2022-07,7
84450a9ffffffff-2022-08,11
84450a9ffffffff-2022-09,4
84450a9ffffffff-2022-10,7
84450a9ffffffff-2022-11,11
84450a9ffffffff-2022-12,6
84450a9ffffffff-2023-01,33
84450a9ffffffff-2023-02,26
84450a9ffffffff-2023-03,25
84450a9ffffffff-2023-04,34
84450a9ffffffff-2023-05,22
84450a9ffffffff-2023-06,9
84450a9ffffffff-2023-07,27
84450a9ffffffff-2023-08,9
84450a9ffffffff-2023-09,4
84450a9ffffffff-2023-10,3
84450a9ffffffff-2023-11,11
84450abffffffff-2012-04,1
84450abffffffff-2013-01,1
84450abffffffff-2014-02,2
84450abffffffff-2015-04,2
84450abffffffff-2015-11,2
84450abffffffff-2016-02,3
84450abffffffff-2016-11,2
84450abffffffff-2017-02,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,4
84450abffffffff-2017-05,3
84450abffffffff-2018-01,1
84450abffffffff-2018-02,3
84450abffffffff-2018-03,4
84450abffffffff-2018-04,3
84450abffffffff-2018-05,1
84450abffffffff-2018-08,6
84450abffffffff-2018-12,1
84450abffffffff-2019-09,1
84450abffffffff-2019-12,3
84450abffffffff-2020-01,3
84450abffffffff-2020-02,3
84450abffffffff-2020-03,2
84450abffffffff-2020-08,1
84450abffffffff-2020-09,3
84450abffffffff-2020-10,2
84450abffffffff-2020-12,1
84450abffffffff-2021-01,2
84450abffffffff-2021-02,2
84450abffffffff-2021-05,1
84450abffffffff-2021-07,2
84450abffffffff-2021-10,1
84450abffffffff-2021-11,4
84450abffffffff-2021-12,5
84450abffffffff-2022-02,6
84450abffffffff-2022-03,7
84450abffffffff-2022-04,7
84450abffffffff-2022-05,3
84450abffffffff-2022-08,2
84450abffffffff-2022-11,2
84450abffffffff-2022-12,9
84450abffffffff-2023-01,3
84450abffffffff-2023-02,2
84450abffffffff-2023-03,3
84450abffffffff-2023-04,3
84450abffffffff-2023-05,6
84450abffffffff-2023-06,1
84450abffffffff-2023-07,1
84450abffffffff-2023-08,1
84450abffffffff-2023-09,2
84450abffffffff-2023-10,1
84450abffffffff-2023-11,3
84450adffffffff-2012-01,7
84450adffffffff-2012-03,2
84450adffffffff-2012-09,1
84450adffffffff-2012-11,1
84450adffffffff-2013-01,1
84450adffffffff-2013-02,4
84450adffffffff-2013-03,1
84450adffffffff-2013-04,2
84450adffffffff-2013-07,4
84450adffffffff-2013-12,3
84450adffffffff-2014-01,9
84450adffffffff-2014-02,3
84450adffffffff-2014-03,1
84450adffffffff-2014-04,1
84450adffffffff-2014-05,5
84450adffffffff-2014-06,2
84450adffffffff-2014-09,3
84450adffffffff-2014-11,2
84450adffffffff-2014-12,4
84450adffffffff-2015-01,1
84450adffffffff-2015-02,3
84450adffffffff-2015-03,5
84450adffffffff-2015-04,1
84450adffffffff-2015-05,3
84450adffffffff-2015-06,1
84450adffffffff-2015-10,1
84450adffffffff-2015-11,5
84450adffffffff-2015-12,5
84450adffffffff-2016-01,9
84450adffffffff-2016-02,16
84450adffffffff-2016-03,1
84450adffffffff-2016-04,1
84450adffffffff-2016-05,2
84450adffffffff-2016-06,4
84450adffffffff-2016-08,3
84450adffffffff-2016-09,1
84450adffffffff-2016-11,1
84450adffffffff-2016-12,10
84450adffffffff-2017-01,18
84450adffffffff-2017-02,11
84450adffffffff-2017-03,20
84450adffffffff-2017-04,6
84450adffffffff-2017-05,2
84450adffffffff-2017-06,8
84450adffffffff-2017-07,11
84450adffffffff-2017-08,9
84450adffffffff-2017-09,3
84450adffffffff-2017-10,8
84450adffffffff-2017-11,3
84450adffffffff-2017-12,10
84450adffffffff-2018-01,18
84450adffffffff-2018-02,12
84450adffffffff-2018-03,7
84450adffffffff-2018-04,2
84450adffffffff-2018-05,2
84450adffffffff-2018-06,3
84450adffffffff-2018-07,1
84450adffffffff-2018-08,5
84450adffffffff-2018-09,1
84450adffffffff-2018-10,18
84450adffffffff-2018-11,1
84450adffffffff-2018-12,5
84450adffffffff-2019-01,11
84450adffffffff-2019-02,3
84450adffffffff-2019-03,15
84450adffffffff-2019-04,13
84450adffffffff-2019-05,9
84450adffffffff-2019-06,4
84450adffffffff-2019-07,1
84450adffffffff-2019-10,5
84450adffffffff-2019-11,2
84450adffffffff-2019-12,7
84450adffffffff-2020-01,18
84450adffffffff-2020-02,10
84450adffffffff-2020-03,6
84450adffffffff-2020-04,2
84450adffffffff-2020-06,5
84450adffffffff-2020-08,2
84450adffffffff-2020-09,3
84450adffffffff-2020-10,1
84450adffffffff-2020-12,7
84450adffffffff-2021-01,8
84450adffffffff-2021-02,9
84450adffffffff-2021-03,6
84450adffffffff-2021-04,4
84450adffffffff-2021-05,9
84450adffffffff-2021-06,9
84450adffffffff-2021-07,11
84450adffffffff-2021-08,17
84450adffffffff-2021-09,5
84450adffffffff-2021-10,12
84450adffffffff-2021-11,28
84450adffffffff-2021-12,36
84450adffffffff-2022-01,16
84450adffffffff-2022-02,34
84450adffffffff-2022-03,47
84450adffffffff-2022-04,23
84450adffffffff-2022-05,9
84450adffffffff-2022-06,14
84450adffffffff-2022-07,17
84450adffffffff-2022-08,20
84450adffffffff-2022-09,5
84450adffffffff-2022-10,9
84450adffffffff-2022-11,20
84450adffffffff-2022-12,50
84450adffffffff-2023-01,27
84450adffffffff-2023-02,35
84450adffffffff-2023-03,70
84450adffffffff-2023-04,68
84450adffffffff-2023-05,24
84450adffffffff-2023-06,27
84450adffffffff-2023-07,32
84450adffffffff-2023-08,12
84450adffffffff-2023-09,15
84450adffffffff-2023-10,13
84450adffffffff-2023-11,33
84450b1ffffffff-2012-07,1
84450b1ffffffff-2012-11,2
84450b1ffffffff-2012-12,2
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-04,1
84450b1ffffffff-2013-07,1
84450b1ffffffff-2013-11,3
84450b1ffffffff-2013-12,3
84450b1ffffffff-2014-01,6
84450b1ffffffff-2014-02,2
84450b1ffffffff-2014-03,5
84450b1ffffffff-2014-06,1
84450b1ffffffff-2014-08,1
84450b1ffffffff-2014-09,2
84450b1ffffffff-2014-10,9
84450b1ffffffff-2014-11,10
84450b1ffffffff-2014-12,4
84450b1ffffffff-2015-01,4
84450b1ffffffff-2015-02,2
84450b1ffffffff-2015-03,4
84450b1ffffffff-2015-04,7
84450b1ffffffff-2015-05,12
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,2
84450b1ffffffff-2015-11,2
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-01,3
84450b1ffffffff-2016-02,3
84450b1ffffffff-2016-03,3
84450b1ffffffff-2016-05,1
84450b1ffffffff-2016-06,2
84450b1ffffffff-2016-08,3
84450b1ffffffff-2016-09,7
84450b1ffffffff-2016-10,7
84450b1ffffffff-2016-11,5
84450b1ffffffff-2016-12,11
84450b1ffffffff-2017-01,11
84450b1ffffffff-2017-03,1
84450b1ffffffff-2017-04,3
84450b1ffffffff-2017-05,6
84450b1ffffffff-2017-06,3
84450b1ffffffff-2017-08,1
84450b1ffffffff-2017-09,1
84450b1ffffffff-2017-11,4
84450b1ffffffff-2017-12,15
84450b1ffffffff-2018-01,30
84450b1ffffffff-2018-02,12
84450b1ffffffff-2018-04,4
84450b1ffffffff-2018-06,1
84450b1ffffffff-2018-08,6
84450b1ffffffff-2018-09,7
84450b1ffffffff-2018-10,6
84450b1ffffffff-2018-11,1
84450b1ffffffff-2018-12,1
84450b1ffffffff-2019-01,6
84450b1ffffffff-2019-02,9
84450b1ffffffff-2019-03,10
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-05,8
84450b1ffffffff-2019-06,5
84450b1ffffffff-2019-10,4
84450b1ffffffff-2019-11,11
84450b1ffffffff-2019-12,6
84450b1ffffffff-2020-01,20
84450b1ffffffff-2020-02,6
84450b1ffffffff-2020-03,12
84450b1ffffffff-2020-04,4
84450b1ffffffff-2020-05,5
84450b1ffffffff-2020-06,5
84450b1ffffffff-2020-07,7
84450b1ffffffff-2020-08,18
84450b1ffffffff-2020-09,11
84450b1ffffffff-2020-10,11
84450b1ffffffff-2020-11,3
84450b1ffffffff-2020-12,6
84450b1ffffffff-2021-01,18
84450b1ffffffff-2021-02,3
84450b1ffffffff-2021-03,4
84450b1ffffffff-2021-04,8
84450b1ffffffff-2021-05,7
84450b1ffffffff-2021-07,3
84450b1ffffffff-2021-08,1
84450b1ffffffff-2021-09,1
84450b1ffffffff-2021-11,10
84450b1ffffffff-2021-12,7
84450b1ffffffff-2022-01,6
84450b1ffffffff-2022-02,8
84450b1ffffffff-2022-03,5
84450b1ffffffff-2022-04,1
84450b1ffffffff-2022-05,17
84450b1ffffffff-2022-06,4
84450b1ffffffff-2022-07,2
84450b1ffffffff-2022-08,4
84450b1ffffffff-2022-10,3
84450b1ffffffff-2022-11,11
84450b1ffffffff-2022-12,23
84450b1ffffffff-2023-01,20
84450b1ffffffff-2023-02,3
84450b1ffffffff-2023-03,15
84450b1ffffffff-2023-04,2
84450b1ffffffff-2023-05,2
84450b1ffffffff-2023-07,4
84450b1ffffffff-2023-08,2
84450b1ffffffff-2023-09,5
84450b1ffffffff-2023-10,3
84450b1ffffffff-2023-11,2
84450b5ffffffff-2012-04,2
84450b5ffffffff-2013-02,1
84450b5ffffffff-2014-06,6
84450b5ffffffff-2014-08,2
84450b5ffffffff-2014-10,2
84450b5ffffffff-2014-11,2
84450b5ffffffff-2015-06,4
84450b5ffffffff-2015-07,1
84450b5ffffffff-2015-12,1
84450b5ffffffff-2016-01,2
84450b5ffffffff-2016-02,7
84450b5ffffffff-2016-03,1
84450b5ffffffff-2016-04,1
84450b5ffffffff-2016-05,8
84450b5ffffffff-2016-09,3
84450b5ffffffff-2016-11,1
84450b5ffffffff-2016-12,1
84450b5ffffffff-2017-01,6
84450b5ffffffff-2017-07,2
84450b5ffffffff-2017-09,3
84450b5ffffffff-2017-10,2
84450b5ffffffff-2017-11,1
84450b5ffffffff-2017-12,2
84450b5ffffffff-2018-01,3
84450b5ffffffff-2018-02,5
84450b5ffffffff-2018-03,1
84450b5ffffffff-2018-05,6
84450b5ffffffff-2018-06,2
84450b5ffffffff-2018-07,2
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-09,2
84450b5ffffffff-2018-10,14
84450b5ffffffff-2018-11,3
84450b5ffffffff-2018-12,10
84450b5ffffffff-2019-01,15
84450b5ffffffff-2019-02,5
84450b5ffffffff-2019-03,4
84450b5ffffffff-2019-04,4
84450b5ffffffff-2019-05,6
84450b5ffffffff-2019-07,5
84450b5ffffffff-2019-08,3
84450b5ffffffff-2019-10,5
84450b5ffffffff-2019-11,2
84450b5ffffffff-2019-12,6
84450b5ffffffff-2020-01,19
84450b5ffffffff-2020-02,4
84450b5ffffffff-2020-03,10
84450b5ffffffff-2020-04,5
84450b5ffffffff-2020-05,2
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-09,2
84450b5ffffffff-2020-10,9
84450b5ffffffff-2020-12,2
84450b5ffffffff-2021-01,1
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,10
84450b5ffffffff-2021-05,15
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-08,8
84450b5ffffffff-2021-10,3
84450b5ffffffff-2021-11,4
84450b5ffffffff-2021-12,4
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,9
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-05,12
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,5
84450b5ffffffff-2022-08,2
84450b5ffffffff-2022-10,8
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,9
84450b5ffffffff-2023-01,8
84450b5ffffffff-2023-02,7
84450b5ffffffff-2023-03,6
84450b5ffffffff-2023-04,7
84450b5ffffffff-2023-05,7
84450b5ffffffff-2023-06,2
84450b5ffffffff-2023-07,1
84450b5ffffffff-2023-08,2
84450b5ffffffff-2023-11,5
84450b9ffffffff-2013-04,1
84450b9ffffffff-2013-12,1
84450b9ffffffff-2014-01,7
84450b9ffffffff-2014-02,8
84450b9ffffffff-2014-03,4
84450b9ffffffff-2014-05,1
84450b9ffffffff-2014-10,1
84450b9ffffffff-2014-11,1
84450b9ffffffff-2016-02,3
84450b9ffffffff-2017-01,8
84450b9ffffffff-2017-03,1
84450b9ffffffff-2017-11,4
84450b9ffffffff-2018-03,3
84450b9ffffffff-2018-05,1
84450b9ffffffff-2018-06,1
84450b9ffffffff-2018-09,1
84450b9ffffffff-2018-11,2
84450b9ffffffff-2018-12,2
84450b9ffffffff-2019-01,1
84450b9ffffffff-2019-02,1
84450b9ffffffff-2019-04,2
84450b9ffffffff-2019-05,4
84450b9ffffffff-2019-06,1
84450b9ffffffff-2019-12,3
84450b9ffffffff-2020-01,5
84450b9ffffffff-2020-02,7
84450b9ffffffff-2020-03,2
84450b9ffffffff-2020-05,3
84450b9ffffffff-2020-08,3
84450b9ffffffff-2020-10,1
84450b9ffffffff-2020-12,1
84450b9ffffffff-2021-01,2
84450b9ffffffff-2021-03,3
84450b9ffffffff-2021-04,1
84450b9ffffffff-2021-05,2
84450b9ffffffff-2021-07,3
84450b9ffffffff-2021-08,2
84450b9ffffffff-2021-10,2
84450b9ffffffff-2021-11,5
84450b9ffffffff-2021-12,12
84450b9ffffffff-2022-01,2
84450b9ffffffff-2022-02,2
84450b9ffffffff-2022-03,1
84450b9ffffffff-2022-05,1
84450b9ffffffff-2022-07,1
84450b9ffffffff-2022-11,12
84450b9ffffffff-2023-01,21
84450b9ffffffff-2023-02,5
84450b9ffffffff-2023-03,6
84450b9ffffffff-2023-04,3
84450b9ffffffff-2023-10,1
84450bbffffffff-2016-12,1
84450bbffffffff-2019-07,1
84450bbffffffff-2021-11,1
84450bbffffffff-2022-04,3
84450bbffffffff-2023-03,1
84450bdffffffff-2013-04,4
84450bdffffffff-2016-02,3
84450bdffffffff-2016-05,2
84450bdffffffff-2017-10,2
84450bdffffffff-2018-01,7
84450bdffffffff-2018-08,2
84450bdffffffff-2019-04,2
84450bdffffffff-2019-05,5
84450bdffffffff-2019-09,3
84450bdffffffff-2020-01,1
84450bdffffffff-2020-03,4
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,3
84450bdffffffff-2021-02,10
84450bdffffffff-2021-03,7
84450bdffffffff-2021-04,5
84450bdffffffff-2021-05,7
84450bdffffffff-2021-06,1
84450bdffffffff-2021-08,4
84450bdffffffff-2021-09,3
84450bdffffffff-2021-10,4
84450bdffffffff-2021-11,3
84450bdffffffff-2021-12,3
84450bdffffffff-2022-01,1
84450bdffffffff-2022-02,1
84450bdffffffff-2022-03,1
84450bdffffffff-2022-05,4
84450bdffffffff-2022-06,3
84450bdffffffff-2022-07,1
84450bdffffffff-2022-10,4
84450bdffffffff-2022-11,3
84450bdffffffff-2022-12,2
84450bdffffffff-2023-01,3
84450bdffffffff-2023-02,9
84450bdffffffff-2023-06,1
84450c1ffffffff-2016-12,1
84450c1ffffffff-2017-01,1
84450c1ffffffff-2017-02,1
84450c1ffffffff-2017-03,1
84450c1ffffffff-2018-01,13
84450c1ffffffff-2018-02,14
84450c1ffffffff-2018-12,1
84450c1ffffffff-2019-01,2
84450c1ffffffff-2019-07,5
84450c1ffffffff-2019-10,1
84450c1ffffffff-2019-11,1
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-02,8
84450c1ffffffff-2020-10,2
84450c1ffffffff-2020-11,2
84450c1ffffffff-2021-01,2
84450c1ffffffff-2021-02,1
84450c1ffffffff-2021-03,2
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-05,1
84450c1ffffffff-2021-06,2
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,1
84450c1ffffffff-2021-10,3
84450c1ffffffff-2022-02,3
84450c1ffffffff-2022-03,5
84450c1ffffffff-2022-04,9
84450c1ffffffff-2022-05,3
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-01,3
84450c1ffffffff-2023-02,1
84450c1ffffffff-2023-03,2
84450c1ffffffff-2023-04,2
84450c1ffffffff-2023-06,1
84450c1ffffffff-2023-07,1
84450c1ffffffff-2023-09,1
84450c1ffffffff-2023-10,2
84450c3ffffffff-2013-10,1
84450c3ffffffff-2014-02,1
84450c3ffffffff-2014-04,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2017-05,2
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-06,2
84450c3ffffffff-2018-07,2
84450c3ffffffff-2018-08,2
84450c3ffffffff-2018-09,2
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-02,1
84450c3ffffffff-2019-03,2
84450c3ffffffff-2019-05,2
84450c3ffffffff-2020-01,1
84450c3ffffffff-2021-05,2
84450c3ffffffff-2021-10,2
84450c3ffffffff-2021-11,1
84450c3ffffffff-2022-03,2
84450c3ffffffff-2022-05,1
84450c3ffffffff-2022-06,2
84450c3ffffffff-2022-10,3
84450c3ffffffff-2023-02,2
84450c3ffffffff-2023-03,1
84450c3ffffffff-2023-04,2
84450c3ffffffff-2023-05,6
84450c3ffffffff-2023-06,2
84450c3ffffffff-2023-07,2
84450c3ffffffff-2023-08,3
84450c5ffffffff-2014-05,1
84450c5ffffffff-2015-04,1
84450c5ffffffff-2015-05,1
84450c5ffffffff-2015-12,1
84450c5ffffffff-2017-05,6
84450c5ffffffff-2017-07,5
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2018-02,2
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,23
84450c5ffffffff-2018-09,3
84450c5ffffffff-2018-10,1
84450c5ffffffff-2018-12,6
84450c5ffffffff-2019-01,2
84450c5ffffffff-2019-02,2
84450c5ffffffff-2019-05,7
84450c5ffffffff-2019-07,7
84450c5ffffffff-2019-11,5
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-10,2
84450c5ffffffff-2020-12,4
84450c5ffffffff-2021-01,2
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,9
84450c5ffffffff-2021-12,2
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-06,3
84450c5ffffffff-2022-07,7
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,18
84450c5ffffffff-2023-08,8
84450c7ffffffff-2018-06,2
84450c9ffffffff-2016-02,1
84450c9ffffffff-2018-12,2
84450c9ffffffff-2019-01,2
84450c9ffffffff-2019-02,2
84450cbffffffff-2013-08,1
84450cbffffffff-2013-10,1
84450cbffffffff-2017-12,2
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2021-10,2
84450cbffffffff-2021-11,1
84450cdffffffff-2012-12,1
84450cdffffffff-2013-03,3
84450cdffffffff-2013-12,2
84450cdffffffff-2014-02,3
84450cdffffffff-2014-03,4
84450cdffffffff-2014-06,2
84450cdffffffff-2014-09,1
84450cdffffffff-2014-10,2
84450cdffffffff-2016-03,4
84450cdffffffff-2017-01,2
84450cdffffffff-2017-02,3
84450cdffffffff-2017-03,5
84450cdffffffff-2017-05,13
84450cdffffffff-2017-06,1
84450cdffffffff-2017-09,3
84450cdffffffff-2017-10,1
84450cdffffffff-2017-11,2
84450cdffffffff-2018-02,3
84450cdffffffff-2018-03,1
84450cdffffffff-2018-06,3
84450cdffffffff-2018-08,4
84450cdffffffff-2018-10,3
84450cdffffffff-2018-11,2
84450cdffffffff-2018-12,1
84450cdffffffff-2019-01,9
84450cdffffffff-2019-02,6
84450cdffffffff-2019-03,4
84450cdffffffff-2019-04,8
84450cdffffffff-2019-05,1
84450cdffffffff-2019-07,2
84450cdffffffff-2019-08,3
84450cdffffffff-2020-01,3
84450cdffffffff-2020-02,4
84450cdffffffff-2020-03,5
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,2
84450cdffffffff-2020-07,4
84450cdffffffff-2020-10,3
84450cdffffffff-2020-12,6
84450cdffffffff-2021-01,10
84450cdffffffff-2021-02,3
84450cdffffffff-2021-05,2
84450cdffffffff-2021-10,2
84450cdffffffff-2021-11,3
84450cdffffffff-2021-12,1
84450cdffffffff-2022-01,15
84450cdffffffff-2022-02,1
84450cdffffffff-2022-03,4
84450cdffffffff-2022-04,2
84450cdffffffff-2022-10,1
84450cdffffffff-2022-11,1
84450cdffffffff-2023-03,22
84450cdffffffff-2023-06,1
84450cdffffffff-2023-10,2
84450d1ffffffff-2018-07,16
84450d1ffffffff-2018-10,1
84450d1ffffffff-2018-11,6
84450d1ffffffff-2019-10,3
84450d1ffffffff-2019-11,1
84450d1ffffffff-2020-02,1
84450d1ffffffff-2020-03,6
84450d1ffffffff-2021-02,5
84450d1ffffffff-2023-03,1
84450d1ffffffff-2023-09,1
84450d3ffffffff-2012-12,2
84450d3ffffffff-2013-06,4
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-03,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2014-10,1
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-02,3
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-11,4
84450d3ffffffff-2015-12,1
84450d3ffffffff-2016-06,1
84450d3ffffffff-2016-08,3
84450d3ffffffff-2016-11,4
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-05,1
84450d3ffffffff-2017-07,5
84450d3ffffffff-2017-11,5
84450d3ffffffff-2017-12,6
84450d3ffffffff-2018-01,6
84450d3ffffffff-2018-02,7
84450d3ffffffff-2018-03,3
84450d3ffffffff-2018-04,6
84450d3ffffffff-2018-05,3
84450d3ffffffff-2018-06,13
84450d3ffffffff-2018-07,8
84450d3ffffffff-2018-08,3
84450d3ffffffff-2018-10,2
84450d3ffffffff-2018-11,8
84450d3ffffffff-2019-01,2
84450d3ffffffff-2019-02,14
84450d3ffffffff-2019-03,4
84450d3ffffffff-2019-08,3
84450d3ffffffff-2019-09,17
84450d3ffffffff-2019-10,5
84450d3ffffffff-2019-11,21
84450d3ffffffff-2019-12,4
84450d3ffffffff-2020-01,2
84450d3ffffffff-2020-02,10
84450d3ffffffff-2020-03,27
84450d3ffffffff-2020-07,2
84450d3ffffffff-2020-10,10
84450d3ffffffff-2020-12,9
84450d3ffffffff-2021-01,5
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-04,10
84450d3ffffffff-2021-05,6
84450d3ffffffff-2021-09,1
84450d3ffffffff-2021-10,8
84450d3ffffffff-2021-11,47
84450d3ffffffff-2021-12,10
84450d3ffffffff-2022-01,20
84450d3ffffffff-2022-02,3
84450d3ffffffff-2022-03,9
84450d3ffffffff-2022-04,7
84450d3ffffffff-2022-08,11
84450d3ffffffff-2022-10,5
84450d3ffffffff-2022-11,3
84450d3ffffffff-2022-12,16
84450d3ffffffff-2023-01,2
84450d3ffffffff-2023-02,16
84450d3ffffffff-2023-03,10
84450d3ffffffff-2023-04,7
84450d3ffffffff-2023-05,6
84450d3ffffffff-2023-06,9
84450d3ffffffff-2023-07,13
84450d3ffffffff-2023-10,2
84450d3ffffffff-2023-11,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2018-03,6
84450d5ffffffff-2018-04,2
84450d5ffffffff-2018-05,2
84450d5ffffffff-2018-06,32
84450d5ffffffff-2018-07,3
84450d5ffffffff-2018-09,2
84450d5ffffffff-2018-11,5
84450d5ffffffff-2018-12,1
84450d5ffffffff-2019-01,15
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-06,8
84450d5ffffffff-2019-09,4
84450d5ffffffff-2019-10,3
84450d5ffffffff-2019-11,20
84450d5ffffffff-2020-01,14
