index,n
8467925ffffffff-2012-07,2
8467925ffffffff-2013-02,2
8467925ffffffff-2015-04,1
8467925ffffffff-2015-09,1
8467925ffffffff-2016-03,2
8467925ffffffff-2021-06,9
8467925ffffffff-2023-03,2
8467925ffffffff-2023-04,1
8467925ffffffff-2023-06,1
8467927ffffffff-2013-06,3
8467927ffffffff-2014-02,4
8467927ffffffff-2014-03,1
8467927ffffffff-2014-04,1
8467927ffffffff-2016-01,2
8467927ffffffff-2016-11,1
8467927ffffffff-2017-02,2
8467927ffffffff-2018-03,2
846792dffffffff-2017-09,1
846d041ffffffff-2016-11,1
846d041ffffffff-2017-08,2
846d041ffffffff-2020-04,2
846d041ffffffff-2021-04,1
846d041ffffffff-2021-11,1
846d041ffffffff-2021-12,1
846d041ffffffff-2023-02,1
846d041ffffffff-2023-05,2
846d041ffffffff-2023-06,1
846d041ffffffff-2023-07,1
846d041ffffffff-2023-08,2
846d041ffffffff-2023-09,3
846d041ffffffff-2023-11,1
846d043ffffffff-2015-09,2
846d043ffffffff-2018-09,1
846d043ffffffff-2019-02,1
846d043ffffffff-2022-03,2
846d045ffffffff-2013-06,2
846d045ffffffff-2023-02,4
846d049ffffffff-2015-03,2
846d049ffffffff-2016-03,1
846d049ffffffff-2022-10,10
846d049ffffffff-2023-07,1
846d04bffffffff-2016-02,1
846d04bffffffff-2017-04,4
846d04bffffffff-2022-09,1
846d04bffffffff-2023-03,1
846d04bffffffff-2023-08,1
846d04dffffffff-2012-08,1
846d04dffffffff-2015-03,2
846d04dffffffff-2016-01,1
846d04dffffffff-2018-10,6
846d04dffffffff-2019-01,2
846d04dffffffff-2023-09,2
846d051ffffffff-2016-02,1
846d051ffffffff-2017-09,1
846d051ffffffff-2018-02,1
846d051ffffffff-2018-04,16
846d051ffffffff-2018-09,1
846d051ffffffff-2018-11,2
846d051ffffffff-2019-05,1
846d051ffffffff-2019-12,1
846d053ffffffff-2015-12,1
846d053ffffffff-2016-02,1
846d053ffffffff-2016-12,1
846d053ffffffff-2017-01,6
846d053ffffffff-2017-03,1
846d053ffffffff-2018-03,1
846d053ffffffff-2019-03,4
846d053ffffffff-2019-04,2
846d053ffffffff-2020-01,6
846d053ffffffff-2020-02,1
846d053ffffffff-2020-04,1
846d053ffffffff-2021-10,2
846d053ffffffff-2022-09,1
846d053ffffffff-2023-10,1
846d059ffffffff-2022-03,6
846d05bffffffff-2012-06,3
846d05bffffffff-2013-03,1
846d05bffffffff-2015-03,5
846d05bffffffff-2017-03,5
846d05bffffffff-2017-04,1
846d05bffffffff-2021-01,3
846d05bffffffff-2021-12,1
846d05bffffffff-2022-10,10
846d05bffffffff-2022-11,2
846d05bffffffff-2023-02,1
846d05bffffffff-2023-06,1
846d05dffffffff-2012-03,1
846d05dffffffff-2013-07,1
846d05dffffffff-2015-03,4
846d05dffffffff-2016-02,2
846d05dffffffff-2017-04,3
846d05dffffffff-2017-05,1
846d05dffffffff-2018-02,2
846d05dffffffff-2018-04,1
846d05dffffffff-2018-08,6
846d05dffffffff-2018-09,2
846d05dffffffff-2019-05,5
846d05dffffffff-2019-06,2
846d05dffffffff-2023-01,4
846d05dffffffff-2023-03,1
846d069ffffffff-2012-03,4
846d069ffffffff-2013-02,1
846d069ffffffff-2013-08,2
846d069ffffffff-2013-09,2
846d069ffffffff-2014-03,1
846d069ffffffff-2015-02,1
846d069ffffffff-2015-03,2
846d069ffffffff-2016-02,3
846d069ffffffff-2016-09,2
846d069ffffffff-2017-01,1
846d069ffffffff-2017-02,2
846d069ffffffff-2017-03,1
846d069ffffffff-2017-04,1
846d069ffffffff-2017-08,1
846d069ffffffff-2018-09,2
846d069ffffffff-2019-02,1
846d069ffffffff-2019-03,2
846d069ffffffff-2019-08,1
846d069ffffffff-2019-10,1
846d069ffffffff-2019-11,6
846d069ffffffff-2019-12,1
846d069ffffffff-2020-02,4
846d069ffffffff-2020-03,9
846d069ffffffff-2020-04,1
846d069ffffffff-2020-05,3
846d069ffffffff-2020-06,6
846d069ffffffff-2020-08,3
846d069ffffffff-2020-09,8
846d069ffffffff-2020-10,7
846d069ffffffff-2020-11,5
846d069ffffffff-2021-01,1
846d069ffffffff-2021-02,8
846d069ffffffff-2021-03,1
846d069ffffffff-2021-04,2
846d069ffffffff-2021-05,3
846d069ffffffff-2021-08,3
846d069ffffffff-2021-09,4
846d069ffffffff-2021-10,1
846d069ffffffff-2021-11,2
846d069ffffffff-2021-12,3
846d069ffffffff-2022-01,4
846d069ffffffff-2022-02,4
846d069ffffffff-2022-03,10
846d069ffffffff-2022-04,2
846d069ffffffff-2022-05,7
846d069ffffffff-2022-08,2
846d069ffffffff-2022-11,9
846d069ffffffff-2023-03,5
846d069ffffffff-2023-04,11
846d069ffffffff-2023-05,2
846d069ffffffff-2023-06,3
846d069ffffffff-2023-07,1
846d069ffffffff-2023-10,2
846d06dffffffff-2012-03,1
846d06dffffffff-2013-02,2
846d06dffffffff-2013-04,1
846d06dffffffff-2013-05,4
846d06dffffffff-2013-09,2
846d06dffffffff-2014-01,2
846d06dffffffff-2015-10,1
846d06dffffffff-2016-04,5
846d06dffffffff-2017-03,1
846d06dffffffff-2017-04,4
846d06dffffffff-2018-01,1
846d06dffffffff-2018-02,1
846d06dffffffff-2018-05,1
846d06dffffffff-2018-09,1
846d06dffffffff-2018-12,4
846d06dffffffff-2019-12,2
846d06dffffffff-2020-01,7
846d06dffffffff-2021-04,1
846d06dffffffff-2021-12,7
846d06dffffffff-2022-02,1
846d06dffffffff-2022-03,2
846d06dffffffff-2022-10,2
846d06dffffffff-2023-01,1
846d06dffffffff-2023-03,2
846d06dffffffff-2023-04,4
846d06dffffffff-2023-05,11
846d06dffffffff-2023-09,1
846d06dffffffff-2023-10,1
846d141ffffffff-2012-06,1
846d141ffffffff-2014-01,1
846d141ffffffff-2015-05,4
846d141ffffffff-2015-07,1
846d141ffffffff-2016-01,3
846d141ffffffff-2016-02,2
846d141ffffffff-2016-03,2
846d141ffffffff-2016-09,1
846d141ffffffff-2017-01,1
846d141ffffffff-2017-02,1
846d141ffffffff-2017-03,2
846d141ffffffff-2017-04,1
846d141ffffffff-2017-05,3
846d141ffffffff-2017-08,2
846d141ffffffff-2018-02,4
846d141ffffffff-2018-03,1
846d141ffffffff-2018-05,1
846d141ffffffff-2018-09,4
846d141ffffffff-2018-10,1
846d141ffffffff-2018-11,2
846d141ffffffff-2018-12,2
846d141ffffffff-2019-01,5
846d141ffffffff-2019-02,1
846d141ffffffff-2019-03,6
846d141ffffffff-2019-04,2
846d141ffffffff-2019-11,2
846d141ffffffff-2019-12,6
846d141ffffffff-2020-01,6
846d141ffffffff-2020-02,15
846d141ffffffff-2020-05,1
846d141ffffffff-2020-08,1
846d141ffffffff-2020-09,2
846d141ffffffff-2020-11,1
846d141ffffffff-2020-12,6
846d141ffffffff-2021-01,8
846d141ffffffff-2021-02,5
846d141ffffffff-2021-03,6
846d141ffffffff-2021-04,1
846d141ffffffff-2021-05,1
846d141ffffffff-2021-06,1
846d141ffffffff-2021-07,1
846d141ffffffff-2021-09,1
846d141ffffffff-2021-10,4
846d141ffffffff-2021-11,27
846d141ffffffff-2021-12,8
846d141ffffffff-2022-01,14
846d141ffffffff-2022-02,21
846d141ffffffff-2022-03,3
846d141ffffffff-2022-04,14
846d141ffffffff-2022-05,2
846d141ffffffff-2022-07,1
846d141ffffffff-2022-08,2
846d141ffffffff-2022-10,5
846d141ffffffff-2022-11,9
846d141ffffffff-2022-12,9
846d141ffffffff-2023-01,14
846d141ffffffff-2023-02,23
846d141ffffffff-2023-03,10
846d141ffffffff-2023-04,6
846d141ffffffff-2023-05,11
846d141ffffffff-2023-06,5
846d141ffffffff-2023-07,4
846d141ffffffff-2023-08,5
846d141ffffffff-2023-09,2
846d141ffffffff-2023-10,7
846d141ffffffff-2023-11,2
846d143ffffffff-2016-03,2
846d143ffffffff-2017-01,3
846d143ffffffff-2017-02,1
846d143ffffffff-2018-01,2
846d143ffffffff-2018-02,4
846d143ffffffff-2018-09,1
846d143ffffffff-2018-10,1
846d143ffffffff-2018-11,3
846d143ffffffff-2018-12,1
846d143ffffffff-2019-01,7
846d143ffffffff-2019-02,1
846d143ffffffff-2019-12,4
846d143ffffffff-2020-01,4
846d143ffffffff-2020-02,3
846d143ffffffff-2020-12,3
846d143ffffffff-2021-01,1
846d143ffffffff-2021-04,1
846d143ffffffff-2021-09,1
846d143ffffffff-2021-12,2
846d143ffffffff-2022-01,5
846d143ffffffff-2022-02,5
846d143ffffffff-2022-03,9
846d143ffffffff-2022-04,5
846d143ffffffff-2022-07,2
846d143ffffffff-2022-08,2
846d143ffffffff-2022-09,1
846d143ffffffff-2022-12,2
846d143ffffffff-2023-01,5
846d143ffffffff-2023-02,9
846d143ffffffff-2023-03,3
846d143ffffffff-2023-04,2
846d143ffffffff-2023-05,1
846d145ffffffff-2014-07,1
846d145ffffffff-2017-05,3
846d145ffffffff-2018-01,2
846d145ffffffff-2018-12,2
846d145ffffffff-2019-02,1
846d145ffffffff-2021-07,2
846d145ffffffff-2022-01,1
846d145ffffffff-2023-02,2
846d14bffffffff-2020-09,2
846d14bffffffff-2020-11,2
846d14bffffffff-2021-05,1
846d14bffffffff-2021-12,1
846d14bffffffff-2023-01,1
846d14bffffffff-2023-03,2
846d14dffffffff-2016-12,1
846d14dffffffff-2018-02,2
846d14dffffffff-2021-11,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-02,5
846d159ffffffff-2012-03,2
846d159ffffffff-2012-06,5
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,2
846d159ffffffff-2012-09,1
846d159ffffffff-2012-11,2
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,4
846d159ffffffff-2013-02,3
846d159ffffffff-2013-03,3
846d159ffffffff-2013-04,2
846d159ffffffff-2013-05,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-07,3
846d159ffffffff-2013-09,2
846d159ffffffff-2013-10,8
846d159ffffffff-2013-11,3
846d159ffffffff-2014-01,8
846d159ffffffff-2014-02,2
846d159ffffffff-2014-03,4
846d159ffffffff-2014-05,2
846d159ffffffff-2014-07,3
846d159ffffffff-2014-11,1
846d159ffffffff-2014-12,6
846d159ffffffff-2015-01,5
846d159ffffffff-2015-02,2
846d159ffffffff-2015-03,17
846d159ffffffff-2015-04,6
846d159ffffffff-2015-05,8
846d159ffffffff-2015-07,16
846d159ffffffff-2015-08,2
846d159ffffffff-2015-10,4
846d159ffffffff-2015-11,2
846d159ffffffff-2015-12,8
846d159ffffffff-2016-01,40
846d159ffffffff-2016-02,18
846d159ffffffff-2016-03,11
846d159ffffffff-2016-04,12
846d159ffffffff-2016-05,8
846d159ffffffff-2016-06,1
846d159ffffffff-2016-08,12
846d159ffffffff-2016-09,2
846d159ffffffff-2016-10,5
846d159ffffffff-2016-11,2
846d159ffffffff-2016-12,10
846d159ffffffff-2017-01,31
846d159ffffffff-2017-02,42
846d159ffffffff-2017-03,33
846d159ffffffff-2017-04,15
846d159ffffffff-2017-05,6
846d159ffffffff-2017-06,4
846d159ffffffff-2017-07,6
846d159ffffffff-2017-08,8
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,8
846d159ffffffff-2017-11,3
846d159ffffffff-2017-12,16
846d159ffffffff-2018-01,19
846d159ffffffff-2018-02,30
846d159ffffffff-2018-03,14
846d159ffffffff-2018-04,23
846d159ffffffff-2018-05,12
846d159ffffffff-2018-06,2
846d159ffffffff-2018-07,8
846d159ffffffff-2018-08,4
846d159ffffffff-2018-09,9
846d159ffffffff-2018-10,4
846d159ffffffff-2018-11,11
846d159ffffffff-2018-12,22
846d159ffffffff-2019-01,34
846d159ffffffff-2019-02,23
846d159ffffffff-2019-03,35
846d159ffffffff-2019-04,23
846d159ffffffff-2019-05,13
846d159ffffffff-2019-06,5
846d159ffffffff-2019-07,5
846d159ffffffff-2019-08,2
846d159ffffffff-2019-09,14
846d159ffffffff-2019-10,16
846d159ffffffff-2019-11,32
846d159ffffffff-2019-12,43
846d159ffffffff-2020-01,52
846d159ffffffff-2020-02,93
846d159ffffffff-2020-03,45
846d159ffffffff-2020-04,1
846d159ffffffff-2020-05,7
846d159ffffffff-2020-06,11
846d159ffffffff-2020-07,8
846d159ffffffff-2020-08,3
846d159ffffffff-2020-09,4
846d159ffffffff-2020-10,15
846d159ffffffff-2020-11,11
846d159ffffffff-2020-12,14
846d159ffffffff-2021-01,4
846d159ffffffff-2021-02,7
846d159ffffffff-2021-03,15
846d159ffffffff-2021-04,5
846d159ffffffff-2021-05,17
846d159ffffffff-2021-06,11
846d159ffffffff-2021-07,13
846d159ffffffff-2021-08,4
846d159ffffffff-2021-09,8
846d159ffffffff-2021-10,7
846d159ffffffff-2021-11,11
846d159ffffffff-2021-12,57
846d159ffffffff-2022-01,97
846d159ffffffff-2022-02,78
846d159ffffffff-2022-03,86
846d159ffffffff-2022-04,39
846d159ffffffff-2022-05,8
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,5
846d159ffffffff-2022-08,4
846d159ffffffff-2022-09,3
846d159ffffffff-2022-10,19
846d159ffffffff-2022-11,26
846d159ffffffff-2022-12,18
846d159ffffffff-2023-01,45
846d159ffffffff-2023-02,88
846d159ffffffff-2023-03,153
846d159ffffffff-2023-04,38
846d159ffffffff-2023-05,37
846d159ffffffff-2023-06,20
846d159ffffffff-2023-07,7
846d159ffffffff-2023-09,2
846d159ffffffff-2023-10,11
846d159ffffffff-2023-11,42
846d15dffffffff-2012-03,12
846d15dffffffff-2012-06,2
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,8
846d15dffffffff-2013-03,4
846d15dffffffff-2014-01,1
846d15dffffffff-2014-02,1
846d15dffffffff-2014-03,1
846d15dffffffff-2014-07,3
846d15dffffffff-2014-12,6
846d15dffffffff-2015-01,1
846d15dffffffff-2015-08,2
846d15dffffffff-2015-11,6
846d15dffffffff-2016-01,1
846d15dffffffff-2016-03,1
846d15dffffffff-2016-04,1
846d15dffffffff-2016-11,3
846d15dffffffff-2016-12,2
846d15dffffffff-2017-01,5
846d15dffffffff-2017-03,3
846d15dffffffff-2017-06,1
846d15dffffffff-2017-07,1
846d15dffffffff-2017-08,1
846d15dffffffff-2017-10,2
846d15dffffffff-2018-01,13
846d15dffffffff-2018-02,5
846d15dffffffff-2018-04,2
846d15dffffffff-2018-07,2
846d15dffffffff-2018-11,2
846d15dffffffff-2019-01,13
846d15dffffffff-2019-02,11
846d15dffffffff-2019-03,1
846d15dffffffff-2019-04,1
846d15dffffffff-2019-05,1
846d15dffffffff-2019-06,2
846d15dffffffff-2019-07,1
846d15dffffffff-2019-08,2
846d15dffffffff-2019-09,1
846d15dffffffff-2019-10,2
846d15dffffffff-2019-12,7
846d15dffffffff-2020-01,19
846d15dffffffff-2020-02,2
846d15dffffffff-2020-03,1
846d15dffffffff-2020-04,2
846d15dffffffff-2020-07,1
846d15dffffffff-2020-10,3
846d15dffffffff-2020-11,1
846d15dffffffff-2020-12,7
846d15dffffffff-2021-01,12
846d15dffffffff-2021-02,13
846d15dffffffff-2021-03,10
846d15dffffffff-2021-04,3
846d15dffffffff-2021-05,11
846d15dffffffff-2021-06,4
846d15dffffffff-2021-07,6
846d15dffffffff-2021-08,3
846d15dffffffff-2021-09,4
846d15dffffffff-2021-10,6
846d15dffffffff-2021-11,21
846d15dffffffff-2021-12,6
846d15dffffffff-2022-01,19
846d15dffffffff-2022-02,35
846d15dffffffff-2022-03,6
846d15dffffffff-2022-04,10
846d15dffffffff-2022-05,20
846d15dffffffff-2022-06,5
846d15dffffffff-2022-07,5
846d15dffffffff-2022-08,10
846d15dffffffff-2022-09,9
846d15dffffffff-2022-10,16
846d15dffffffff-2022-11,9
846d15dffffffff-2022-12,28
846d15dffffffff-2023-01,22
846d15dffffffff-2023-02,17
846d15dffffffff-2023-03,4
846d15dffffffff-2023-04,10
846d15dffffffff-2023-05,9
846d15dffffffff-2023-06,4
846d15dffffffff-2023-07,3
846d15dffffffff-2023-08,6
846d15dffffffff-2023-09,1
846d15dffffffff-2023-10,8
846d15dffffffff-2023-11,7
846d283ffffffff-2014-10,1
846d283ffffffff-2016-08,1
846d283ffffffff-2017-08,1
846d283ffffffff-2018-03,3
846d283ffffffff-2021-01,1
846d283ffffffff-2021-10,2
846d283ffffffff-2021-12,1
846d283ffffffff-2022-04,1
846d283ffffffff-2022-10,1
846d283ffffffff-2023-03,1
846d283ffffffff-2023-09,1
846d285ffffffff-2019-03,1
846d287ffffffff-2012-02,1
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2013-04,1
846d287ffffffff-2014-03,2
846d287ffffffff-2015-12,2
846d287ffffffff-2016-06,4
846d287ffffffff-2016-12,6
846d287ffffffff-2017-02,7
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,1
846d287ffffffff-2017-12,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-04,1
846d287ffffffff-2018-05,2
846d287ffffffff-2018-06,1
846d287ffffffff-2018-08,1
846d287ffffffff-2018-09,1
846d287ffffffff-2018-11,2
846d287ffffffff-2019-01,2
846d287ffffffff-2019-02,4
846d287ffffffff-2019-07,1
846d287ffffffff-2019-10,4
846d287ffffffff-2019-12,1
846d287ffffffff-2020-03,1
846d287ffffffff-2021-02,1
846d287ffffffff-2021-04,5
846d287ffffffff-2021-05,2
846d287ffffffff-2021-08,1
846d287ffffffff-2021-11,9
846d287ffffffff-2021-12,4
846d287ffffffff-2022-01,2
846d287ffffffff-2022-02,3
846d287ffffffff-2022-03,5
846d287ffffffff-2022-05,8
846d287ffffffff-2022-10,5
846d287ffffffff-2023-03,9
846d287ffffffff-2023-04,2
846d287ffffffff-2023-11,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-05,1
846d291ffffffff-2014-06,2
846d291ffffffff-2014-09,1
846d291ffffffff-2014-10,7
846d291ffffffff-2016-01,2
846d291ffffffff-2016-05,1
846d291ffffffff-2016-10,1
846d291ffffffff-2017-01,8
846d291ffffffff-2017-02,7
846d291ffffffff-2017-04,1
846d291ffffffff-2017-05,3
846d291ffffffff-2017-08,1
846d291ffffffff-2017-09,1
846d291ffffffff-2017-10,4
846d291ffffffff-2018-01,1
846d291ffffffff-2018-04,4
846d291ffffffff-2018-05,3
846d291ffffffff-2018-12,9
846d291ffffffff-2019-01,1
846d291ffffffff-2019-02,1
846d291ffffffff-2019-03,3
846d291ffffffff-2019-05,4
846d291ffffffff-2019-09,2
846d291ffffffff-2019-10,1
846d291ffffffff-2019-12,4
846d291ffffffff-2020-01,1
846d291ffffffff-2020-02,2
846d291ffffffff-2020-03,2
846d291ffffffff-2020-04,2
846d291ffffffff-2020-05,3
846d291ffffffff-2020-07,1
846d291ffffffff-2020-08,3
846d291ffffffff-2020-10,3
846d291ffffffff-2020-11,3
846d291ffffffff-2020-12,7
846d291ffffffff-2021-01,5
846d291ffffffff-2021-03,1
846d291ffffffff-2021-04,4
846d291ffffffff-2021-05,18
846d291ffffffff-2021-06,10
846d291ffffffff-2021-07,5
846d291ffffffff-2021-08,3
846d291ffffffff-2021-11,3
846d291ffffffff-2022-03,1
846d291ffffffff-2022-05,8
846d291ffffffff-2022-06,6
846d291ffffffff-2022-07,4
846d291ffffffff-2022-08,5
846d291ffffffff-2022-09,1
846d291ffffffff-2022-10,4
846d291ffffffff-2022-11,6
846d291ffffffff-2022-12,9
846d291ffffffff-2023-01,3
846d291ffffffff-2023-02,6
846d291ffffffff-2023-03,18
846d291ffffffff-2023-04,2
846d291ffffffff-2023-05,8
846d291ffffffff-2023-06,5
846d291ffffffff-2023-07,1
846d291ffffffff-2023-08,2
846d291ffffffff-2023-09,3
846d291ffffffff-2023-10,2
846d291ffffffff-2023-11,1
846d293ffffffff-2012-09,1
846d293ffffffff-2015-03,1
846d293ffffffff-2016-08,1
846d293ffffffff-2017-12,3
846d293ffffffff-2018-04,2
846d293ffffffff-2018-05,3
846d293ffffffff-2018-07,4
846d293ffffffff-2018-08,2
846d293ffffffff-2018-09,3
846d293ffffffff-2018-10,1
846d293ffffffff-2018-11,1
846d293ffffffff-2018-12,1
846d293ffffffff-2019-01,2
846d293ffffffff-2019-02,1
846d293ffffffff-2019-04,1
846d293ffffffff-2019-06,2
846d293ffffffff-2019-07,1
846d293ffffffff-2019-10,3
846d293ffffffff-2020-01,1
846d293ffffffff-2020-03,1
846d293ffffffff-2020-04,2
846d293ffffffff-2020-08,2
846d293ffffffff-2020-10,1
846d293ffffffff-2020-12,5
846d293ffffffff-2021-01,1
846d293ffffffff-2021-03,2
846d293ffffffff-2021-04,2
846d293ffffffff-2021-06,2
846d293ffffffff-2021-07,3
846d293ffffffff-2021-08,4
846d293ffffffff-2021-09,7
846d293ffffffff-2021-10,4
846d293ffffffff-2021-11,1
846d293ffffffff-2021-12,1
846d293ffffffff-2022-01,9
846d293ffffffff-2022-02,7
846d293ffffffff-2022-03,3
846d293ffffffff-2022-04,8
846d293ffffffff-2022-05,4
846d293ffffffff-2022-06,3
846d293ffffffff-2022-07,3
846d293ffffffff-2022-08,3
846d293ffffffff-2022-09,2
846d293ffffffff-2022-10,2
846d293ffffffff-2022-11,5
846d293ffffffff-2022-12,5
846d293ffffffff-2023-01,23
846d293ffffffff-2023-02,2
846d293ffffffff-2023-03,19
846d293ffffffff-2023-04,7
846d293ffffffff-2023-05,6
846d293ffffffff-2023-06,9
846d293ffffffff-2023-07,2
846d293ffffffff-2023-08,7
846d293ffffffff-2023-09,3
846d293ffffffff-2023-10,2
846d293ffffffff-2023-11,8
846d295ffffffff-2013-04,4
846d295ffffffff-2013-07,1
846d295ffffffff-2013-08,3
846d295ffffffff-2013-09,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,2
846d295ffffffff-2014-03,3
846d295ffffffff-2014-04,2
846d295ffffffff-2014-05,2
846d295ffffffff-2014-06,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-10,1
846d295ffffffff-2014-11,3
846d295ffffffff-2015-02,1
846d295ffffffff-2015-04,3
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,1
846d295ffffffff-2015-09,2
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,7
846d295ffffffff-2016-02,4
846d295ffffffff-2016-05,1
846d295ffffffff-2016-07,2
846d295ffffffff-2016-08,7
846d295ffffffff-2016-09,5
846d295ffffffff-2017-03,2
846d295ffffffff-2017-04,4
846d295ffffffff-2017-07,1
846d295ffffffff-2017-09,1
846d295ffffffff-2017-10,1
846d295ffffffff-2017-11,1
846d295ffffffff-2017-12,7
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,5
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,21
846d295ffffffff-2018-05,18
846d295ffffffff-2018-06,5
846d295ffffffff-2018-07,5
846d295ffffffff-2018-08,2
846d295ffffffff-2018-09,3
846d295ffffffff-2018-10,11
846d295ffffffff-2018-11,16
846d295ffffffff-2018-12,41
846d295ffffffff-2019-01,27
846d295ffffffff-2019-02,30
846d295ffffffff-2019-03,28
846d295ffffffff-2019-04,33
846d295ffffffff-2019-05,58
846d295ffffffff-2019-06,39
846d295ffffffff-2019-07,35
846d295ffffffff-2019-08,68
846d295ffffffff-2019-09,52
846d295ffffffff-2019-10,61
846d295ffffffff-2019-11,38
846d295ffffffff-2019-12,25
846d295ffffffff-2020-01,36
846d295ffffffff-2020-02,28
846d295ffffffff-2020-03,71
846d295ffffffff-2020-04,85
846d295ffffffff-2020-05,81
846d295ffffffff-2020-06,89
846d295ffffffff-2020-07,105
846d295ffffffff-2020-08,96
846d295ffffffff-2020-09,63
846d295ffffffff-2020-10,94
846d295ffffffff-2020-11,61
846d295ffffffff-2020-12,71
846d295ffffffff-2021-01,71
846d295ffffffff-2021-02,47
846d295ffffffff-2021-03,3
846d295ffffffff-2021-04,19
846d295ffffffff-2021-05,9
846d295ffffffff-2021-06,27
846d295ffffffff-2021-07,14
846d295ffffffff-2021-08,22
846d295ffffffff-2021-09,27
846d295ffffffff-2021-10,33
846d295ffffffff-2021-11,35
846d295ffffffff-2021-12,30
846d295ffffffff-2022-01,13
846d295ffffffff-2022-02,34
846d295ffffffff-2022-03,32
846d295ffffffff-2022-04,51
846d295ffffffff-2022-05,56
846d295ffffffff-2022-06,9
846d295ffffffff-2022-07,16
846d295ffffffff-2022-08,57
846d295ffffffff-2022-09,65
846d295ffffffff-2022-10,91
846d295ffffffff-2022-11,20
846d295ffffffff-2022-12,48
846d295ffffffff-2023-01,26
846d295ffffffff-2023-02,34
846d295ffffffff-2023-03,39
846d295ffffffff-2023-04,31
846d295ffffffff-2023-05,34
846d295ffffffff-2023-06,22
846d295ffffffff-2023-07,8
846d295ffffffff-2023-08,38
846d295ffffffff-2023-09,25
846d295ffffffff-2023-10,63
846d295ffffffff-2023-11,24
846d297ffffffff-2013-01,1
846d297ffffffff-2015-12,1
846d297ffffffff-2016-03,3
846d297ffffffff-2016-08,1
846d297ffffffff-2018-04,1
846d297ffffffff-2018-05,1
846d297ffffffff-2018-07,2
846d297ffffffff-2018-09,2
846d297ffffffff-2018-10,3
846d297ffffffff-2018-12,4
846d297ffffffff-2019-02,2
846d297ffffffff-2019-04,1
846d297ffffffff-2019-06,36
846d297ffffffff-2019-07,11
846d297ffffffff-2019-08,5
846d297ffffffff-2019-09,20
846d297ffffffff-2019-10,26
846d297ffffffff-2019-11,4
846d297ffffffff-2020-01,18
846d297ffffffff-2020-02,9
846d297ffffffff-2020-03,3
846d297ffffffff-2020-04,1
846d297ffffffff-2020-05,11
846d297ffffffff-2020-07,4
846d297ffffffff-2020-08,7
846d297ffffffff-2020-09,4
846d297ffffffff-2020-10,8
846d297ffffffff-2020-11,6
846d297ffffffff-2020-12,4
846d297ffffffff-2021-01,6
846d297ffffffff-2021-02,1
846d297ffffffff-2021-03,2
846d297ffffffff-2021-05,14
846d297ffffffff-2021-06,1
846d297ffffffff-2021-09,2
846d297ffffffff-2021-10,7
846d297ffffffff-2021-11,9
846d297ffffffff-2021-12,4
846d297ffffffff-2022-01,1
846d297ffffffff-2022-02,6
846d297ffffffff-2022-03,3
846d297ffffffff-2022-04,2
846d297ffffffff-2022-05,5
846d297ffffffff-2022-07,5
846d297ffffffff-2022-09,4
846d297ffffffff-2022-10,13
846d297ffffffff-2022-11,2
846d297ffffffff-2022-12,9
846d297ffffffff-2023-01,2
846d297ffffffff-2023-02,3
846d297ffffffff-2023-03,1
846d297ffffffff-2023-04,11
846d297ffffffff-2023-05,6
846d297ffffffff-2023-06,6
846d297ffffffff-2023-07,7
846d297ffffffff-2023-08,3
846d297ffffffff-2023-09,7
846d299ffffffff-2012-01,2
846d299ffffffff-2012-02,1
846d299ffffffff-2015-02,1
846d299ffffffff-2015-08,1
846d299ffffffff-2016-06,4
846d299ffffffff-2016-09,2
846d299ffffffff-2017-01,2
846d299ffffffff-2017-03,5
846d299ffffffff-2017-05,3
846d299ffffffff-2018-02,2
846d299ffffffff-2018-04,1
846d299ffffffff-2018-05,11
846d299ffffffff-2019-01,5
846d299ffffffff-2019-09,1
846d299ffffffff-2020-01,7
846d299ffffffff-2021-02,1
846d299ffffffff-2021-03,1
846d299ffffffff-2021-05,1
846d299ffffffff-2021-07,2
846d299ffffffff-2021-11,1
846d299ffffffff-2022-02,2
846d299ffffffff-2022-03,12
846d299ffffffff-2022-04,1
846d299ffffffff-2022-06,1
846d299ffffffff-2022-07,1
846d299ffffffff-2022-11,4
846d299ffffffff-2023-02,6
846d299ffffffff-2023-03,2
846d299ffffffff-2023-07,1
846d29bffffffff-2018-01,1
846d29bffffffff-2019-03,2
846d29bffffffff-2019-08,1
846d29bffffffff-2020-06,1
