index,n
84275a9ffffffff-2013-08,1
84275a9ffffffff-2013-09,4
84275a9ffffffff-2013-10,1
84275a9ffffffff-2014-05,17
84275a9ffffffff-2014-06,4
84275a9ffffffff-2014-07,1
84275a9ffffffff-2014-08,1
84275a9ffffffff-2014-09,2
84275a9ffffffff-2015-05,4
84275a9ffffffff-2015-06,24
84275a9ffffffff-2015-07,2
84275a9ffffffff-2015-08,4
84275a9ffffffff-2015-09,9
84275a9ffffffff-2016-05,9
84275a9ffffffff-2016-06,27
84275a9ffffffff-2016-07,23
84275a9ffffffff-2016-09,5
84275a9ffffffff-2017-05,20
84275a9ffffffff-2017-06,50
84275a9ffffffff-2017-07,25
84275a9ffffffff-2017-08,5
84275a9ffffffff-2017-09,5
84275a9ffffffff-2017-10,2
84275a9ffffffff-2018-05,11
84275a9ffffffff-2018-06,34
84275a9ffffffff-2018-07,10
84275a9ffffffff-2018-08,8
84275a9ffffffff-2018-09,6
84275a9ffffffff-2019-05,32
84275a9ffffffff-2019-06,54
84275a9ffffffff-2019-07,9
84275a9ffffffff-2019-08,3
84275a9ffffffff-2019-09,8
84275a9ffffffff-2020-05,29
84275a9ffffffff-2020-06,7
84275a9ffffffff-2020-07,3
84275a9ffffffff-2020-08,14
84275a9ffffffff-2020-09,29
84275a9ffffffff-2021-05,37
84275a9ffffffff-2021-06,15
84275a9ffffffff-2021-07,10
84275a9ffffffff-2021-08,17
84275a9ffffffff-2021-09,26
84275a9ffffffff-2022-04,1
84275a9ffffffff-2022-05,64
84275a9ffffffff-2022-06,26
84275a9ffffffff-2022-07,13
84275a9ffffffff-2022-08,7
84275a9ffffffff-2022-09,25
84275a9ffffffff-2023-05,84
84275a9ffffffff-2023-06,40
84275a9ffffffff-2023-07,11
84275a9ffffffff-2023-08,11
84275a9ffffffff-2023-09,14
84275a9ffffffff-2023-10,9
84275abffffffff-2012-09,2
84275abffffffff-2013-04,1
84275abffffffff-2013-05,19
84275abffffffff-2013-06,3
84275abffffffff-2014-05,6
84275abffffffff-2014-07,1
84275abffffffff-2014-09,2
84275abffffffff-2015-08,1
84275abffffffff-2016-05,2
84275abffffffff-2016-07,4
84275abffffffff-2016-08,1
84275abffffffff-2016-09,1
84275abffffffff-2017-05,37
84275abffffffff-2017-06,5
84275abffffffff-2017-07,4
84275abffffffff-2017-08,1
84275abffffffff-2017-09,7
84275abffffffff-2018-05,20
84275abffffffff-2018-06,3
84275abffffffff-2018-07,1
84275abffffffff-2018-08,1
84275abffffffff-2018-09,6
84275abffffffff-2019-05,30
84275abffffffff-2019-06,12
84275abffffffff-2019-07,8
84275abffffffff-2019-09,8
84275abffffffff-2019-10,1
84275abffffffff-2020-05,16
84275abffffffff-2020-06,17
84275abffffffff-2020-07,6
84275abffffffff-2020-08,1
84275abffffffff-2020-09,2
84275abffffffff-2021-05,16
84275abffffffff-2021-06,6
84275abffffffff-2021-07,11
84275abffffffff-2021-08,1
84275abffffffff-2021-09,5
84275abffffffff-2022-05,23
84275abffffffff-2022-06,6
84275abffffffff-2022-07,4
84275abffffffff-2022-08,1
84275abffffffff-2022-09,17
84275abffffffff-2023-05,32
84275abffffffff-2023-06,13
84275abffffffff-2023-07,7
84275abffffffff-2023-08,1
84275abffffffff-2023-09,8
84275adffffffff-2012-05,13
84275adffffffff-2012-06,12
84275adffffffff-2012-07,1
84275adffffffff-2012-08,1
84275adffffffff-2012-09,1
84275adffffffff-2013-05,8
84275adffffffff-2013-06,8
84275adffffffff-2013-07,1
84275adffffffff-2013-08,2
84275adffffffff-2013-09,1
84275adffffffff-2014-05,53
84275adffffffff-2014-06,5
84275adffffffff-2014-07,6
84275adffffffff-2014-08,1
84275adffffffff-2015-05,19
84275adffffffff-2015-06,18
84275adffffffff-2015-07,8
84275adffffffff-2015-08,3
84275adffffffff-2015-09,2
84275adffffffff-2016-05,12
84275adffffffff-2016-06,52
84275adffffffff-2016-07,6
84275adffffffff-2016-08,3
84275adffffffff-2017-05,42
84275adffffffff-2017-06,56
84275adffffffff-2017-07,9
84275adffffffff-2017-08,8
84275adffffffff-2017-09,5
84275adffffffff-2018-05,29
84275adffffffff-2018-06,57
84275adffffffff-2018-07,8
84275adffffffff-2018-08,5
84275adffffffff-2018-09,1
84275adffffffff-2019-05,45
84275adffffffff-2019-06,86
84275adffffffff-2019-07,14
84275adffffffff-2019-08,10
84275adffffffff-2020-05,58
84275adffffffff-2020-06,26
84275adffffffff-2020-07,23
84275adffffffff-2020-08,4
84275adffffffff-2020-09,2
84275adffffffff-2021-04,1
84275adffffffff-2021-05,74
84275adffffffff-2021-06,37
84275adffffffff-2021-07,24
84275adffffffff-2021-08,4
84275adffffffff-2021-09,1
84275adffffffff-2022-05,71
84275adffffffff-2022-06,34
84275adffffffff-2022-07,23
84275adffffffff-2022-08,3
84275adffffffff-2022-09,4
84275adffffffff-2023-05,78
84275adffffffff-2023-06,61
84275adffffffff-2023-07,32
84275adffffffff-2023-08,22
84275adffffffff-2023-09,16
84275b1ffffffff-2013-08,1
84275b1ffffffff-2014-05,2
84275b1ffffffff-2014-09,2
84275b1ffffffff-2015-05,4
84275b1ffffffff-2015-09,1
84275b1ffffffff-2016-05,1
84275b1ffffffff-2016-09,1
84275b1ffffffff-2017-05,1
84275b1ffffffff-2017-06,3
84275b1ffffffff-2017-09,2
84275b1ffffffff-2018-05,3
84275b1ffffffff-2018-06,1
84275b1ffffffff-2018-07,1
84275b1ffffffff-2018-08,2
84275b1ffffffff-2019-05,5
84275b1ffffffff-2019-08,1
84275b1ffffffff-2019-09,2
84275b1ffffffff-2020-05,1
84275b1ffffffff-2021-05,2
84275b1ffffffff-2021-08,2
84275b1ffffffff-2021-09,3
84275b1ffffffff-2022-06,5
84275b1ffffffff-2022-09,3
84275b1ffffffff-2023-05,9
84275b1ffffffff-2023-07,1
84275b3ffffffff-2012-05,2
84275b3ffffffff-2012-08,3
84275b3ffffffff-2012-09,4
84275b3ffffffff-2013-05,8
84275b3ffffffff-2013-08,3
84275b3ffffffff-2013-09,4
84275b3ffffffff-2014-05,8
84275b3ffffffff-2014-06,1
84275b3ffffffff-2014-09,2
84275b3ffffffff-2015-05,9
84275b3ffffffff-2015-08,1
84275b3ffffffff-2015-09,2
84275b3ffffffff-2016-05,3
84275b3ffffffff-2016-06,2
84275b3ffffffff-2016-09,1
84275b3ffffffff-2017-05,2
84275b3ffffffff-2017-06,2
84275b3ffffffff-2017-08,1
84275b3ffffffff-2017-09,2
84275b3ffffffff-2018-05,16
84275b3ffffffff-2018-06,6
84275b3ffffffff-2018-09,9
84275b3ffffffff-2019-05,5
84275b3ffffffff-2019-08,1
84275b3ffffffff-2019-09,9
84275b3ffffffff-2020-05,26
84275b3ffffffff-2020-06,2
84275b3ffffffff-2020-08,4
84275b3ffffffff-2020-09,29
84275b3ffffffff-2020-10,2
84275b3ffffffff-2021-04,1
84275b3ffffffff-2021-05,38
84275b3ffffffff-2021-06,5
84275b3ffffffff-2021-07,1
84275b3ffffffff-2021-08,22
84275b3ffffffff-2021-09,62
84275b3ffffffff-2021-10,2
84275b3ffffffff-2022-05,65
84275b3ffffffff-2022-06,8
84275b3ffffffff-2022-07,3
84275b3ffffffff-2022-08,8
84275b3ffffffff-2022-09,47
84275b3ffffffff-2022-10,4
84275b3ffffffff-2023-05,65
84275b3ffffffff-2023-06,7
84275b3ffffffff-2023-07,1
84275b3ffffffff-2023-08,11
84275b3ffffffff-2023-09,54
84275b3ffffffff-2023-10,10
84275b5ffffffff-2012-05,4
84275b5ffffffff-2012-06,4
84275b5ffffffff-2012-09,1
84275b5ffffffff-2013-05,5
84275b5ffffffff-2013-06,9
84275b5ffffffff-2013-07,7
84275b5ffffffff-2013-08,1
84275b5ffffffff-2014-05,46
84275b5ffffffff-2014-06,49
84275b5ffffffff-2014-07,12
84275b5ffffffff-2014-08,6
84275b5ffffffff-2014-09,7
84275b5ffffffff-2015-05,94
84275b5ffffffff-2015-06,13
84275b5ffffffff-2015-07,4
84275b5ffffffff-2015-08,6
84275b5ffffffff-2015-09,9
84275b5ffffffff-2016-05,50
84275b5ffffffff-2016-06,10
84275b5ffffffff-2016-07,14
84275b5ffffffff-2016-08,3
84275b5ffffffff-2016-09,13
84275b5ffffffff-2017-05,63
84275b5ffffffff-2017-06,21
84275b5ffffffff-2017-07,13
84275b5ffffffff-2017-08,11
84275b5ffffffff-2017-09,7
84275b5ffffffff-2018-05,98
84275b5ffffffff-2018-06,17
84275b5ffffffff-2018-07,4
84275b5ffffffff-2018-08,11
84275b5ffffffff-2018-09,6
84275b5ffffffff-2018-10,2
84275b5ffffffff-2019-05,76
84275b5ffffffff-2019-06,12
84275b5ffffffff-2019-07,10
84275b5ffffffff-2019-08,13
84275b5ffffffff-2019-09,13
84275b5ffffffff-2019-10,2
84275b5ffffffff-2020-05,46
84275b5ffffffff-2020-06,17
84275b5ffffffff-2020-07,8
84275b5ffffffff-2020-08,12
84275b5ffffffff-2020-09,18
84275b5ffffffff-2021-05,104
84275b5ffffffff-2021-06,45
84275b5ffffffff-2021-07,11
84275b5ffffffff-2021-08,13
84275b5ffffffff-2021-09,10
84275b5ffffffff-2022-05,85
84275b5ffffffff-2022-06,52
84275b5ffffffff-2022-07,24
84275b5ffffffff-2022-08,7
84275b5ffffffff-2022-09,12
84275b5ffffffff-2023-05,93
84275b5ffffffff-2023-06,65
84275b5ffffffff-2023-07,33
84275b5ffffffff-2023-08,7
84275b5ffffffff-2023-09,12
84275b5ffffffff-2023-10,1
84275b7ffffffff-2012-05,9
84275b7ffffffff-2012-06,1
84275b7ffffffff-2012-09,4
84275b7ffffffff-2013-05,5
84275b7ffffffff-2013-06,5
84275b7ffffffff-2013-07,5
84275b7ffffffff-2013-08,1
84275b7ffffffff-2013-09,1
84275b7ffffffff-2014-05,8
84275b7ffffffff-2014-06,4
84275b7ffffffff-2014-07,3
84275b7ffffffff-2014-08,2
84275b7ffffffff-2014-09,2
84275b7ffffffff-2015-05,23
84275b7ffffffff-2015-06,5
84275b7ffffffff-2015-08,1
84275b7ffffffff-2015-09,1
84275b7ffffffff-2016-05,10
84275b7ffffffff-2016-06,2
84275b7ffffffff-2016-07,4
84275b7ffffffff-2016-08,1
84275b7ffffffff-2016-09,1
84275b7ffffffff-2017-05,12
84275b7ffffffff-2017-06,3
84275b7ffffffff-2017-07,4
84275b7ffffffff-2017-08,5
84275b7ffffffff-2017-09,2
84275b7ffffffff-2018-05,11
84275b7ffffffff-2018-06,11
84275b7ffffffff-2018-07,7
84275b7ffffffff-2018-08,1
84275b7ffffffff-2018-09,2
84275b7ffffffff-2019-05,16
84275b7ffffffff-2019-06,11
84275b7ffffffff-2019-07,5
84275b7ffffffff-2019-08,3
84275b7ffffffff-2019-09,4
84275b7ffffffff-2020-05,12
84275b7ffffffff-2020-06,18
84275b7ffffffff-2020-07,8
84275b7ffffffff-2020-08,4
84275b7ffffffff-2020-09,2
84275b7ffffffff-2021-05,21
84275b7ffffffff-2021-06,28
84275b7ffffffff-2021-07,6
84275b7ffffffff-2021-09,8
84275b7ffffffff-2022-05,42
84275b7ffffffff-2022-06,25
84275b7ffffffff-2022-07,8
84275b7ffffffff-2022-08,2
84275b7ffffffff-2022-09,7
84275b7ffffffff-2023-05,47
84275b7ffffffff-2023-06,16
84275b7ffffffff-2023-07,6
84275b7ffffffff-2023-08,12
84275b7ffffffff-2023-09,16
84275b9ffffffff-2012-05,9
84275b9ffffffff-2012-06,1
84275b9ffffffff-2012-07,1
84275b9ffffffff-2013-04,1
84275b9ffffffff-2013-05,11
84275b9ffffffff-2013-08,1
84275b9ffffffff-2013-09,2
84275b9ffffffff-2014-05,12
84275b9ffffffff-2014-06,9
84275b9ffffffff-2014-07,4
84275b9ffffffff-2014-09,2
84275b9ffffffff-2015-05,14
84275b9ffffffff-2015-06,3
84275b9ffffffff-2015-07,3
84275b9ffffffff-2015-08,1
84275b9ffffffff-2015-09,3
84275b9ffffffff-2016-05,19
84275b9ffffffff-2016-06,2
84275b9ffffffff-2016-07,2
84275b9ffffffff-2016-09,2
84275b9ffffffff-2017-05,28
84275b9ffffffff-2017-06,6
84275b9ffffffff-2017-07,2
84275b9ffffffff-2017-08,2
84275b9ffffffff-2018-05,11
84275b9ffffffff-2018-06,7
84275b9ffffffff-2018-07,2
84275b9ffffffff-2018-09,3
84275b9ffffffff-2019-05,35
84275b9ffffffff-2019-06,10
84275b9ffffffff-2019-08,1
84275b9ffffffff-2019-09,6
84275b9ffffffff-2020-05,26
84275b9ffffffff-2020-06,2
84275b9ffffffff-2020-07,4
84275b9ffffffff-2020-08,2
84275b9ffffffff-2020-09,4
84275b9ffffffff-2020-10,1
84275b9ffffffff-2021-05,40
84275b9ffffffff-2021-06,21
84275b9ffffffff-2021-07,1
84275b9ffffffff-2021-08,4
84275b9ffffffff-2021-09,7
84275b9ffffffff-2022-05,58
84275b9ffffffff-2022-06,14
84275b9ffffffff-2022-07,11
84275b9ffffffff-2022-08,3
84275b9ffffffff-2022-09,13
84275b9ffffffff-2023-05,84
84275b9ffffffff-2023-06,15
84275b9ffffffff-2023-07,15
84275b9ffffffff-2023-08,5
84275b9ffffffff-2023-09,13
84275b9ffffffff-2023-10,2
84275bbffffffff-2012-05,3
84275bbffffffff-2012-06,6
84275bbffffffff-2013-05,9
84275bbffffffff-2013-06,7
84275bbffffffff-2013-07,1
84275bbffffffff-2014-05,11
84275bbffffffff-2014-06,6
84275bbffffffff-2014-07,3
84275bbffffffff-2014-08,1
84275bbffffffff-2014-09,1
84275bbffffffff-2015-05,11
84275bbffffffff-2015-06,5
84275bbffffffff-2016-05,8
84275bbffffffff-2016-06,3
84275bbffffffff-2016-07,1
84275bbffffffff-2016-09,6
84275bbffffffff-2017-05,7
84275bbffffffff-2017-06,1
84275bbffffffff-2017-07,2
84275bbffffffff-2017-08,1
84275bbffffffff-2017-09,3
84275bbffffffff-2018-05,15
84275bbffffffff-2018-06,13
84275bbffffffff-2018-09,3
84275bbffffffff-2019-05,19
84275bbffffffff-2019-06,2
84275bbffffffff-2019-07,2
84275bbffffffff-2019-08,1
84275bbffffffff-2019-09,1
84275bbffffffff-2020-05,11
84275bbffffffff-2020-06,8
84275bbffffffff-2020-07,4
84275bbffffffff-2020-08,4
84275bbffffffff-2020-09,10
84275bbffffffff-2020-10,1
84275bbffffffff-2021-05,19
84275bbffffffff-2021-06,5
84275bbffffffff-2021-07,7
84275bbffffffff-2021-09,4
84275bbffffffff-2022-05,20
84275bbffffffff-2022-06,10
84275bbffffffff-2022-07,4
84275bbffffffff-2022-08,5
84275bbffffffff-2022-09,17
84275bbffffffff-2023-05,52
84275bbffffffff-2023-06,9
84275bbffffffff-2023-07,1
84275bbffffffff-2023-08,3
84275bbffffffff-2023-09,24
84275bbffffffff-2023-10,1
84275bdffffffff-2012-05,2
84275bdffffffff-2012-08,1
84275bdffffffff-2014-05,4
84275bdffffffff-2014-07,2
84275bdffffffff-2015-05,4
84275bdffffffff-2015-06,6
84275bdffffffff-2015-07,2
84275bdffffffff-2015-08,2
84275bdffffffff-2016-05,6
84275bdffffffff-2016-06,3
84275bdffffffff-2016-07,1
84275bdffffffff-2016-09,1
84275bdffffffff-2017-05,2
84275bdffffffff-2017-06,3
84275bdffffffff-2017-07,5
84275bdffffffff-2017-08,2
84275bdffffffff-2017-09,3
84275bdffffffff-2018-05,2
84275bdffffffff-2018-06,1
84275bdffffffff-2018-07,1
84275bdffffffff-2018-09,1
84275bdffffffff-2018-10,2
84275bdffffffff-2019-05,17
84275bdffffffff-2019-06,1
84275bdffffffff-2019-07,2
84275bdffffffff-2019-08,2
84275bdffffffff-2019-09,1
84275bdffffffff-2020-05,4
84275bdffffffff-2020-06,6
84275bdffffffff-2020-07,1
84275bdffffffff-2020-09,1
84275bdffffffff-2021-05,3
84275bdffffffff-2021-06,4
84275bdffffffff-2021-07,3
84275bdffffffff-2021-08,2
84275bdffffffff-2021-09,8
84275bdffffffff-2022-05,5
84275bdffffffff-2022-06,9
84275bdffffffff-2022-09,1
84275bdffffffff-2023-05,15
84275bdffffffff-2023-06,9
84275bdffffffff-2023-07,5
84275bdffffffff-2023-08,1
84275bdffffffff-2023-09,1
84275bdffffffff-2023-10,1
84275c1ffffffff-2012-06,3
84275c1ffffffff-2012-09,2
84275c1ffffffff-2013-05,8
84275c1ffffffff-2013-06,7
84275c1ffffffff-2014-05,8
84275c1ffffffff-2014-06,5
84275c1ffffffff-2014-08,1
84275c1ffffffff-2015-05,1
84275c1ffffffff-2015-06,3
84275c1ffffffff-2015-08,1
84275c1ffffffff-2015-09,2
84275c1ffffffff-2016-05,2
84275c1ffffffff-2016-06,22
84275c1ffffffff-2017-05,16
84275c1ffffffff-2017-06,4
84275c1ffffffff-2017-07,3
84275c1ffffffff-2018-05,17
84275c1ffffffff-2018-06,18
84275c1ffffffff-2018-07,5
84275c1ffffffff-2018-08,2
84275c1ffffffff-2019-05,26
84275c1ffffffff-2019-06,21
84275c1ffffffff-2019-07,19
84275c1ffffffff-2019-09,4
84275c1ffffffff-2020-05,18
84275c1ffffffff-2020-06,8
84275c1ffffffff-2020-07,5
84275c1ffffffff-2020-08,1
84275c1ffffffff-2020-09,7
84275c1ffffffff-2021-05,20
84275c1ffffffff-2021-06,10
84275c1ffffffff-2021-07,4
84275c1ffffffff-2021-08,2
84275c1ffffffff-2021-09,3
84275c1ffffffff-2022-05,31
84275c1ffffffff-2022-06,5
84275c1ffffffff-2022-09,1
84275c1ffffffff-2023-05,40
84275c1ffffffff-2023-06,18
84275c1ffffffff-2023-07,20
84275c1ffffffff-2023-08,10
84275c1ffffffff-2023-09,4
84275c3ffffffff-2012-05,9
84275c3ffffffff-2012-06,13
84275c3ffffffff-2012-07,5
84275c3ffffffff-2012-08,7
84275c3ffffffff-2012-09,3
84275c3ffffffff-2013-05,27
84275c3ffffffff-2013-06,27
84275c3ffffffff-2013-09,1
84275c3ffffffff-2014-05,78
84275c3ffffffff-2014-06,20
84275c3ffffffff-2014-07,1
84275c3ffffffff-2014-08,1
84275c3ffffffff-2014-09,4
84275c3ffffffff-2014-10,1
84275c3ffffffff-2015-05,56
84275c3ffffffff-2015-06,21
84275c3ffffffff-2015-07,6
84275c3ffffffff-2015-08,15
84275c3ffffffff-2015-09,17
84275c3ffffffff-2015-10,2
84275c3ffffffff-2016-05,44
84275c3ffffffff-2016-06,18
84275c3ffffffff-2016-07,13
84275c3ffffffff-2016-08,15
84275c3ffffffff-2016-09,2
84275c3ffffffff-2017-05,68
84275c3ffffffff-2017-06,22
84275c3ffffffff-2017-07,7
84275c3ffffffff-2017-08,6
84275c3ffffffff-2017-09,18
84275c3ffffffff-2017-10,2
84275c3ffffffff-2018-05,131
84275c3ffffffff-2018-06,36
84275c3ffffffff-2018-07,5
84275c3ffffffff-2018-08,23
84275c3ffffffff-2018-09,12
84275c3ffffffff-2019-05,101
84275c3ffffffff-2019-06,19
84275c3ffffffff-2019-07,7
84275c3ffffffff-2019-08,11
84275c3ffffffff-2019-09,21
84275c3ffffffff-2020-05,99
84275c3ffffffff-2020-06,93
84275c3ffffffff-2020-07,32
84275c3ffffffff-2020-08,27
84275c3ffffffff-2020-09,29
84275c3ffffffff-2021-05,183
84275c3ffffffff-2021-06,94
84275c3ffffffff-2021-07,28
84275c3ffffffff-2021-08,26
84275c3ffffffff-2021-09,37
84275c3ffffffff-2021-10,2
84275c3ffffffff-2022-05,257
84275c3ffffffff-2022-06,247
84275c3ffffffff-2022-07,69
84275c3ffffffff-2022-08,34
84275c3ffffffff-2022-09,35
84275c3ffffffff-2022-10,3
84275c3ffffffff-2023-05,198
84275c3ffffffff-2023-06,193
84275c3ffffffff-2023-07,93
84275c3ffffffff-2023-08,27
84275c3ffffffff-2023-09,55
84275c3ffffffff-2023-10,9
84275c5ffffffff-2012-05,4
84275c5ffffffff-2012-06,2
84275c5ffffffff-2012-08,2
84275c5ffffffff-2012-09,1
84275c5ffffffff-2013-05,16
84275c5ffffffff-2013-06,7
84275c5ffffffff-2014-05,12
84275c5ffffffff-2015-05,14
84275c5ffffffff-2015-06,2
84275c5ffffffff-2015-07,2
84275c5ffffffff-2016-05,10
84275c5ffffffff-2016-06,14
84275c5ffffffff-2016-07,16
84275c5ffffffff-2016-08,2
84275c5ffffffff-2017-05,16
84275c5ffffffff-2017-06,4
84275c5ffffffff-2018-05,16
84275c5ffffffff-2018-06,6
84275c5ffffffff-2018-07,1
84275c5ffffffff-2018-08,1
84275c5ffffffff-2019-05,13
84275c5ffffffff-2019-06,9
84275c5ffffffff-2019-09,1
84275c5ffffffff-2020-05,6
84275c5ffffffff-2020-06,17
84275c5ffffffff-2020-08,8
84275c5ffffffff-2020-09,12
84275c5ffffffff-2021-05,21
84275c5ffffffff-2021-06,15
84275c5ffffffff-2021-07,5
84275c5ffffffff-2021-08,1
84275c5ffffffff-2021-09,3
84275c5ffffffff-2022-05,30
84275c5ffffffff-2022-06,21
84275c5ffffffff-2022-07,3
84275c5ffffffff-2022-08,3
84275c5ffffffff-2022-09,6
84275c5ffffffff-2023-05,33
84275c5ffffffff-2023-06,33
84275c5ffffffff-2023-07,1
84275c5ffffffff-2023-08,6
84275c5ffffffff-2023-09,2
84275c7ffffffff-2012-05,2
84275c7ffffffff-2013-05,5
84275c7ffffffff-2013-06,8
84275c7ffffffff-2014-05,11
84275c7ffffffff-2014-06,2
84275c7ffffffff-2014-07,4
84275c7ffffffff-2015-05,12
84275c7ffffffff-2015-06,7
84275c7ffffffff-2015-08,1
84275c7ffffffff-2016-05,12
84275c7ffffffff-2016-06,13
84275c7ffffffff-2016-07,2
84275c7ffffffff-2016-08,4
84275c7ffffffff-2017-05,14
84275c7ffffffff-2017-06,3
84275c7ffffffff-2017-07,2
84275c7ffffffff-2017-09,1
84275c7ffffffff-2018-05,64
84275c7ffffffff-2018-06,13
84275c7ffffffff-2018-07,2
84275c7ffffffff-2018-08,7
84275c7ffffffff-2019-05,14
84275c7ffffffff-2019-06,15
84275c7ffffffff-2019-07,4
84275c7ffffffff-2019-09,1
84275c7ffffffff-2020-05,24
84275c7ffffffff-2020-06,9
84275c7ffffffff-2020-07,11
84275c7ffffffff-2020-08,5
84275c7ffffffff-2020-09,15
84275c7ffffffff-2021-05,31
84275c7ffffffff-2021-06,7
84275c7ffffffff-2021-07,2
84275c7ffffffff-2021-08,3
84275c7ffffffff-2021-09,5
84275c7ffffffff-2022-05,79
84275c7ffffffff-2022-06,20
84275c7ffffffff-2022-07,6
84275c7ffffffff-2022-08,7
84275c7ffffffff-2022-09,3
84275c7ffffffff-2023-05,56
84275c7ffffffff-2023-06,15
84275c7ffffffff-2023-07,9
84275c7ffffffff-2023-08,9
84275c7ffffffff-2023-09,7
84275c9ffffffff-2012-05,6
84275c9ffffffff-2012-06,6
84275c9ffffffff-2013-05,12
84275c9ffffffff-2013-06,4
84275c9ffffffff-2013-09,2
84275c9ffffffff-2014-05,24
84275c9ffffffff-2014-06,2
84275c9ffffffff-2014-09,1
84275c9ffffffff-2015-05,14
84275c9ffffffff-2015-06,13
84275c9ffffffff-2015-07,2
84275c9ffffffff-2015-08,2
84275c9ffffffff-2015-09,12
84275c9ffffffff-2016-05,10
84275c9ffffffff-2016-06,47
84275c9ffffffff-2016-07,4
84275c9ffffffff-2016-08,1
84275c9ffffffff-2017-05,30
84275c9ffffffff-2017-06,40
84275c9ffffffff-2017-07,16
84275c9ffffffff-2017-08,10
84275c9ffffffff-2017-09,8
84275c9ffffffff-2018-05,32
84275c9ffffffff-2018-06,37
84275c9ffffffff-2018-07,9
84275c9ffffffff-2018-08,9
84275c9ffffffff-2018-09,7
84275c9ffffffff-2019-05,32
84275c9ffffffff-2019-06,18
84275c9ffffffff-2019-07,8
84275c9ffffffff-2019-08,4
84275c9ffffffff-2019-09,4
84275c9ffffffff-2019-10,1
84275c9ffffffff-2020-05,12
84275c9ffffffff-2020-06,17
84275c9ffffffff-2020-07,10
84275c9ffffffff-2020-08,3
84275c9ffffffff-2020-09,9
84275c9ffffffff-2021-05,28
84275c9ffffffff-2021-06,29
84275c9ffffffff-2021-07,10
84275c9ffffffff-2021-08,11
84275c9ffffffff-2021-09,10
84275c9ffffffff-2022-05,94
84275c9ffffffff-2022-06,50
84275c9ffffffff-2022-07,21
84275c9ffffffff-2022-08,3
84275c9ffffffff-2022-09,10
84275c9ffffffff-2022-10,1
84275c9ffffffff-2023-05,89
84275c9ffffffff-2023-06,46
84275c9ffffffff-2023-07,11
84275c9ffffffff-2023-08,5
84275c9ffffffff-2023-09,6
84275c9ffffffff-2023-10,5
84275cbffffffff-2012-05,12
84275cbffffffff-2012-06,3
84275cbffffffff-2012-08,4
84275cbffffffff-2012-09,13
84275cbffffffff-2013-05,45
84275cbffffffff-2013-06,9
84275cbffffffff-2013-08,2
84275cbffffffff-2013-09,5
84275cbffffffff-2014-05,80
84275cbffffffff-2014-06,2
84275cbffffffff-2014-08,3
84275cbffffffff-2014-09,12
84275cbffffffff-2015-05,43
84275cbffffffff-2015-06,6
84275cbffffffff-2015-08,8
84275cbffffffff-2015-09,23
84275cbffffffff-2016-05,76
84275cbffffffff-2016-06,6
84275cbffffffff-2016-08,15
84275cbffffffff-2016-09,29
84275cbffffffff-2017-05,58
84275cbffffffff-2017-06,20
84275cbffffffff-2017-07,12
84275cbffffffff-2017-08,2
84275cbffffffff-2017-09,18
84275cbffffffff-2018-05,89
84275cbffffffff-2018-06,19
84275cbffffffff-2018-07,2
84275cbffffffff-2018-08,10
84275cbffffffff-2018-09,14
84275cbffffffff-2018-10,1
84275cbffffffff-2019-05,146
84275cbffffffff-2019-06,9
84275cbffffffff-2019-07,2
84275cbffffffff-2019-08,4
84275cbffffffff-2019-09,34
84275cbffffffff-2020-05,125
84275cbffffffff-2020-06,37
84275cbffffffff-2020-07,6
84275cbffffffff-2020-08,42
84275cbffffffff-2020-09,123
84275cbffffffff-2020-10,6
84275cbffffffff-2021-05,152
84275cbffffffff-2021-06,37
84275cbffffffff-2021-07,9
84275cbffffffff-2021-08,28
84275cbffffffff-2021-09,69
84275cbffffffff-2021-10,3
84275cbffffffff-2022-05,255
84275cbffffffff-2022-06,32
84275cbffffffff-2022-07,9
84275cbffffffff-2022-08,25
84275cbffffffff-2022-09,79
84275cbffffffff-2022-10,2
84275cbffffffff-2023-05,239
84275cbffffffff-2023-06,20
84275cbffffffff-2023-07,10
84275cbffffffff-2023-08,43
84275cbffffffff-2023-09,111
84275cbffffffff-2023-10,14
84275cdffffffff-2012-05,4
84275cdffffffff-2012-06,2
84275cdffffffff-2012-08,4
84275cdffffffff-2012-09,8
84275cdffffffff-2013-05,14
84275cdffffffff-2013-06,3
84275cdffffffff-2013-08,2
84275cdffffffff-2013-09,8
84275cdffffffff-2014-05,35
84275cdffffffff-2014-06,5
84275cdffffffff-2014-09,3
84275cdffffffff-2015-05,10
84275cdffffffff-2015-06,3
84275cdffffffff-2015-07,1
84275cdffffffff-2015-08,1
84275cdffffffff-2016-05,21
84275cdffffffff-2016-06,15
84275cdffffffff-2016-07,2
84275cdffffffff-2016-09,1
84275cdffffffff-2017-05,14
84275cdffffffff-2017-06,17
84275cdffffffff-2017-07,4
84275cdffffffff-2017-08,3
84275cdffffffff-2017-09,8
84275cdffffffff-2018-05,39
84275cdffffffff-2018-06,11
84275cdffffffff-2018-07,6
84275cdffffffff-2018-08,5
84275cdffffffff-2018-09,6
84275cdffffffff-2018-10,4
84275cdffffffff-2019-05,49
84275cdffffffff-2019-06,46
84275cdffffffff-2019-07,13
84275cdffffffff-2019-08,4
84275cdffffffff-2019-09,15
84275cdffffffff-2020-05,53
84275cdffffffff-2020-06,23
84275cdffffffff-2020-07,26
84275cdffffffff-2020-08,25
84275cdffffffff-2020-09,22
