index,n
849c239ffffffff-2017-12,2
849c239ffffffff-2018-02,1
849c239ffffffff-2018-04,2
849c239ffffffff-2018-05,1
849c239ffffffff-2018-06,1
849c239ffffffff-2018-09,2
849c239ffffffff-2018-10,4
849c239ffffffff-2018-11,2
849c239ffffffff-2018-12,1
849c239ffffffff-2019-06,1
849c239ffffffff-2019-07,13
849c239ffffffff-2019-08,3
849c239ffffffff-2019-09,1
849c239ffffffff-2019-10,6
849c239ffffffff-2019-11,5
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,1
849c239ffffffff-2020-02,2
849c239ffffffff-2020-07,2
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,6
849c239ffffffff-2020-11,4
849c239ffffffff-2020-12,2
849c239ffffffff-2021-01,6
849c239ffffffff-2021-02,3
849c239ffffffff-2021-03,3
849c239ffffffff-2021-04,2
849c239ffffffff-2021-05,2
849c239ffffffff-2021-06,2
849c239ffffffff-2021-07,2
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,1
849c239ffffffff-2022-01,2
849c239ffffffff-2022-02,1
849c239ffffffff-2022-03,8
849c239ffffffff-2022-04,9
849c239ffffffff-2022-05,1
849c239ffffffff-2022-06,4
849c239ffffffff-2022-07,1
849c239ffffffff-2022-08,6
849c239ffffffff-2022-09,6
849c239ffffffff-2022-10,1
849c239ffffffff-2022-11,7
849c239ffffffff-2022-12,4
849c239ffffffff-2023-01,1
849c239ffffffff-2023-02,2
849c239ffffffff-2023-03,6
849c239ffffffff-2023-04,9
849c239ffffffff-2023-06,4
849c239ffffffff-2023-07,5
849c239ffffffff-2023-08,7
849c239ffffffff-2023-09,8
849c239ffffffff-2023-10,23
849c239ffffffff-2023-11,6
849c23bffffffff-2012-09,1
849c23bffffffff-2013-03,1
849c23bffffffff-2015-05,1
849c23bffffffff-2016-11,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,4
849c23bffffffff-2017-08,1
849c23bffffffff-2017-09,2
849c23bffffffff-2017-12,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-08,1
849c23bffffffff-2018-10,1
849c23bffffffff-2018-12,1
849c23bffffffff-2019-01,1
849c23bffffffff-2019-03,5
849c23bffffffff-2019-04,4
849c23bffffffff-2019-06,4
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,2
849c23bffffffff-2020-01,4
849c23bffffffff-2020-03,2
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-07,3
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-02,2
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,3
849c23bffffffff-2021-06,5
849c23bffffffff-2021-07,2
849c23bffffffff-2021-09,2
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,6
849c23bffffffff-2022-08,4
849c23bffffffff-2022-09,1
849c23bffffffff-2022-11,3
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,4
849c23bffffffff-2023-02,2
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,7
849c23bffffffff-2023-05,3
849c23bffffffff-2023-06,7
849c23bffffffff-2023-07,5
849c23bffffffff-2023-08,10
849c23bffffffff-2023-09,18
849c23bffffffff-2023-10,26
849c23bffffffff-2023-11,5
849c251ffffffff-2012-05,1
849c251ffffffff-2014-02,2
849c251ffffffff-2014-05,1
849c251ffffffff-2014-06,3
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-01,1
849c251ffffffff-2016-05,1
849c251ffffffff-2016-06,2
849c251ffffffff-2016-07,1
849c251ffffffff-2016-08,1
849c251ffffffff-2017-05,1
849c251ffffffff-2017-08,1
849c251ffffffff-2017-10,2
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,1
849c251ffffffff-2018-09,1
849c251ffffffff-2019-03,4
849c251ffffffff-2019-04,4
849c251ffffffff-2019-05,3
849c251ffffffff-2019-06,1
849c251ffffffff-2020-01,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-06,2
849c251ffffffff-2020-07,1
849c251ffffffff-2020-08,3
849c251ffffffff-2020-10,4
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,2
849c251ffffffff-2021-01,5
849c251ffffffff-2021-02,3
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,1
849c251ffffffff-2021-06,5
849c251ffffffff-2021-07,2
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,8
849c251ffffffff-2022-01,8
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,6
849c251ffffffff-2022-07,4
849c251ffffffff-2022-08,2
849c251ffffffff-2022-09,3
849c251ffffffff-2022-10,7
849c251ffffffff-2022-11,2
849c251ffffffff-2022-12,11
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,3
849c251ffffffff-2023-05,4
849c251ffffffff-2023-06,5
849c251ffffffff-2023-07,4
849c251ffffffff-2023-08,7
849c251ffffffff-2023-09,3
849c251ffffffff-2023-10,4
849c251ffffffff-2023-11,4
849c253ffffffff-2022-06,1
849c255ffffffff-2021-11,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-03,1
849c257ffffffff-2018-08,2
849c257ffffffff-2019-12,1
849c257ffffffff-2020-09,1
849c257ffffffff-2022-07,1
849c257ffffffff-2022-08,2
849c257ffffffff-2023-03,1
849c257ffffffff-2023-08,1
849c259ffffffff-2012-10,1
849c259ffffffff-2014-02,2
849c259ffffffff-2014-08,2
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,1
849c259ffffffff-2015-01,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2016-01,1
849c259ffffffff-2016-05,1
849c259ffffffff-2017-05,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,2
849c259ffffffff-2019-11,3
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,2
849c259ffffffff-2020-08,3
849c259ffffffff-2020-11,3
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,1
849c259ffffffff-2021-09,2
849c259ffffffff-2021-10,2
849c259ffffffff-2021-12,2
849c259ffffffff-2022-02,2
849c259ffffffff-2022-03,1
849c259ffffffff-2022-07,1
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,3
849c259ffffffff-2022-10,1
849c259ffffffff-2022-11,1
849c259ffffffff-2022-12,4
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-09,3
849c259ffffffff-2023-10,1
849c25dffffffff-2014-06,1
849c25dffffffff-2015-03,2
849c25dffffffff-2015-04,1
849c25dffffffff-2015-05,1
849c25dffffffff-2016-06,2
849c25dffffffff-2016-07,1
849c25dffffffff-2016-08,1
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,1
849c25dffffffff-2017-07,2
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,1
849c25dffffffff-2018-06,1
849c25dffffffff-2019-09,2
849c25dffffffff-2020-07,1
849c25dffffffff-2023-09,4
849c2a9ffffffff-2018-07,1
849c2abffffffff-2013-09,1
849c2abffffffff-2022-08,1
849c2c1ffffffff-2016-09,1
849c2c9ffffffff-2021-07,1
849c2c9ffffffff-2023-06,1
849c2cdffffffff-2012-12,1
849c2cdffffffff-2017-05,1
849c2cdffffffff-2019-12,1
849c2cdffffffff-2021-12,1
849c2ddffffffff-2021-05,1
849c2ddffffffff-2021-10,1
849c2ddffffffff-2023-06,1
849c2e1ffffffff-2020-08,1
849c2e1ffffffff-2023-10,1
849c2e5ffffffff-2022-05,1
849c2e5ffffffff-2023-11,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2016-01,1
849c2edffffffff-2023-08,1
849c403ffffffff-2013-07,1
849c403ffffffff-2023-06,1
849c409ffffffff-2022-06,1
849c40bffffffff-2018-05,1
849c413ffffffff-2023-07,1
849c415ffffffff-2017-08,1
849c417ffffffff-2014-06,1
849c417ffffffff-2014-07,1
849c417ffffffff-2015-08,1
849c417ffffffff-2017-07,2
849c417ffffffff-2018-07,2
849c417ffffffff-2021-04,2
849c417ffffffff-2021-06,1
849c417ffffffff-2021-07,2
849c417ffffffff-2021-08,2
849c417ffffffff-2021-11,2
849c417ffffffff-2022-04,1
849c417ffffffff-2022-07,1
849c417ffffffff-2023-07,2
849c417ffffffff-2023-10,2
849c431ffffffff-2016-07,1
849c431ffffffff-2017-07,2
849c431ffffffff-2018-07,4
849c431ffffffff-2021-07,4
849c431ffffffff-2022-09,1
849c439ffffffff-2015-07,1
849c439ffffffff-2017-07,3
849c439ffffffff-2018-07,2
849c43bffffffff-2023-05,1
849c449ffffffff-2018-06,2
849c44bffffffff-2016-05,1
849c45bffffffff-2017-07,2
849c45dffffffff-2016-05,1
849c45dffffffff-2020-06,1
849c487ffffffff-2018-04,1
849c487ffffffff-2018-11,1
849c487ffffffff-2022-06,1
849c4a1ffffffff-2016-05,1
849c4a1ffffffff-2017-08,1
849c4a3ffffffff-2022-04,2
849c4a5ffffffff-2016-11,3
849c4a5ffffffff-2018-04,1
849c4a5ffffffff-2023-09,1
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2017-06,1
849c4b3ffffffff-2018-05,3
849c4b3ffffffff-2018-06,5
849c4b3ffffffff-2018-08,2
849c4b3ffffffff-2018-09,1
849c4b3ffffffff-2020-06,2
849c4b3ffffffff-2021-08,1
849c4b3ffffffff-2022-06,1
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2023-06,1
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2023-04,1
849c4cdffffffff-2018-08,2
849c4e1ffffffff-2018-06,1
849c4e1ffffffff-2021-06,1
849c4e1ffffffff-2021-07,1
849c4e1ffffffff-2021-09,1
849c4e1ffffffff-2023-07,1
849c4e7ffffffff-2018-08,1
849c581ffffffff-2022-01,1
849c581ffffffff-2022-07,1
849c583ffffffff-2017-06,1
849c583ffffffff-2020-12,1
849c589ffffffff-2015-12,1
849c589ffffffff-2017-04,1
849c589ffffffff-2017-10,1
849c599ffffffff-2019-10,4
849c5a5ffffffff-2017-03,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2016-06,3
849c5a7ffffffff-2016-08,1
849c5bdffffffff-2017-08,1
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c5c7ffffffff-2015-08,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2022-09,1
849c605ffffffff-2014-09,1
849c605ffffffff-2015-04,1
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,2
849c605ffffffff-2017-05,1
849c605ffffffff-2017-11,4
849c605ffffffff-2019-06,1
849c605ffffffff-2020-07,1
849c605ffffffff-2020-09,4
849c605ffffffff-2020-12,1
849c605ffffffff-2021-05,2
849c605ffffffff-2021-06,1
849c605ffffffff-2021-07,1
849c605ffffffff-2021-08,5
849c605ffffffff-2021-09,2
849c605ffffffff-2022-05,3
849c605ffffffff-2022-07,2
849c605ffffffff-2022-08,1
849c605ffffffff-2023-08,1
849c60dffffffff-2016-05,1
849c60dffffffff-2018-04,1
849c60dffffffff-2019-04,2
849c60dffffffff-2021-07,2
849c62dffffffff-2016-05,1
849c62dffffffff-2018-05,1
849c62dffffffff-2019-07,4
849c62dffffffff-2022-05,1
849c62dffffffff-2022-10,2
849c65dffffffff-2021-05,1
849c65dffffffff-2021-06,1
849c663ffffffff-2017-05,1
849c663ffffffff-2019-05,1
849c663ffffffff-2020-09,1
849c663ffffffff-2021-05,1
849c663ffffffff-2021-06,1
849c663ffffffff-2022-06,1
849c663ffffffff-2022-09,2
849c663ffffffff-2023-05,2
849c663ffffffff-2023-06,1
849c741ffffffff-2014-06,1
849c741ffffffff-2014-10,1
849c741ffffffff-2019-11,1
849c741ffffffff-2022-10,1
849c741ffffffff-2022-11,1
849c743ffffffff-2022-08,5
849c743ffffffff-2023-04,1
849c749ffffffff-2023-05,1
849c753ffffffff-2021-06,1
849c85bffffffff-2012-02,1
849c85bffffffff-2012-07,1
849c85bffffffff-2013-05,2
849c85bffffffff-2013-07,2
849c85bffffffff-2013-08,2
849c85bffffffff-2014-06,3
849c85bffffffff-2014-07,1
849c85bffffffff-2014-08,3
849c85bffffffff-2014-10,1
849c85bffffffff-2015-06,1
849c85bffffffff-2015-07,1
849c85bffffffff-2015-09,4
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-04,1
849c85bffffffff-2016-07,1
849c85bffffffff-2016-08,4
849c85bffffffff-2016-09,4
849c85bffffffff-2016-11,4
849c85bffffffff-2017-03,2
849c85bffffffff-2017-07,5
849c85bffffffff-2017-08,8
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,4
849c85bffffffff-2017-12,1
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,28
849c85bffffffff-2018-08,7
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,3
849c85bffffffff-2019-07,4
849c85bffffffff-2019-08,4
849c85bffffffff-2019-09,7
849c85bffffffff-2019-10,5
849c85bffffffff-2019-12,2
849c85bffffffff-2022-07,1
849c85bffffffff-2022-08,15
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,12
849c85bffffffff-2023-07,9
849c85bffffffff-2023-08,6
849c85bffffffff-2023-09,10
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,1
849c993ffffffff-2012-06,6
849c993ffffffff-2012-07,2
849c993ffffffff-2012-09,7
849c993ffffffff-2012-10,18
849c993ffffffff-2016-03,3
849c997ffffffff-2023-04,2
849c997ffffffff-2023-05,1
849c997ffffffff-2023-07,1
849c99bffffffff-2016-04,2
849c9d3ffffffff-2016-04,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2014-07,7
849ca65ffffffff-2014-08,2
849ca65ffffffff-2015-10,5
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-01,1
849caadffffffff-2012-07,1
849caadffffffff-2014-10,1
849cae7ffffffff-2014-06,1
849cae7ffffffff-2017-09,3
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-08,4
849cae7ffffffff-2023-06,3
849cb51ffffffff-2022-09,3
849cb59ffffffff-2022-09,3
849cc29ffffffff-2015-10,1
849cd15ffffffff-2019-06,1
849cd19ffffffff-2017-03,1
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-08,1
849cd31ffffffff-2015-07,2
849cd31ffffffff-2017-07,2
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,5
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,3
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-08,6
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,2
849cd31ffffffff-2023-07,1
849cd31ffffffff-2023-08,8
849cd31ffffffff-2023-09,6
849cd33ffffffff-2013-08,1
849cdb3ffffffff-2014-10,1
849ce0dffffffff-2017-12,1
849ce25ffffffff-2014-07,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-11,1
849ce45ffffffff-2012-09,2
849ce45ffffffff-2021-09,1
849ce47ffffffff-2015-04,1
849ce47ffffffff-2015-05,3
849ce47ffffffff-2015-08,1
849ce47ffffffff-2019-01,4
849ce47ffffffff-2019-06,1
849ce47ffffffff-2019-09,1
849ce47ffffffff-2020-08,3
849ce47ffffffff-2020-09,2
849ce47ffffffff-2021-01,1
849ce47ffffffff-2021-06,2
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-09,2
849ce47ffffffff-2022-07,2
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-12,2
849ce47ffffffff-2023-04,1
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-10,2
849ce47ffffffff-2023-11,5
849ce4bffffffff-2023-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,2
849ce4dffffffff-2016-09,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2021-06,1
849ce4dffffffff-2022-07,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-05,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,1
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-11,1
849ce9bffffffff-2015-02,1
849ce9bffffffff-2015-03,2
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,3
849ce9bffffffff-2015-06,4
849ce9bffffffff-2015-10,1
849ce9bffffffff-2016-01,2
849ce9bffffffff-2016-03,2
849ce9bffffffff-2016-05,4
849ce9bffffffff-2016-06,5
849ce9bffffffff-2016-07,4
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-03,2
849ce9bffffffff-2017-04,4
849ce9bffffffff-2017-07,3
849ce9bffffffff-2017-08,1
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-12,2
849ce9bffffffff-2019-01,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-07,2
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-07,3
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-07,4
849ce9bffffffff-2023-08,1
849cf19ffffffff-2021-06,2
849cf19ffffffff-2022-01,2
849cf3bffffffff-2018-03,2
849cf3bffffffff-2022-01,2
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-06,5
849cf53ffffffff-2014-08,4
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-11,2
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-03,2
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-08,2
849cf53ffffffff-2016-09,1
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-12,3
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-12,1
849cf53ffffffff-2020-03,2
849cf53ffffffff-2021-06,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-02,1
849cf53ffffffff-2022-03,1
849cf53ffffffff-2023-03,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-08,2
849d013ffffffff-2017-05,2
849d013ffffffff-2020-02,1
849d013ffffffff-2020-03,3
849d013ffffffff-2021-05,4
849d013ffffffff-2022-09,1
849d013ffffffff-2023-06,1
849d013ffffffff-2023-08,2
849d01bffffffff-2014-09,1
849d01bffffffff-2016-11,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-08,2
849d01bffffffff-2020-12,2
849d01bffffffff-2022-05,2
849d01bffffffff-2022-07,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-05,2
849d01bffffffff-2023-08,1
849d01bffffffff-2023-10,1
849d081ffffffff-2018-06,1
849d089ffffffff-2018-09,1
849d0abffffffff-2014-06,3
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,4
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-08,6
849d0b1ffffffff-2014-12,2
849d0b1ffffffff-2015-01,1
849d0b1ffffffff-2015-02,1
849d0b1ffffffff-2015-04,1
849d0b1ffffffff-2015-05,3
849d0b1ffffffff-2015-11,2
849d0b1ffffffff-2015-12,2
849d0b1ffffffff-2016-01,3
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-06,2
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,1
849d0b1ffffffff-2016-10,3
849d0b1ffffffff-2016-11,3
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2017-05,2
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-08,2
849d0b1ffffffff-2017-10,2
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-01,3
849d0b1ffffffff-2018-02,3
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-05,1
849d0b1ffffffff-2018-06,2
849d0b1ffffffff-2018-07,3
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-09,4
849d0b1ffffffff-2018-10,3
849d0b1ffffffff-2018-11,2
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2019-04,2
849d0b1ffffffff-2019-06,5
849d0b1ffffffff-2019-07,1
849d0b1ffffffff-2019-09,3
849d0b1ffffffff-2019-10,2
849d0b1ffffffff-2019-11,4
849d0b1ffffffff-2019-12,2
849d0b1ffffffff-2020-01,6
849d0b1ffffffff-2020-04,1
849d0b1ffffffff-2020-05,2
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-07,1
849d0b1ffffffff-2020-09,3
849d0b1ffffffff-2020-10,3
849d0b1ffffffff-2020-11,2
849d0b1ffffffff-2021-01,4
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-03,1
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-07,2
849d0b1ffffffff-2021-08,2
849d0b1ffffffff-2021-09,2
849d0b1ffffffff-2021-10,3
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2022-01,2
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-04,3
849d0b1ffffffff-2022-06,2
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2022-08,2
849d0b1ffffffff-2022-09,2
849d0b1ffffffff-2022-11,3
849d0b1ffffffff-2022-12,5
849d0b1ffffffff-2023-01,5
849d0b1ffffffff-2023-04,3
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-06,1
849d0b1ffffffff-2023-07,3
849d0b1ffffffff-2023-08,4
849d0b1ffffffff-2023-09,1
849d0b1ffffffff-2023-10,3
849d0b1ffffffff-2023-11,2
849d0b5ffffffff-2015-01,1
849d0b5ffffffff-2018-03,1
849d0b5ffffffff-2018-07,2
849d0b5ffffffff-2018-12,1
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-07,1
849d0b5ffffffff-2020-07,2
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2021-03,3
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2022-04,5
849d0b5ffffffff-2022-05,2
849d0b5ffffffff-2022-06,1
849d0b5ffffffff-2022-07,3
849d0b5ffffffff-2023-01,1
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-05,11
849d0b5ffffffff-2023-06,14
849d0b5ffffffff-2023-07,8
849d0b5ffffffff-2023-08,9
849d0b5ffffffff-2023-09,4
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2015-07,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-12,3
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,4
849d0b7ffffffff-2023-06,2
849d0b7ffffffff-2023-08,4
849d0b9ffffffff-2023-03,1
849d0bbffffffff-2019-06,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-01,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-03,1
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-07,1
849d0bdffffffff-2018-09,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-07,2
849d0bdffffffff-2020-10,1
849d0bdffffffff-2021-07,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-02,2
849d0bdffffffff-2022-09,1
849d0bdffffffff-2023-01,1
849d0bdffffffff-2023-05,3
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2020-06,2
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2015-01,1
849d0c5ffffffff-2016-12,1
849d0c5ffffffff-2020-04,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2022-10,1
849d0c7ffffffff-2020-08,2
849d0cdffffffff-2012-03,1
849d0cdffffffff-2013-04,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-11,1
849d0cdffffffff-2014-12,4
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-01,3
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,2
849d0cdffffffff-2016-12,7
849d0cdffffffff-2017-01,2
849d0cdffffffff-2017-03,2
849d0cdffffffff-2017-05,2
849d0cdffffffff-2017-06,1
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-09,2
849d0cdffffffff-2017-11,9
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-01,2
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-06,2
849d0cdffffffff-2018-07,3
849d0cdffffffff-2018-08,1
849d0cdffffffff-2018-09,3
849d0cdffffffff-2018-10,2
849d0cdffffffff-2018-11,6
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-02,2
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-06,6
849d0cdffffffff-2019-09,4
849d0cdffffffff-2019-10,4
849d0cdffffffff-2019-11,3
849d0cdffffffff-2019-12,8
849d0cdffffffff-2020-01,7
849d0cdffffffff-2020-02,7
849d0cdffffffff-2020-03,7
849d0cdffffffff-2020-04,14
849d0cdffffffff-2020-05,9
849d0cdffffffff-2020-06,6
849d0cdffffffff-2020-08,2
849d0cdffffffff-2020-09,15
849d0cdffffffff-2020-10,23
849d0cdffffffff-2020-11,12
849d0cdffffffff-2020-12,11
849d0cdffffffff-2021-01,8
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,7
849d0cdffffffff-2021-06,4
849d0cdffffffff-2021-08,1
