index,n
8441a09ffffffff-2018-12,3
8441a09ffffffff-2019-12,1
8441a09ffffffff-2021-11,1
8441a0bffffffff-2021-04,1
8441a0bffffffff-2022-02,1
8441a0bffffffff-2023-02,2
8441a0bffffffff-2023-03,1
8441a0bffffffff-2023-04,1
8441a0dffffffff-2021-10,1
8441a2bffffffff-2019-12,1
8441a55ffffffff-2016-10,1
8441a55ffffffff-2016-11,2
8441a55ffffffff-2017-02,7
8441a55ffffffff-2017-10,1
8441a55ffffffff-2018-12,1
8441a55ffffffff-2019-04,6
8441a55ffffffff-2019-10,2
8441a55ffffffff-2019-11,3
8441a55ffffffff-2020-10,2
8441a55ffffffff-2021-10,5
8441a55ffffffff-2022-10,2
8441a55ffffffff-2023-10,2
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b29ffffffff-2021-11,2
8441b29ffffffff-2023-10,2
8441b2dffffffff-2020-11,6
8441b43ffffffff-2015-04,6
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,13
8441b43ffffffff-2017-04,29
8441b43ffffffff-2017-05,1
8441b43ffffffff-2019-04,27
8441b43ffffffff-2019-10,1
8441b43ffffffff-2020-10,1
8441b43ffffffff-2021-10,1
8441b43ffffffff-2022-04,7
8441b43ffffffff-2022-10,11
8441b43ffffffff-2023-04,20
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-10,4
8441b51ffffffff-2015-01,2
8441b55ffffffff-2017-04,1
8441b55ffffffff-2022-05,5
8441b5dffffffff-2017-04,2
8441b5dffffffff-2019-04,6
8441b5dffffffff-2022-03,3
8441b5dffffffff-2022-04,30
8441b5dffffffff-2023-04,4
8441b65ffffffff-2022-10,4
8441b65ffffffff-2023-05,2
8441b67ffffffff-2023-04,5
8441b67ffffffff-2023-05,1
8442695ffffffff-2019-12,2
8442699ffffffff-2019-02,1
8442699ffffffff-2021-01,1
844269bffffffff-2023-01,1
844a26dffffffff-2022-04,1
844a26dffffffff-2022-05,2
844b26dffffffff-2014-12,2
844b26dffffffff-2015-01,1
844b26dffffffff-2015-02,1
844b26dffffffff-2015-03,1
844b26dffffffff-2015-11,6
844b26dffffffff-2015-12,2
844b26dffffffff-2016-02,3
844b26dffffffff-2016-03,1
844b26dffffffff-2016-04,8
844b26dffffffff-2016-10,2
844b26dffffffff-2016-11,9
844b26dffffffff-2016-12,8
844b26dffffffff-2017-03,3
844b26dffffffff-2017-04,2
844b26dffffffff-2017-10,2
844b26dffffffff-2017-11,9
844b26dffffffff-2017-12,5
844b26dffffffff-2018-01,6
844b26dffffffff-2018-02,2
844b26dffffffff-2018-03,7
844b26dffffffff-2018-04,21
844b26dffffffff-2018-05,3
844b26dffffffff-2018-11,2
844b26dffffffff-2018-12,2
844b26dffffffff-2019-01,10
844b26dffffffff-2019-02,2
844b26dffffffff-2019-03,13
844b26dffffffff-2019-04,28
844b26dffffffff-2019-05,1
844b26dffffffff-2019-09,1
844b26dffffffff-2019-10,7
844b26dffffffff-2019-11,9
844b26dffffffff-2020-01,3
844b26dffffffff-2020-03,6
844b26dffffffff-2020-04,25
844b26dffffffff-2020-05,3
844b26dffffffff-2020-10,12
844b26dffffffff-2020-11,3
844b26dffffffff-2021-01,3
844b26dffffffff-2021-03,2
844b26dffffffff-2021-04,16
844b26dffffffff-2021-10,1
844b26dffffffff-2021-11,7
844b26dffffffff-2021-12,1
844b26dffffffff-2022-01,3
844b26dffffffff-2022-02,1
844b26dffffffff-2022-11,4
844b26dffffffff-2022-12,1
844b26dffffffff-2023-01,1
844b26dffffffff-2023-04,9
844b26dffffffff-2023-10,2
844b26dffffffff-2023-11,2
844b30bffffffff-2019-04,2
844b30bffffffff-2022-06,1
844b30bffffffff-2023-10,3
844b30bffffffff-2023-11,1
844b321ffffffff-2023-11,1
844b329ffffffff-2023-01,3
844b329ffffffff-2023-02,2
844b32dffffffff-2023-01,1
844b343ffffffff-2021-12,2
844b343ffffffff-2022-11,1
844b343ffffffff-2023-01,1
844b343ffffffff-2023-04,4
844b343ffffffff-2023-10,2
844b349ffffffff-2014-11,1
844b349ffffffff-2023-04,1
844b34bffffffff-2022-03,2
844b351ffffffff-2020-04,2
844b351ffffffff-2023-04,3
844b353ffffffff-2016-04,1
844b355ffffffff-2023-04,1
844b35dffffffff-2019-10,1
844b56dffffffff-2015-01,2
844b605ffffffff-2017-03,1
844b60bffffffff-2023-01,2
844b619ffffffff-2023-06,2
844b61dffffffff-2022-11,2
844b61dffffffff-2023-11,1
844b621ffffffff-2016-02,4
844b621ffffffff-2019-02,1
844b621ffffffff-2022-11,1
844b621ffffffff-2023-01,1
844b625ffffffff-2022-11,1
844b647ffffffff-2023-06,1
844b649ffffffff-2019-12,1
844b649ffffffff-2022-02,1
844b649ffffffff-2023-02,1
844b649ffffffff-2023-06,1
844b64bffffffff-2022-02,2
844b64bffffffff-2022-04,3
844b64bffffffff-2022-05,2
844b64bffffffff-2022-06,1
844b64bffffffff-2023-04,4
844b64bffffffff-2023-05,1
844b64dffffffff-2022-11,1
844b659ffffffff-2014-03,1
844b659ffffffff-2023-04,1
844b661ffffffff-2016-09,1
844b661ffffffff-2020-02,1
844b665ffffffff-2018-03,1
844b665ffffffff-2020-02,4
844b665ffffffff-2023-01,6
844b66bffffffff-2013-06,5
844b66bffffffff-2017-06,3
844b66bffffffff-2018-04,1
844b66bffffffff-2018-06,1
844b66bffffffff-2019-06,6
844b66bffffffff-2019-07,1
844b66bffffffff-2019-09,1
844b66bffffffff-2022-05,1
844b66bffffffff-2022-10,1
844b66bffffffff-2023-06,3
844b66bffffffff-2023-07,4
844b66dffffffff-2012-02,1
844b66dffffffff-2019-12,1
844b66dffffffff-2023-03,2
844b719ffffffff-2019-03,1
844b751ffffffff-2017-01,2
844b751ffffffff-2018-02,7
844b751ffffffff-2019-02,10
844b751ffffffff-2020-02,3
844b751ffffffff-2023-01,1
844b751ffffffff-2023-02,3
844b753ffffffff-2016-02,1
844b753ffffffff-2023-01,1
844b757ffffffff-2022-03,1
844b759ffffffff-2012-02,1
844b759ffffffff-2013-01,1
844b759ffffffff-2013-02,1
844b759ffffffff-2013-12,3
844b759ffffffff-2014-02,1
844b759ffffffff-2014-11,2
844b759ffffffff-2015-01,2
844b759ffffffff-2015-03,1
844b759ffffffff-2016-02,7
844b759ffffffff-2017-02,13
844b759ffffffff-2018-01,1
844b759ffffffff-2018-02,21
844b759ffffffff-2018-03,2
844b759ffffffff-2019-02,3
844b759ffffffff-2019-12,2
844b759ffffffff-2020-01,3
844b759ffffffff-2020-02,20
844b759ffffffff-2020-12,1
844b759ffffffff-2021-01,2
844b759ffffffff-2022-11,1
844b759ffffffff-2022-12,2
844b759ffffffff-2023-01,11
844b759ffffffff-2023-02,37
844b759ffffffff-2023-03,1
844b759ffffffff-2023-04,1
844b75bffffffff-2015-08,1
844b86dffffffff-2019-03,1
844b86dffffffff-2019-10,3
844b86dffffffff-2022-01,2
844b86dffffffff-2023-01,3
844b91bffffffff-2023-10,4
844b9cdffffffff-2019-11,2
844b9cdffffffff-2022-11,1
844b9cdffffffff-2023-10,20
844b9cdffffffff-2023-11,2
844ba01ffffffff-2023-03,1
844ba05ffffffff-2018-01,1
844ba05ffffffff-2020-12,1
844ba09ffffffff-2018-12,2
844ba09ffffffff-2019-01,2
844ba0bffffffff-2013-02,1
844ba0bffffffff-2015-03,2
844ba0bffffffff-2017-10,1
844ba0bffffffff-2017-11,9
844ba0bffffffff-2017-12,7
844ba0bffffffff-2018-01,8
844ba0bffffffff-2018-02,6
844ba0bffffffff-2018-03,5
844ba0bffffffff-2018-04,1
844ba0bffffffff-2018-10,1
844ba0bffffffff-2018-11,5
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-02,1
844ba0bffffffff-2019-03,28
844ba0bffffffff-2019-04,21
844ba0bffffffff-2019-10,3
844ba0bffffffff-2020-01,2
844ba0bffffffff-2020-04,14
844ba0bffffffff-2021-10,2
844ba0bffffffff-2022-04,2
844ba0bffffffff-2022-11,2
844ba0bffffffff-2022-12,3
844ba0bffffffff-2023-02,2
844ba0bffffffff-2023-03,3
844ba0bffffffff-2023-04,7
844ba0bffffffff-2023-05,4
844ba0bffffffff-2023-10,2
844ba0bffffffff-2023-11,13
844ba0dffffffff-2022-01,2
844ba15ffffffff-2014-04,1
844ba15ffffffff-2014-10,1
844ba15ffffffff-2016-11,1
844ba15ffffffff-2018-10,1
844ba15ffffffff-2021-10,10
844ba15ffffffff-2021-11,3
844ba15ffffffff-2021-12,1
844ba15ffffffff-2022-01,1
844ba15ffffffff-2022-02,1
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-10,11
844ba19ffffffff-2023-10,1
844ba1dffffffff-2012-10,2
844ba1dffffffff-2013-02,7
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-10,3
844ba1dffffffff-2014-11,3
844ba1dffffffff-2015-02,5
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-10,5
844ba1dffffffff-2015-11,1
844ba1dffffffff-2015-12,4
844ba1dffffffff-2016-01,1
844ba1dffffffff-2016-10,2
844ba1dffffffff-2016-11,8
844ba1dffffffff-2016-12,3
844ba1dffffffff-2017-01,4
844ba1dffffffff-2017-02,2
844ba1dffffffff-2017-04,4
844ba1dffffffff-2017-10,7
844ba1dffffffff-2017-11,10
844ba1dffffffff-2017-12,3
844ba1dffffffff-2018-01,3
844ba1dffffffff-2018-02,2
844ba1dffffffff-2018-04,2
844ba1dffffffff-2018-10,4
844ba1dffffffff-2018-11,2
844ba1dffffffff-2019-04,3
844ba1dffffffff-2019-10,1
844ba1dffffffff-2019-11,9
844ba1dffffffff-2020-10,3
844ba1dffffffff-2020-11,7
844ba1dffffffff-2021-10,22
844ba1dffffffff-2022-02,1
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-05,2
844ba1dffffffff-2022-10,4
844ba1dffffffff-2022-11,2
844ba1dffffffff-2023-10,6
844ba1dffffffff-2023-11,18
844ba35ffffffff-2015-11,1
844ba35ffffffff-2020-01,16
844ba35ffffffff-2020-12,1
844ba63ffffffff-2019-12,4
844ba81ffffffff-2013-12,1
844ba85ffffffff-2022-11,1
844bb59ffffffff-2019-04,7
844bb59ffffffff-2020-10,2
844bb59ffffffff-2021-04,4
844bb59ffffffff-2023-10,7
8460227ffffffff-2015-03,1
846480dffffffff-2021-12,2
8464813ffffffff-2014-02,1
8464821ffffffff-2017-04,1
8464829ffffffff-2021-12,9
8464829ffffffff-2022-01,19
8464829ffffffff-2022-02,1
8464829ffffffff-2022-12,1
8464829ffffffff-2023-01,4
8464829ffffffff-2023-11,1
846482dffffffff-2022-03,6
846482dffffffff-2022-04,2
8464867ffffffff-2015-10,1
84648c1ffffffff-2016-01,1
8464901ffffffff-2015-03,1
8464901ffffffff-2018-03,2
8464901ffffffff-2019-02,1
8464901ffffffff-2023-02,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-10,1
8464911ffffffff-2014-11,1
8464911ffffffff-2016-02,1
8464911ffffffff-2018-01,1
8464911ffffffff-2019-03,2
8464911ffffffff-2019-04,1
8464911ffffffff-2019-12,1
8464911ffffffff-2020-02,2
8464911ffffffff-2021-12,1
8464911ffffffff-2023-01,1
846491dffffffff-2013-02,4
846491dffffffff-2014-02,4
846491dffffffff-2016-02,1
846491dffffffff-2016-03,1
846491dffffffff-2017-02,4
846491dffffffff-2017-03,1
846491dffffffff-2018-01,2
846491dffffffff-2018-02,4
846491dffffffff-2018-03,5
846491dffffffff-2018-12,3
846491dffffffff-2019-01,5
846491dffffffff-2019-02,15
846491dffffffff-2019-03,16
846491dffffffff-2019-12,2
846491dffffffff-2020-01,8
846491dffffffff-2020-02,21
846491dffffffff-2020-03,5
846491dffffffff-2021-03,1
846491dffffffff-2021-12,1
846491dffffffff-2022-12,1
846491dffffffff-2023-01,4
846491dffffffff-2023-03,20
846491dffffffff-2023-11,3
846494bffffffff-2020-11,1
846494bffffffff-2020-12,3
846494bffffffff-2021-01,1
846494bffffffff-2021-02,6
846494bffffffff-2021-03,2
846494bffffffff-2021-11,2
8464967ffffffff-2022-03,2
8464a49ffffffff-2020-01,2
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-02,1
8464a4dffffffff-2019-01,2
8464b25ffffffff-2020-02,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-02,2
8464b61ffffffff-2022-02,1
8465821ffffffff-2013-03,1
8465821ffffffff-2017-01,6
8465821ffffffff-2017-02,4
8465821ffffffff-2017-12,7
8465821ffffffff-2019-12,4
8465821ffffffff-2020-01,1
8465821ffffffff-2021-04,2
846583dffffffff-2021-02,1
8465867ffffffff-2021-01,1
8465911ffffffff-2018-02,2
846591bffffffff-2017-01,2
84659c3ffffffff-2018-01,1
8465b39ffffffff-2017-02,1
846934dffffffff-2018-01,2
