index,n
8448b3dffffffff-2017-10,5
8448b3dffffffff-2017-11,41
8448b3dffffffff-2018-01,3
8448b3dffffffff-2018-02,10
8448b3dffffffff-2018-03,10
8448b3dffffffff-2018-04,65
8448b3dffffffff-2018-05,18
8448b3dffffffff-2018-07,1
8448b3dffffffff-2018-08,6
8448b3dffffffff-2018-11,9
8448b3dffffffff-2018-12,2
8448b3dffffffff-2019-01,6
8448b3dffffffff-2019-02,6
8448b3dffffffff-2019-03,5
8448b3dffffffff-2019-04,9
8448b3dffffffff-2019-05,6
8448b3dffffffff-2019-07,3
8448b3dffffffff-2019-08,2
8448b3dffffffff-2019-09,2
8448b3dffffffff-2019-10,5
8448b3dffffffff-2019-11,56
8448b3dffffffff-2019-12,2
8448b3dffffffff-2020-01,3
8448b3dffffffff-2020-02,1
8448b3dffffffff-2020-03,27
8448b3dffffffff-2020-04,20
8448b3dffffffff-2020-05,14
8448b3dffffffff-2020-06,8
8448b3dffffffff-2020-08,14
8448b3dffffffff-2020-09,4
8448b3dffffffff-2020-10,8
8448b3dffffffff-2020-11,3
8448b3dffffffff-2021-02,1
8448b3dffffffff-2021-03,3
8448b3dffffffff-2021-04,38
8448b3dffffffff-2021-05,30
8448b3dffffffff-2021-06,1
8448b3dffffffff-2021-08,9
8448b3dffffffff-2021-09,1
8448b3dffffffff-2021-10,8
8448b3dffffffff-2021-11,13
8448b3dffffffff-2021-12,2
8448b3dffffffff-2022-01,4
8448b3dffffffff-2022-03,1
8448b3dffffffff-2022-04,24
8448b3dffffffff-2022-05,9
8448b3dffffffff-2022-07,1
8448b3dffffffff-2022-08,16
8448b3dffffffff-2022-09,11
8448b3dffffffff-2022-10,14
8448b3dffffffff-2022-11,73
8448b3dffffffff-2022-12,13
8448b3dffffffff-2023-01,14
8448b3dffffffff-2023-02,26
8448b3dffffffff-2023-03,14
8448b3dffffffff-2023-04,108
8448b3dffffffff-2023-05,50
8448b3dffffffff-2023-07,3
8448b3dffffffff-2023-08,10
8448b3dffffffff-2023-09,6
8448b3dffffffff-2023-10,19
8448b3dffffffff-2023-11,64
8448b4dffffffff-2017-04,1
8448b51ffffffff-2021-10,6
8448b5bffffffff-2018-09,2
8448b5bffffffff-2019-04,2
8448b5bffffffff-2019-12,4
8448b5bffffffff-2020-09,7
8448b5bffffffff-2021-09,2
8448c05ffffffff-2017-09,2
8448c05ffffffff-2018-07,4
8448c07ffffffff-2021-09,1
8448c07ffffffff-2021-10,1
8448c07ffffffff-2022-08,3
8448c29ffffffff-2020-09,1
8448c2bffffffff-2018-09,3
8448c2bffffffff-2021-09,2
8448c2dffffffff-2012-05,4
8448c2dffffffff-2014-09,2
8448c2dffffffff-2015-08,2
8448c2dffffffff-2015-09,4
8448c2dffffffff-2015-10,2
8448c2dffffffff-2017-08,6
8448c2dffffffff-2017-09,29
8448c2dffffffff-2018-10,2
8448c2dffffffff-2020-09,1
8448c2dffffffff-2021-09,20
8448c2dffffffff-2022-07,3
8448c2dffffffff-2022-08,4
8448c2dffffffff-2022-10,1
8448c2dffffffff-2023-05,4
8448c2dffffffff-2023-06,1
8448c2dffffffff-2023-07,1
8448c2dffffffff-2023-08,7
8448c2dffffffff-2023-09,22
8448c2dffffffff-2023-10,3
8448c35ffffffff-2012-04,1
8448c35ffffffff-2012-05,2
8448c35ffffffff-2012-07,3
8448c35ffffffff-2013-07,27
8448c35ffffffff-2014-09,7
8448c35ffffffff-2016-05,2
8448c35ffffffff-2017-04,2
8448c35ffffffff-2017-05,5
8448c35ffffffff-2018-04,3
8448c35ffffffff-2018-05,2
8448c35ffffffff-2018-07,1
8448c35ffffffff-2018-10,8
8448c35ffffffff-2019-05,9
8448c35ffffffff-2020-07,1
8448c35ffffffff-2020-08,1
8448c35ffffffff-2020-09,2
8448c35ffffffff-2021-04,13
8448c35ffffffff-2021-09,2
8448c35ffffffff-2022-04,43
8448c35ffffffff-2022-05,10
8448c35ffffffff-2022-07,1
8448c35ffffffff-2023-05,2
8448c35ffffffff-2023-08,2
8448c35ffffffff-2023-10,1
8448c3dffffffff-2013-07,1
8448c3dffffffff-2013-08,1
8448c3dffffffff-2021-07,2
8448c3dffffffff-2021-08,1
8448c3dffffffff-2022-07,2
8448c3dffffffff-2023-08,3
8448c43ffffffff-2022-07,3
8448c47ffffffff-2021-09,1
8448c47ffffffff-2022-07,6
8448c47ffffffff-2023-04,2
8448c51ffffffff-2012-07,1
8448c51ffffffff-2017-09,1
8448c51ffffffff-2020-09,6
8448c51ffffffff-2021-07,1
8448c51ffffffff-2022-08,2
8448c57ffffffff-2023-08,3
8448c61ffffffff-2012-08,3
8448c61ffffffff-2013-07,1
8448c61ffffffff-2013-09,1
8448c61ffffffff-2014-07,2
8448c61ffffffff-2014-08,1
8448c61ffffffff-2018-08,1
8448c61ffffffff-2019-09,1
8448c61ffffffff-2020-09,2
8448c61ffffffff-2021-08,8
8448c61ffffffff-2021-09,61
8448c61ffffffff-2021-10,7
8448c61ffffffff-2022-05,1
8448c61ffffffff-2022-07,7
8448c61ffffffff-2022-09,1
8448c61ffffffff-2023-05,5
8448c61ffffffff-2023-08,9
8448c61ffffffff-2023-09,1
8448c63ffffffff-2017-08,4
8448c63ffffffff-2017-09,3
8448c63ffffffff-2018-07,2
8448c63ffffffff-2018-08,1
8448c63ffffffff-2018-09,2
8448c63ffffffff-2020-08,1
8448c63ffffffff-2020-09,3
8448c63ffffffff-2021-09,2
8448c63ffffffff-2022-09,1
8448c63ffffffff-2023-08,2
8448c63ffffffff-2023-09,1
8448c67ffffffff-2021-09,1
8448c69ffffffff-2012-09,1
8448c69ffffffff-2013-09,1
8448c69ffffffff-2014-08,1
8448c69ffffffff-2015-08,4
8448c69ffffffff-2015-09,1
8448c69ffffffff-2017-08,6
8448c69ffffffff-2017-09,2
8448c69ffffffff-2019-09,2
8448c69ffffffff-2021-07,2
8448c69ffffffff-2021-08,3
8448c6bffffffff-2021-09,1
8448c6bffffffff-2021-10,3
8448c6dffffffff-2013-05,1
8448c6dffffffff-2013-09,1
8448c6dffffffff-2019-04,1
8448c6dffffffff-2021-07,1
8448c6dffffffff-2021-08,2
8448c6dffffffff-2021-09,1
8448c6dffffffff-2022-04,1
8448c6dffffffff-2022-05,1
8448c6dffffffff-2022-06,1
8448c6dffffffff-2022-07,2
8448c6dffffffff-2023-08,4
8448c6dffffffff-2023-09,3
8448c89ffffffff-2020-07,4
8448c89ffffffff-2020-08,2
8448c89ffffffff-2020-09,12
8448c89ffffffff-2021-10,1
8448c8dffffffff-2018-09,2
8448c93ffffffff-2019-09,1
8448c99ffffffff-2022-08,1
8448c9dffffffff-2013-09,2
8448c9dffffffff-2021-08,28
8448c9dffffffff-2021-09,9
8448c9dffffffff-2021-10,4
8448c9dffffffff-2023-08,2
8448c9dffffffff-2023-09,3
8448cc7ffffffff-2019-08,1
8448cd3ffffffff-2017-08,12
8448cd3ffffffff-2017-09,3
8448cd3ffffffff-2020-07,7
8448cd3ffffffff-2020-08,2
8448cebffffffff-2020-10,2
8448cebffffffff-2022-09,4
8448d03ffffffff-2012-05,3
8448d03ffffffff-2012-08,3
8448d03ffffffff-2012-09,1
8448d03ffffffff-2012-10,3
8448d03ffffffff-2013-04,2
8448d03ffffffff-2013-05,8
8448d03ffffffff-2013-07,1
8448d03ffffffff-2013-08,1
8448d03ffffffff-2014-08,8
8448d03ffffffff-2014-10,1
8448d03ffffffff-2015-05,6
8448d03ffffffff-2015-07,1
8448d03ffffffff-2015-08,5
8448d03ffffffff-2015-09,2
8448d03ffffffff-2015-10,1
8448d03ffffffff-2016-05,5
8448d03ffffffff-2016-07,3
8448d03ffffffff-2016-08,6
8448d03ffffffff-2016-09,8
8448d03ffffffff-2016-10,1
8448d03ffffffff-2017-06,1
8448d03ffffffff-2017-07,6
8448d03ffffffff-2017-08,2
8448d03ffffffff-2017-09,1
8448d03ffffffff-2018-04,2
8448d03ffffffff-2018-05,4
8448d03ffffffff-2018-07,3
8448d03ffffffff-2018-08,4
8448d03ffffffff-2018-09,1
8448d03ffffffff-2018-10,3
8448d03ffffffff-2019-04,3
8448d03ffffffff-2019-05,19
8448d03ffffffff-2019-07,2
8448d03ffffffff-2019-08,51
8448d03ffffffff-2019-09,7
8448d03ffffffff-2019-10,1
8448d03ffffffff-2020-04,2
8448d03ffffffff-2020-05,12
8448d03ffffffff-2020-06,1
8448d03ffffffff-2020-07,6
8448d03ffffffff-2020-08,19
8448d03ffffffff-2020-09,11
8448d03ffffffff-2020-10,2
8448d03ffffffff-2021-04,17
8448d03ffffffff-2021-05,20
8448d03ffffffff-2021-07,2
8448d03ffffffff-2021-08,11
8448d03ffffffff-2021-09,25
8448d03ffffffff-2021-10,11
8448d03ffffffff-2022-04,5
8448d03ffffffff-2022-05,13
8448d03ffffffff-2022-07,6
8448d03ffffffff-2022-08,5
8448d03ffffffff-2022-09,4
8448d03ffffffff-2022-10,4
8448d03ffffffff-2023-04,23
8448d03ffffffff-2023-05,33
8448d03ffffffff-2023-06,2
8448d03ffffffff-2023-07,4
8448d03ffffffff-2023-08,16
8448d03ffffffff-2023-09,15
8448d03ffffffff-2023-10,3
8448d05ffffffff-2023-08,1
8448d09ffffffff-2012-09,1
8448d09ffffffff-2013-08,6
8448d09ffffffff-2014-09,4
8448d09ffffffff-2015-05,1
8448d09ffffffff-2015-09,1
8448d09ffffffff-2016-05,1
8448d09ffffffff-2016-07,2
8448d09ffffffff-2017-07,1
8448d09ffffffff-2017-08,1
8448d09ffffffff-2018-05,1
8448d09ffffffff-2018-07,1
8448d09ffffffff-2019-08,4
8448d09ffffffff-2019-09,1
8448d09ffffffff-2020-05,2
8448d09ffffffff-2020-07,3
8448d09ffffffff-2020-08,7
8448d09ffffffff-2021-04,2
8448d09ffffffff-2021-05,2
8448d09ffffffff-2021-07,1
8448d09ffffffff-2021-09,3
8448d09ffffffff-2021-10,1
8448d09ffffffff-2021-11,1
8448d09ffffffff-2022-05,4
8448d09ffffffff-2022-07,2
8448d09ffffffff-2022-08,1
8448d09ffffffff-2022-09,1
8448d09ffffffff-2022-10,1
8448d09ffffffff-2023-04,4
8448d09ffffffff-2023-05,3
8448d09ffffffff-2023-07,5
8448d09ffffffff-2023-08,6
8448d09ffffffff-2023-09,1
8448d09ffffffff-2023-10,3
8448d0dffffffff-2018-08,1
8448d0dffffffff-2021-07,2
8448d0dffffffff-2021-08,9
8448d0dffffffff-2021-09,6
8448d0dffffffff-2021-10,1
8448d0dffffffff-2022-04,1
8448d0dffffffff-2022-09,8
8448d0dffffffff-2023-05,1
8448d1bffffffff-2023-07,1
8448d21ffffffff-2017-08,2
8448d21ffffffff-2017-09,1
8448d21ffffffff-2021-09,2
8448d23ffffffff-2013-05,1
8448d23ffffffff-2015-05,2
8448d23ffffffff-2015-08,3
8448d25ffffffff-2012-04,6
8448d25ffffffff-2012-07,1
8448d25ffffffff-2012-08,11
8448d25ffffffff-2012-09,2
8448d25ffffffff-2013-04,8
8448d25ffffffff-2013-05,2
8448d25ffffffff-2013-07,2
8448d25ffffffff-2013-09,3
8448d25ffffffff-2013-10,1
8448d25ffffffff-2014-05,1
8448d25ffffffff-2014-07,1
8448d25ffffffff-2014-08,1
8448d25ffffffff-2016-04,5
8448d25ffffffff-2016-05,3
8448d25ffffffff-2016-07,1
8448d25ffffffff-2016-08,3
8448d25ffffffff-2016-10,1
8448d25ffffffff-2017-09,1
8448d25ffffffff-2019-04,2
8448d25ffffffff-2019-05,1
8448d25ffffffff-2019-09,1
8448d25ffffffff-2020-04,1
8448d25ffffffff-2021-09,1
8448d25ffffffff-2022-07,11
8448d25ffffffff-2022-08,8
8448d25ffffffff-2023-07,3
8448d25ffffffff-2023-08,16
8448d25ffffffff-2023-09,4
8448d25ffffffff-2023-10,2
8448d25ffffffff-2023-11,1
8448d27ffffffff-2012-08,2
8448d27ffffffff-2013-08,1
8448d27ffffffff-2013-10,1
8448d27ffffffff-2014-09,3
8448d27ffffffff-2015-05,1
8448d27ffffffff-2015-07,1
8448d27ffffffff-2015-09,1
8448d27ffffffff-2018-10,1
8448d27ffffffff-2019-07,1
8448d27ffffffff-2019-09,1
8448d27ffffffff-2019-11,1
8448d27ffffffff-2020-05,4
8448d27ffffffff-2021-09,6
8448d27ffffffff-2023-05,1
8448d2bffffffff-2018-09,2
8448d2dffffffff-2012-04,1
8448d2dffffffff-2013-08,1
8448d2dffffffff-2014-08,1
8448d2dffffffff-2014-09,1
8448d2dffffffff-2022-07,3
8448d33ffffffff-2012-05,2
8448d33ffffffff-2012-07,2
8448d33ffffffff-2012-08,1
8448d33ffffffff-2018-05,1
8448d33ffffffff-2019-05,1
8448d33ffffffff-2020-09,2
8448d33ffffffff-2021-09,1
8448d35ffffffff-2012-04,3
8448d35ffffffff-2012-05,8
8448d35ffffffff-2012-08,3
8448d35ffffffff-2013-05,1
8448d35ffffffff-2013-10,1
8448d35ffffffff-2014-05,3
8448d35ffffffff-2014-08,1
8448d35ffffffff-2017-09,6
8448d35ffffffff-2017-10,2
8448d35ffffffff-2018-05,1
8448d35ffffffff-2018-08,1
8448d35ffffffff-2019-08,1
8448d35ffffffff-2019-09,9
8448d35ffffffff-2019-10,1
8448d35ffffffff-2020-05,7
8448d35ffffffff-2020-08,10
8448d35ffffffff-2020-09,19
8448d35ffffffff-2020-10,3
8448d35ffffffff-2021-05,24
8448d35ffffffff-2021-08,1
8448d35ffffffff-2021-09,8
8448d35ffffffff-2021-10,3
8448d35ffffffff-2022-05,11
8448d35ffffffff-2022-07,5
8448d35ffffffff-2022-09,5
8448d35ffffffff-2023-05,5
8448d35ffffffff-2023-08,4
8448d35ffffffff-2023-09,4
8448d37ffffffff-2012-05,1
8448d37ffffffff-2020-09,2
8448d37ffffffff-2022-09,1
8448d39ffffffff-2018-04,1
8448d3dffffffff-2019-09,1
8448d41ffffffff-2016-07,1
8448d45ffffffff-2017-09,1
8448d45ffffffff-2020-08,1
8448d45ffffffff-2021-07,1
8448d47ffffffff-2012-08,1
8448d47ffffffff-2013-04,1
8448d47ffffffff-2015-08,1
8448d47ffffffff-2015-09,3
8448d47ffffffff-2021-04,1
8448d61ffffffff-2022-08,2
8448d63ffffffff-2023-05,6
8448d65ffffffff-2019-09,1
8448d65ffffffff-2021-04,1
8448d65ffffffff-2023-05,2
8448d65ffffffff-2023-09,2
8448d81ffffffff-2015-08,2
8448d83ffffffff-2020-09,2
8448d87ffffffff-2017-08,2
8448d89ffffffff-2012-07,1
8448d89ffffffff-2012-08,5
8448d89ffffffff-2012-09,5
8448d89ffffffff-2013-09,1
8448d89ffffffff-2014-07,9
8448d89ffffffff-2015-08,4
8448d89ffffffff-2015-09,11
8448d89ffffffff-2016-08,12
8448d89ffffffff-2016-09,8
8448d89ffffffff-2017-08,2
8448d89ffffffff-2017-09,8
8448d89ffffffff-2019-07,9
8448d89ffffffff-2019-08,5
8448d89ffffffff-2019-09,18
8448d89ffffffff-2020-09,12
8448d89ffffffff-2021-08,5
8448d89ffffffff-2021-09,6
8448d89ffffffff-2022-09,7
8448d89ffffffff-2023-05,2
8448d89ffffffff-2023-08,2
8448d89ffffffff-2023-09,1
8448da1ffffffff-2017-08,1
8448da1ffffffff-2018-05,1
8448da1ffffffff-2020-05,1
8448da1ffffffff-2020-07,1
8448da1ffffffff-2020-08,3
8448da1ffffffff-2020-09,2
8448da1ffffffff-2022-08,2
8448da3ffffffff-2020-10,2
8448da5ffffffff-2020-07,2
8448da9ffffffff-2018-07,3
8448da9ffffffff-2019-08,1
8448da9ffffffff-2020-05,1
8448da9ffffffff-2020-08,1
8448da9ffffffff-2021-09,4
8448da9ffffffff-2023-05,1
8448dbdffffffff-2023-08,4
8448dc1ffffffff-2014-08,1
8448dc3ffffffff-2012-07,3
8448dc3ffffffff-2012-08,2
8448dc3ffffffff-2012-09,4
8448dc3ffffffff-2013-07,2
8448dc3ffffffff-2014-09,6
8448dc3ffffffff-2016-04,5
8448dc3ffffffff-2016-08,1
8448dc3ffffffff-2016-09,14
8448dc3ffffffff-2017-07,1
8448dc3ffffffff-2017-08,2
8448dc3ffffffff-2017-09,11
8448dc3ffffffff-2018-08,2
8448dc3ffffffff-2018-09,4
8448dc3ffffffff-2019-08,1
8448dc3ffffffff-2019-09,7
8448dc3ffffffff-2019-10,1
8448dc3ffffffff-2020-08,4
8448dc3ffffffff-2020-09,32
8448dc3ffffffff-2021-07,1
8448dc3ffffffff-2021-08,9
8448dc3ffffffff-2022-05,5
8448dc3ffffffff-2023-05,3
8448dc3ffffffff-2023-08,11
8448dc3ffffffff-2023-09,1
8448dc7ffffffff-2021-09,1
8448dd1ffffffff-2012-07,1
8448dd5ffffffff-2015-07,1
8448dd5ffffffff-2020-07,32
8448dd5ffffffff-2020-08,11
8448dd5ffffffff-2020-09,63
8448dd5ffffffff-2021-08,8
8448dd5ffffffff-2021-09,4
8448dd5ffffffff-2022-08,1
8448dd5ffffffff-2022-09,1
8448dd5ffffffff-2023-08,2
8448de1ffffffff-2021-08,2
8448de5ffffffff-2022-04,2
8448de5ffffffff-2022-05,1
8448e21ffffffff-2016-08,5
8448e21ffffffff-2023-09,4
8448e2dffffffff-2019-08,1
8448e4bffffffff-2020-09,1
8448e5bffffffff-2021-12,3
8448e5bffffffff-2022-05,1
8448e61ffffffff-2020-08,1
8448e81ffffffff-2012-07,3
8448e81ffffffff-2013-09,1
8448e81ffffffff-2014-09,1
8448e81ffffffff-2017-08,3
8448e81ffffffff-2019-08,18
8448e81ffffffff-2019-09,1
8448e81ffffffff-2020-08,4
8448e81ffffffff-2020-09,2
8448e81ffffffff-2023-09,5
8448e83ffffffff-2017-08,6
8448e83ffffffff-2017-09,8
8448e83ffffffff-2018-09,1
8448e83ffffffff-2019-08,2
8448e83ffffffff-2020-08,2
8448e83ffffffff-2020-09,4
8448e83ffffffff-2021-09,10
8448e83ffffffff-2021-10,35
8448e83ffffffff-2022-08,2
8448e83ffffffff-2023-08,3
8448e85ffffffff-2012-10,1
8448e85ffffffff-2013-05,3
8448e85ffffffff-2022-08,22
8448e8dffffffff-2012-08,4
8448e8dffffffff-2013-07,1
8448e8dffffffff-2017-08,6
8448e8dffffffff-2017-09,9
8448e8dffffffff-2018-09,10
8448e8dffffffff-2019-08,1
8448e8dffffffff-2021-08,1
8448e8dffffffff-2021-09,8
8448e8dffffffff-2022-07,1
8448e8dffffffff-2022-08,3
8448e8dffffffff-2022-09,3
8448e8dffffffff-2022-10,2
8448e8dffffffff-2023-08,17
8448e8dffffffff-2023-09,8
8448e93ffffffff-2016-07,4
8448e93ffffffff-2017-07,2
8448e93ffffffff-2017-08,1
8448e93ffffffff-2018-09,10
8448e93ffffffff-2019-07,8
8448e93ffffffff-2019-08,2
8448e93ffffffff-2021-08,6
8448e93ffffffff-2021-12,1
8448e93ffffffff-2022-02,1
8448e93ffffffff-2022-10,2
8448e93ffffffff-2023-07,14
8448e93ffffffff-2023-08,3
8448e95ffffffff-2017-08,2
8448e95ffffffff-2018-08,5
8448e95ffffffff-2018-09,7
8448e95ffffffff-2018-10,1
8448e95ffffffff-2019-08,4
8448e95ffffffff-2019-09,8
8448e95ffffffff-2019-10,3
8448e95ffffffff-2020-08,4
8448e95ffffffff-2020-09,43
8448e95ffffffff-2020-10,7
8448e95ffffffff-2021-08,9
8448e95ffffffff-2021-09,18
8448e95ffffffff-2021-10,3
8448e95ffffffff-2022-07,21
8448e95ffffffff-2022-08,19
8448e95ffffffff-2022-09,1
8448e95ffffffff-2022-10,3
8448e95ffffffff-2023-08,31
8448e95ffffffff-2023-09,23
8448e97ffffffff-2015-04,1
8448e97ffffffff-2017-07,1
8448e97ffffffff-2018-09,4
8448e97ffffffff-2019-07,2
8448e97ffffffff-2020-07,5
8448e97ffffffff-2022-02,2
8448e97ffffffff-2022-03,3
8448e97ffffffff-2022-04,3
8448e97ffffffff-2022-05,3
8448e97ffffffff-2022-07,4
8448e97ffffffff-2022-09,2
8448e97ffffffff-2022-10,1
8448e97ffffffff-2022-11,4
8448e97ffffffff-2023-07,5
8448e97ffffffff-2023-08,1
8448e97ffffffff-2023-09,2
8448e9bffffffff-2014-09,3
8448e9bffffffff-2016-08,16
8448e9bffffffff-2016-09,10
8448e9bffffffff-2017-07,2
8448e9bffffffff-2017-08,1
8448e9bffffffff-2018-09,9
8448e9bffffffff-2019-09,2
8448e9bffffffff-2020-08,7
8448e9bffffffff-2020-09,2
8448e9bffffffff-2021-08,2
8448e9bffffffff-2021-09,5
8448e9bffffffff-2021-10,3
8448e9bffffffff-2022-09,4
8448e9bffffffff-2023-07,2
8448e9bffffffff-2023-08,9
8448e9bffffffff-2023-09,3
8448ea3ffffffff-2018-07,5
8448ea3ffffffff-2021-10,2
8448ea5ffffffff-2012-09,3
8448ea5ffffffff-2013-05,1
8448ea5ffffffff-2014-09,1
8448ea5ffffffff-2016-07,1
8448ea5ffffffff-2020-09,2
8448ea5ffffffff-2020-10,1
8448ea5ffffffff-2022-08,1
8448ea5ffffffff-2022-09,1
8448ea5ffffffff-2023-08,2
8448ea5ffffffff-2023-09,1
8448eadffffffff-2016-08,7
8448eb5ffffffff-2021-10,2
8448eb7ffffffff-2015-08,2
8448eb9ffffffff-2016-09,7
8448eb9ffffffff-2017-08,1
8448eb9ffffffff-2017-09,4
8448eb9ffffffff-2019-07,5
8448eb9ffffffff-2019-09,3
8448eb9ffffffff-2020-08,1
8448eb9ffffffff-2020-09,7
8448eb9ffffffff-2020-10,4
8448eb9ffffffff-2021-09,3
8448eb9ffffffff-2021-10,4
8448eb9ffffffff-2022-07,2
8448eb9ffffffff-2022-08,1
8448eb9ffffffff-2023-08,7
8448ebbffffffff-2012-03,1
8448ebbffffffff-2012-08,5
8448ebbffffffff-2012-09,2
8448ebbffffffff-2013-05,6
8448ebbffffffff-2013-09,2
8448ebbffffffff-2014-10,6
8448ebbffffffff-2015-09,1
8448ebbffffffff-2015-10,19
8448ebbffffffff-2017-07,1
8448ebbffffffff-2017-08,5
8448ebbffffffff-2017-09,19
8448ebbffffffff-2018-04,16
8448ebbffffffff-2018-09,2
8448ebbffffffff-2019-05,29
8448ebbffffffff-2019-07,1
8448ebbffffffff-2019-08,1
8448ebbffffffff-2019-09,1
8448ebbffffffff-2019-10,8
8448ebbffffffff-2020-08,1
8448ebbffffffff-2020-09,2
8448ebbffffffff-2020-10,4
8448ebbffffffff-2021-08,1
8448ebbffffffff-2021-09,13
8448ebbffffffff-2021-10,17
8448ebbffffffff-2021-11,2
8448ebbffffffff-2022-02,1
8448ebbffffffff-2022-05,23
8448ebbffffffff-2022-08,2
8448ebbffffffff-2022-09,1
8448ebbffffffff-2022-11,1
8448ebbffffffff-2023-08,2
8448ebbffffffff-2023-09,3
8448ebbffffffff-2023-10,1
8448ec3ffffffff-2017-09,3
8448ec3ffffffff-2021-08,40
8448ec3ffffffff-2021-09,9
8448ee1ffffffff-2012-09,2
8448ee3ffffffff-2013-08,1
8448ee3ffffffff-2015-08,1
8448ee3ffffffff-2015-09,1
8448ee3ffffffff-2016-08,1
8448ee3ffffffff-2016-09,6
8448ee3ffffffff-2021-07,6
8448ee3ffffffff-2022-07,1
8448ee5ffffffff-2013-09,1
8448ee5ffffffff-2017-08,1
8448ee5ffffffff-2017-09,2
8448ee5ffffffff-2017-10,2
8448ee5ffffffff-2017-11,2
8448ee5ffffffff-2018-08,1
8448ee5ffffffff-2021-07,1
8448ee5ffffffff-2021-08,4
8448ee5ffffffff-2021-09,4
8448ee5ffffffff-2022-08,1
8448ee5ffffffff-2022-09,2
8448ee7ffffffff-2012-05,4
8448ee7ffffffff-2012-07,34
8448ee7ffffffff-2012-08,39
8448ee7ffffffff-2012-09,23
8448ee7ffffffff-2013-07,18
8448ee7ffffffff-2013-08,30
8448ee7ffffffff-2013-09,4
8448ee7ffffffff-2014-07,3
8448ee7ffffffff-2014-08,11
8448ee7ffffffff-2014-09,21
8448ee7ffffffff-2014-10,18
8448ee7ffffffff-2015-07,34
8448ee7ffffffff-2015-08,38
8448ee7ffffffff-2015-09,28
8448ee7ffffffff-2015-10,11
8448ee7ffffffff-2016-04,4
8448ee7ffffffff-2016-07,3
8448ee7ffffffff-2016-08,41
8448ee7ffffffff-2016-09,35
8448ee7ffffffff-2016-10,3
8448ee7ffffffff-2017-08,19
8448ee7ffffffff-2017-09,53
8448ee7ffffffff-2017-10,7
8448ee7ffffffff-2018-06,1
8448ee7ffffffff-2018-07,57
8448ee7ffffffff-2018-08,47
8448ee7ffffffff-2018-09,40
8448ee7ffffffff-2018-10,18
8448ee7ffffffff-2018-11,1
8448ee7ffffffff-2019-05,7
8448ee7ffffffff-2019-07,10
8448ee7ffffffff-2019-08,75
8448ee7ffffffff-2019-09,14
8448ee7ffffffff-2020-05,6
8448ee7ffffffff-2020-07,14
8448ee7ffffffff-2020-08,58
8448ee7ffffffff-2020-09,118
8448ee7ffffffff-2020-10,27
8448ee7ffffffff-2021-05,2
8448ee7ffffffff-2021-07,41
8448ee7ffffffff-2021-08,67
8448ee7ffffffff-2021-09,53
8448ee7ffffffff-2021-10,14
8448ee7ffffffff-2021-11,1
8448ee7ffffffff-2022-04,3
8448ee7ffffffff-2022-05,9
8448ee7ffffffff-2022-07,16
8448ee7ffffffff-2022-08,85
8448ee7ffffffff-2022-09,28
8448ee7ffffffff-2022-10,1
8448ee7ffffffff-2023-07,75
8448ee7ffffffff-2023-08,166
8448ee7ffffffff-2023-09,56
8448ee7ffffffff-2023-10,5
8448eebffffffff-2017-08,4
8448eedffffffff-2021-09,1
8448f25ffffffff-2012-08,2
8448f25ffffffff-2013-04,1
8448f25ffffffff-2013-05,2
8448f25ffffffff-2013-08,1
8448f25ffffffff-2014-08,3
8448f25ffffffff-2014-09,1
8448f25ffffffff-2015-08,9
8448f25ffffffff-2016-05,1
8448f25ffffffff-2018-04,9
8448f25ffffffff-2018-05,2
8448f25ffffffff-2018-07,2
8448f25ffffffff-2018-08,5
8448f25ffffffff-2019-08,2
8448f25ffffffff-2020-08,9
8448f25ffffffff-2020-09,5
8448f25ffffffff-2021-05,4
8448f25ffffffff-2021-08,7
8448f25ffffffff-2021-09,7
8448f25ffffffff-2022-08,4
8448f25ffffffff-2023-05,2
8448f25ffffffff-2023-08,10
8448f25ffffffff-2023-09,4
8448f25ffffffff-2023-10,2
8448f2dffffffff-2022-08,2
8448f37ffffffff-2023-08,1
8448f39ffffffff-2018-10,1
8448f39ffffffff-2019-05,1
8448f39ffffffff-2020-05,1
8448f39ffffffff-2020-09,3
8448f39ffffffff-2021-05,2
8448f3bffffffff-2012-08,1
8448f3bffffffff-2012-09,5
8448f3bffffffff-2012-10,4
8448f3bffffffff-2013-07,3
8448f3bffffffff-2013-08,13
8448f3bffffffff-2013-09,5
8448f3bffffffff-2014-07,1
8448f3bffffffff-2014-08,2
8448f3bffffffff-2015-08,3
8448f3bffffffff-2020-10,1
8448f3bffffffff-2021-08,2
8448f3bffffffff-2022-09,2
8448f3bffffffff-2022-10,1
8448f3bffffffff-2023-08,2
8448f3dffffffff-2017-10,1
8448f3dffffffff-2020-08,1
8448f3dffffffff-2020-09,8
8448f3dffffffff-2020-10,2
8448f3dffffffff-2021-09,1
8448f61ffffffff-2015-08,3
8448f61ffffffff-2018-05,2
8448f61ffffffff-2021-05,2
8448f61ffffffff-2022-03,1
8448f61ffffffff-2022-04,1
8448f63ffffffff-2023-10,1
8448f63ffffffff-2023-11,2
8449801ffffffff-2015-04,5
8449801ffffffff-2015-12,3
8449801ffffffff-2016-03,2
8449801ffffffff-2016-09,3
8449801ffffffff-2016-11,3
8449801ffffffff-2016-12,2
8449801ffffffff-2017-01,1
8449801ffffffff-2017-09,1
8449801ffffffff-2018-10,1
8449801ffffffff-2019-09,1
