index,n
847a4cdffffffff-2018-09,7
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-06,1
847a4d9ffffffff-2020-10,1
847a4edffffffff-2023-11,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a593ffffffff-2022-04,5
847a593ffffffff-2023-09,1
847a597ffffffff-2020-10,1
847a59bffffffff-2022-04,5
847a5a5ffffffff-2018-07,3
847a5a5ffffffff-2018-12,1
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2021-02,3
847a5a5ffffffff-2023-08,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5adffffffff-2023-01,6
847a5b3ffffffff-2021-05,1
847a5c5ffffffff-2021-02,1
847a5d5ffffffff-2023-05,5
847a5e3ffffffff-2023-05,5
847a601ffffffff-2020-11,1
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,2
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,2
847a603ffffffff-2020-09,1
847a603ffffffff-2020-10,3
847a603ffffffff-2020-11,2
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,6
847a603ffffffff-2021-10,9
847a603ffffffff-2021-11,2
847a603ffffffff-2021-12,5
847a603ffffffff-2022-01,2
847a603ffffffff-2022-02,1
847a603ffffffff-2022-03,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,2
847a603ffffffff-2022-11,2
847a603ffffffff-2023-11,1
847a605ffffffff-2021-11,1
847a609ffffffff-2019-12,11
847a609ffffffff-2020-01,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-01,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-11,25
847a609ffffffff-2023-11,1
847a60bffffffff-2018-06,1
847a60bffffffff-2018-09,1
847a60bffffffff-2019-10,2
847a60bffffffff-2021-10,2
847a60bffffffff-2021-11,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,1
847a60bffffffff-2023-02,16
847a60bffffffff-2023-10,8
847a611ffffffff-2018-05,1
847a611ffffffff-2022-06,5
847a611ffffffff-2023-04,14
847a611ffffffff-2023-05,23
847a615ffffffff-2018-07,2
847a615ffffffff-2018-08,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-03,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-08,3
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,2
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,17
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-09,1
847a619ffffffff-2014-07,1
847a619ffffffff-2016-08,3
847a619ffffffff-2016-11,1
847a619ffffffff-2017-05,2
847a619ffffffff-2023-04,3
847a61bffffffff-2016-10,2
847a61bffffffff-2017-12,2
847a61bffffffff-2019-04,1
847a61bffffffff-2022-08,2
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-07,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,2
847a61dffffffff-2017-09,1
847a61dffffffff-2017-10,1
847a61dffffffff-2017-12,2
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,1
847a61dffffffff-2018-09,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,3
847a61dffffffff-2021-01,1
847a61dffffffff-2021-02,1
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,3
847a61dffffffff-2021-07,1
847a61dffffffff-2021-10,6
847a61dffffffff-2021-11,2
847a61dffffffff-2022-03,2
847a61dffffffff-2022-05,10
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,3
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,4
847a61dffffffff-2023-04,3
847a61dffffffff-2023-06,3
847a61dffffffff-2023-11,1
847a631ffffffff-2015-07,3
847a631ffffffff-2020-10,3
847a631ffffffff-2021-11,1
847a631ffffffff-2022-12,2
847a633ffffffff-2013-08,1
847a633ffffffff-2018-04,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-05,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-05,1
847a637ffffffff-2020-10,1
847a637ffffffff-2020-12,1
847a63bffffffff-2012-02,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,3
847a641ffffffff-2017-05,1
847a641ffffffff-2018-10,2
847a641ffffffff-2019-03,1
847a641ffffffff-2019-08,1
847a641ffffffff-2019-11,3
847a641ffffffff-2019-12,5
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,3
847a641ffffffff-2021-01,3
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,2
847a641ffffffff-2021-07,1
847a641ffffffff-2021-11,1
847a641ffffffff-2022-01,4
847a641ffffffff-2022-02,6
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,2
847a641ffffffff-2022-10,4
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,1
847a641ffffffff-2023-03,2
847a641ffffffff-2023-05,1
847a641ffffffff-2023-07,1
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2019-08,3
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-09,2
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,4
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-10,1
847a647ffffffff-2015-08,1
847a647ffffffff-2020-11,1
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-07,1
847a64bffffffff-2023-07,2
847a651ffffffff-2014-08,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-09,1
847a651ffffffff-2023-05,1
847a653ffffffff-2016-04,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2021-03,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-11,1
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,4
847a657ffffffff-2020-08,1
847a657ffffffff-2020-09,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-10,3
847a657ffffffff-2023-09,3
847a659ffffffff-2015-12,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,5
847a659ffffffff-2020-10,1
847a659ffffffff-2020-12,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-08,1
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-04,5
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,6
847a659ffffffff-2022-11,10
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,7
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,1
847a659ffffffff-2023-11,3
847a65bffffffff-2015-09,1
847a65bffffffff-2018-12,1
847a65bffffffff-2020-10,2
847a65bffffffff-2021-08,1
847a65bffffffff-2022-10,3
847a65bffffffff-2023-10,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-09,1
847a65dffffffff-2023-02,1
847a65dffffffff-2023-03,2
847a669ffffffff-2020-06,1
847a669ffffffff-2021-10,1
847a669ffffffff-2023-02,2
847a681ffffffff-2012-10,1
847a681ffffffff-2014-10,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-07,1
847a681ffffffff-2016-08,2
847a681ffffffff-2017-01,1
847a681ffffffff-2017-08,1
847a681ffffffff-2017-11,1
847a681ffffffff-2018-01,9
847a681ffffffff-2018-07,3
847a681ffffffff-2018-08,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,2
847a681ffffffff-2019-03,2
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,3
847a681ffffffff-2020-09,4
847a681ffffffff-2020-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,4
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,7
847a681ffffffff-2022-03,3
847a681ffffffff-2022-07,2
847a681ffffffff-2022-09,3
847a681ffffffff-2022-11,1
847a681ffffffff-2022-12,1
847a681ffffffff-2023-02,10
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,8
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,6
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,15
847a681ffffffff-2023-11,2
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-03,4
847a683ffffffff-2016-04,1
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,2
847a683ffffffff-2017-10,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,6
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,5
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,2
847a683ffffffff-2020-05,1
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,4
847a683ffffffff-2021-05,2
847a683ffffffff-2021-12,1
847a683ffffffff-2022-07,4
847a683ffffffff-2023-02,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-08,5
847a683ffffffff-2023-09,1
847a685ffffffff-2021-09,1
847a685ffffffff-2022-07,3
847a685ffffffff-2023-03,1
847a685ffffffff-2023-07,1
847a687ffffffff-2020-10,1
847a687ffffffff-2020-11,1
847a687ffffffff-2023-02,1
847a689ffffffff-2012-02,2
847a689ffffffff-2013-11,1
847a689ffffffff-2021-09,2
847a689ffffffff-2022-01,1
847a689ffffffff-2022-09,1
847a689ffffffff-2023-04,2
847a68bffffffff-2012-09,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,5
847a68bffffffff-2018-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2021-10,3
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,3
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,3
847a697ffffffff-2021-03,1
847a69bffffffff-2021-10,3
847a69dffffffff-2016-07,1
847a69dffffffff-2021-07,1
847a69dffffffff-2021-10,3
847a69dffffffff-2022-11,1
847a69dffffffff-2023-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-10,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2018-01,2
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,4
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2023-02,5
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-09,2
847a6a3ffffffff-2016-10,4
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-04,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-02,2
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2019-12,7
847a6a7ffffffff-2020-02,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2023-06,1
847a6adffffffff-2012-02,2
847a6adffffffff-2014-09,2
847a6adffffffff-2016-11,1
847a6adffffffff-2017-08,2
847a6adffffffff-2019-02,3
847a6adffffffff-2019-11,2
847a6adffffffff-2020-05,1
847a6adffffffff-2020-09,5
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,3
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,5
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,4
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,3
847a6adffffffff-2021-11,2
847a6adffffffff-2022-02,1
847a6adffffffff-2022-05,1
847a6adffffffff-2022-07,1
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-03,3
847a6adffffffff-2023-04,2
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,1
847a6adffffffff-2023-09,1
847a6b7ffffffff-2021-12,3
847a6c1ffffffff-2019-09,1
847a6c5ffffffff-2023-05,7
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,3
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,5
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,6
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,3
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,5
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,9
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,13
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,5
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,23
847a6d1ffffffff-2023-03,37
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,5
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,9
847a6d1ffffffff-2023-10,3
847a6d1ffffffff-2023-11,10
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,6
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,4
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-11,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,3
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-03,15
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2018-09,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,2
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2020-03,3
847a6d9ffffffff-2020-11,1
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,5
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,7
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,5
847a6d9ffffffff-2022-10,2
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,7
847a6d9ffffffff-2023-02,22
847a6d9ffffffff-2023-03,76
847a6d9ffffffff-2023-04,6
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-10,4
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,3
847a6ddffffffff-2021-09,1
847a6ddffffffff-2022-03,3
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-10,3
847a6e1ffffffff-2019-11,11
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,11
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-09,5
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,6
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,7
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,4
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-10,3
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,5
847a6ebffffffff-2023-05,16
847a6ebffffffff-2023-06,5
847a6ebffffffff-2023-07,1
847a6edffffffff-2012-02,2
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,10
847a6edffffffff-2017-03,3
847a6edffffffff-2017-04,7
847a6edffffffff-2017-07,3
847a6edffffffff-2017-11,2
847a6edffffffff-2018-04,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-06,4
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,1
847a6edffffffff-2021-11,2
847a6edffffffff-2022-01,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-02,3
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2015-12,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2012-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-11,1
847ac81ffffffff-2018-11,5
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,3
847ac81ffffffff-2022-02,7
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,8
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-05,1
847ac87ffffffff-2018-11,2
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-11,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,5
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,3
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,6
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,8
847aca1ffffffff-2018-12,1
847acabffffffff-2018-12,1
847accdffffffff-2016-04,5
847accdffffffff-2019-05,1
847accdffffffff-2019-11,2
847accdffffffff-2019-12,1
847accdffffffff-2020-03,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-12,1
847acd5ffffffff-2019-02,1
847acd5ffffffff-2020-01,2
847acd7ffffffff-2013-11,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2021-03,1
847ad91ffffffff-2022-02,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-07,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-12,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2020-02,3
847ad95ffffffff-2022-12,8
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,4
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-01,1
847ad99ffffffff-2012-04,4
847ad99ffffffff-2014-12,12
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,7
847ad99ffffffff-2020-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2019-11,3
847ada9ffffffff-2018-11,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-04,5
847ae81ffffffff-2017-03,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,5
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-10,3
847ae85ffffffff-2019-11,5
847ae85ffffffff-2019-12,7
847ae87ffffffff-2013-03,2
847ae8bffffffff-2015-01,4
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-01,1
847ae91ffffffff-2022-12,8
847ae93ffffffff-2020-03,1
847ae95ffffffff-2014-07,2
847ae95ffffffff-2018-12,3
847ae95ffffffff-2019-11,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2018-02,12
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,7
847ae99ffffffff-2019-12,4
847ae99ffffffff-2022-12,1
847ae99ffffffff-2023-11,2
