index,n
84a881bffffffff-2015-12,2
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,4
84a881bffffffff-2016-05,6
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,3
84a881bffffffff-2017-01,5
84a881bffffffff-2017-04,4
84a881bffffffff-2017-05,27
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,8
84a881bffffffff-2017-09,1
84a881bffffffff-2017-12,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-06,5
84a881bffffffff-2018-09,2
84a881bffffffff-2018-10,4
84a881bffffffff-2018-11,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-01,3
84a881bffffffff-2019-06,1
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,2
84a881bffffffff-2019-10,1
84a881bffffffff-2019-11,1
84a881bffffffff-2019-12,3
84a881bffffffff-2020-01,4
84a881bffffffff-2020-07,2
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,5
84a881bffffffff-2020-10,9
84a881bffffffff-2020-11,3
84a881bffffffff-2020-12,1
84a881bffffffff-2021-01,2
84a881bffffffff-2021-02,28
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,34
84a881bffffffff-2021-06,4
84a881bffffffff-2021-07,6
84a881bffffffff-2021-09,2
84a881bffffffff-2021-10,17
84a881bffffffff-2021-11,3
84a881bffffffff-2021-12,2
84a881bffffffff-2022-01,12
84a881bffffffff-2022-02,2
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,3
84a881bffffffff-2022-05,13
84a881bffffffff-2022-06,11
84a881bffffffff-2022-07,35
84a881bffffffff-2022-08,15
84a881bffffffff-2022-09,17
84a881bffffffff-2022-10,28
84a881bffffffff-2022-11,8
84a881bffffffff-2022-12,10
84a881bffffffff-2023-01,14
84a881bffffffff-2023-02,14
84a881bffffffff-2023-03,15
84a881bffffffff-2023-04,25
84a881bffffffff-2023-05,14
84a881bffffffff-2023-06,22
84a881bffffffff-2023-07,31
84a881bffffffff-2023-08,24
84a881bffffffff-2023-09,7
84a881bffffffff-2023-10,20
84a881bffffffff-2023-11,22
84a8821ffffffff-2015-05,1
84a8821ffffffff-2015-08,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,4
84a8821ffffffff-2020-09,8
84a8821ffffffff-2021-05,2
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,3
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,6
84a8825ffffffff-2017-05,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2020-11,1
84a8825ffffffff-2021-07,7
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-02,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-09,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,3
84a8829ffffffff-2022-08,1
84a882bffffffff-2021-08,1
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,2
84a882dffffffff-2014-10,5
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,4
84a882dffffffff-2016-09,5
84a882dffffffff-2016-10,12
84a882dffffffff-2017-03,2
84a882dffffffff-2017-07,4
84a882dffffffff-2017-09,2
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,4
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,4
84a882dffffffff-2018-07,4
84a882dffffffff-2018-08,1
84a882dffffffff-2018-12,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,24
84a882dffffffff-2019-09,7
84a882dffffffff-2019-10,3
84a882dffffffff-2019-12,6
84a882dffffffff-2020-01,2
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,8
84a882dffffffff-2020-11,15
84a882dffffffff-2020-12,2
84a882dffffffff-2021-02,2
84a882dffffffff-2021-06,3
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,4
84a882dffffffff-2021-09,19
84a882dffffffff-2021-10,5
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,8
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,3
84a882dffffffff-2022-06,7
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,37
84a882dffffffff-2022-09,32
84a882dffffffff-2022-10,29
84a882dffffffff-2022-11,6
84a882dffffffff-2022-12,7
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,3
84a882dffffffff-2023-06,2
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,8
84a882dffffffff-2023-09,11
84a882dffffffff-2023-10,43
84a882dffffffff-2023-11,65
84a8831ffffffff-2017-03,1
84a8831ffffffff-2022-12,2
84a8833ffffffff-2017-03,4
84a8833ffffffff-2017-08,5
84a8833ffffffff-2021-10,3
84a8833ffffffff-2022-12,5
84a8833ffffffff-2023-07,8
84a883bffffffff-2013-07,1
84a883bffffffff-2013-09,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,7
84a883bffffffff-2017-07,4
84a883bffffffff-2017-08,3
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,11
84a883bffffffff-2022-12,5
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,4
84a8841ffffffff-2019-05,1
84a8843ffffffff-2017-05,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2015-09,2
84a8849ffffffff-2015-10,9
84a8849ffffffff-2015-11,6
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,24
84a8849ffffffff-2016-10,121
84a8849ffffffff-2016-11,5
84a8849ffffffff-2017-01,15
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-04,6
84a8849ffffffff-2017-05,1
84a8849ffffffff-2017-07,4
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-10,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-09,2
84a8849ffffffff-2018-10,6
84a8849ffffffff-2018-11,9
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-08,2
84a8849ffffffff-2019-09,4
84a8849ffffffff-2019-10,7
84a8849ffffffff-2019-11,18
84a8849ffffffff-2019-12,27
84a8849ffffffff-2020-01,4
84a8849ffffffff-2020-02,4
84a8849ffffffff-2020-03,1
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,4
84a8849ffffffff-2021-05,3
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,3
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,6
84a8849ffffffff-2022-10,40
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-01,13
84a8849ffffffff-2023-03,7
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-05,3
84a8849ffffffff-2023-06,4
84a8849ffffffff-2023-07,5
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,1
84a8849ffffffff-2023-10,35
84a8849ffffffff-2023-11,10
84a884dffffffff-2015-05,2
84a884dffffffff-2015-10,3
84a884dffffffff-2016-06,1
84a884dffffffff-2017-05,4
84a884dffffffff-2019-04,13
84a884dffffffff-2019-10,2
84a884dffffffff-2020-01,3
84a884dffffffff-2020-04,1
84a884dffffffff-2020-05,1
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,3
84a884dffffffff-2021-03,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-07,1
84a884dffffffff-2021-08,3
84a884dffffffff-2022-02,1
84a884dffffffff-2022-07,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,27
84a8851ffffffff-2016-05,1
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-07,1
84a8851ffffffff-2022-09,1
84a8851ffffffff-2022-10,5
84a8853ffffffff-2017-04,1
84a8853ffffffff-2018-02,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,2
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-11,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-11,4
84a8853ffffffff-2022-12,2
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a8853ffffffff-2023-11,2
84a8855ffffffff-2018-05,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2021-11,1
84a8857ffffffff-2022-08,1
84a8857ffffffff-2022-09,8
84a8857ffffffff-2022-10,1
84a8857ffffffff-2022-11,4
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-10,4
84a8857ffffffff-2023-11,2
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-02,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-07,2
84a8859ffffffff-2022-08,1
84a885bffffffff-2016-08,1
84a885bffffffff-2016-10,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,4
84a885bffffffff-2021-04,2
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,1
84a885bffffffff-2022-07,2
84a885bffffffff-2022-09,3
84a885bffffffff-2023-05,2
84a885dffffffff-2021-09,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a885dffffffff-2023-10,1
84a885dffffffff-2023-11,2
84a8863ffffffff-2017-12,2
84a8863ffffffff-2018-03,2
84a8863ffffffff-2018-04,1
84a8863ffffffff-2019-06,2
84a8863ffffffff-2020-01,2
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-09,4
84a8863ffffffff-2021-10,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2021-12,2
84a8863ffffffff-2022-01,4
84a8863ffffffff-2022-03,2
84a8863ffffffff-2022-10,2
84a8863ffffffff-2022-11,4
84a8863ffffffff-2022-12,2
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-10,13
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-04,2
84a8867ffffffff-2021-06,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-06,1
84a8867ffffffff-2023-08,1
84a8867ffffffff-2023-10,1
84a88a5ffffffff-2021-01,1
84a88c1ffffffff-2021-04,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2016-07,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,2
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-10,1
84a88cdffffffff-2023-11,1
84a88e1ffffffff-2022-04,1
84a88e1ffffffff-2023-10,1
84a88e7ffffffff-2015-12,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2019-10,3
84a8917ffffffff-2022-07,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-02,2
84a8919ffffffff-2015-05,6
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,3
84a8919ffffffff-2016-10,3
84a8919ffffffff-2016-11,2
84a8919ffffffff-2018-03,3
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-07,6
84a8919ffffffff-2018-09,6
84a8919ffffffff-2018-10,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,3
84a8919ffffffff-2019-10,2
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-06,3
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2020-11,1
84a8919ffffffff-2021-01,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-09,3
84a8919ffffffff-2021-10,15
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-05,3
84a8919ffffffff-2022-07,2
84a8919ffffffff-2022-09,10
84a8919ffffffff-2022-10,23
84a8919ffffffff-2022-11,16
84a8919ffffffff-2022-12,2
84a8919ffffffff-2023-01,23
84a8919ffffffff-2023-02,13
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,4
84a8919ffffffff-2023-05,10
84a8919ffffffff-2023-06,20
84a8919ffffffff-2023-07,5
84a8919ffffffff-2023-08,6
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,37
84a8919ffffffff-2023-11,19
84a891bffffffff-2015-10,2
84a8953ffffffff-2016-05,1
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,5
84a8953ffffffff-2018-05,1
84a8953ffffffff-2018-07,2
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-11,4
84a8953ffffffff-2019-12,4
84a8953ffffffff-2020-01,5
84a8953ffffffff-2020-02,5
84a8953ffffffff-2020-06,4
84a8953ffffffff-2020-07,7
84a8953ffffffff-2020-08,7
84a8953ffffffff-2020-09,9
84a8953ffffffff-2020-10,6
84a8953ffffffff-2020-11,4
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-01,3
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-04,2
84a8953ffffffff-2021-05,10
84a8953ffffffff-2021-06,8
84a8953ffffffff-2021-07,16
84a8953ffffffff-2021-08,10
84a8953ffffffff-2021-09,12
84a8953ffffffff-2021-10,5
84a8953ffffffff-2021-11,5
84a8953ffffffff-2021-12,4
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,3
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,4
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,6
84a8953ffffffff-2022-09,3
84a8953ffffffff-2022-10,5
84a8953ffffffff-2022-11,5
84a8953ffffffff-2022-12,3
84a8953ffffffff-2023-01,4
84a8953ffffffff-2023-02,3
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-06,5
84a8953ffffffff-2023-07,4
84a8953ffffffff-2023-08,3
84a8953ffffffff-2023-10,8
84a8953ffffffff-2023-11,1
84a8957ffffffff-2019-08,1
84a895bffffffff-2016-10,1
84a895bffffffff-2020-08,1
84a895bffffffff-2022-04,1
84a895bffffffff-2022-05,2
84a895bffffffff-2022-07,1
84a89b7ffffffff-2017-12,3
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,5
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,9
84a8a03ffffffff-2017-07,17
84a8a03ffffffff-2017-08,2
84a8a03ffffffff-2017-10,3
84a8a03ffffffff-2018-01,11
84a8a03ffffffff-2018-04,15
84a8a03ffffffff-2018-07,5
84a8a03ffffffff-2022-01,1
84a8a03ffffffff-2022-04,2
84a8a03ffffffff-2022-05,2
84a8a03ffffffff-2022-08,4
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,2
84a8a03ffffffff-2022-11,1
84a8a03ffffffff-2023-01,1
84a8a03ffffffff-2023-02,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a03ffffffff-2023-09,4
84a8a03ffffffff-2023-11,3
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2013-04,1
84a8a07ffffffff-2013-05,2
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2013-09,2
84a8a07ffffffff-2013-10,1
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2014-01,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,2
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-07,1
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-03,6
84a8a07ffffffff-2015-05,2
84a8a07ffffffff-2015-06,3
84a8a07ffffffff-2015-07,2
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-10,2
84a8a07ffffffff-2015-11,2
84a8a07ffffffff-2015-12,5
84a8a07ffffffff-2016-01,9
84a8a07ffffffff-2016-02,6
84a8a07ffffffff-2016-03,8
84a8a07ffffffff-2016-05,12
84a8a07ffffffff-2016-06,5
84a8a07ffffffff-2016-07,15
84a8a07ffffffff-2016-08,3
84a8a07ffffffff-2016-09,5
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-01,1
84a8a07ffffffff-2017-02,3
84a8a07ffffffff-2017-03,4
84a8a07ffffffff-2017-04,3
84a8a07ffffffff-2017-05,11
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2017-12,2
84a8a07ffffffff-2018-01,2
84a8a07ffffffff-2018-02,2
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,2
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-07,3
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-10,2
84a8a07ffffffff-2018-11,7
84a8a07ffffffff-2018-12,1
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,2
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-06,9
84a8a07ffffffff-2019-07,2
84a8a07ffffffff-2019-09,3
84a8a07ffffffff-2019-10,5
84a8a07ffffffff-2019-11,5
84a8a07ffffffff-2019-12,2
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-02,8
84a8a07ffffffff-2020-03,3
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-06,3
84a8a07ffffffff-2020-07,6
84a8a07ffffffff-2020-08,7
84a8a07ffffffff-2020-09,3
84a8a07ffffffff-2020-10,7
84a8a07ffffffff-2020-11,9
84a8a07ffffffff-2020-12,4
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,4
84a8a07ffffffff-2021-05,3
84a8a07ffffffff-2021-06,8
84a8a07ffffffff-2021-07,7
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-10,3
84a8a07ffffffff-2021-11,6
84a8a07ffffffff-2021-12,7
84a8a07ffffffff-2022-01,4
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-03,2
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-05,5
84a8a07ffffffff-2022-06,10
84a8a07ffffffff-2022-07,24
84a8a07ffffffff-2022-08,14
84a8a07ffffffff-2022-09,5
84a8a07ffffffff-2022-10,2
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-01,5
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,4
84a8a07ffffffff-2023-04,5
84a8a07ffffffff-2023-05,11
84a8a07ffffffff-2023-06,14
84a8a07ffffffff-2023-07,14
84a8a07ffffffff-2023-08,6
84a8a07ffffffff-2023-09,18
84a8a07ffffffff-2023-10,14
84a8a07ffffffff-2023-11,14
84a8a11ffffffff-2015-05,11
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-11,2
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-01,4
84a8a11ffffffff-2017-02,7
84a8a11ffffffff-2017-03,8
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,6
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-01,3
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,11
84a8a11ffffffff-2022-03,13
84a8a11ffffffff-2022-10,3
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,8
84a8a11ffffffff-2023-04,2
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-08,2
84a8a11ffffffff-2023-09,2
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,2
84a8a13ffffffff-2012-09,6
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-03,2
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,5
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,5
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,13
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,12
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,7
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,25
84a8a13ffffffff-2015-07,12
84a8a13ffffffff-2015-08,4
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,13
84a8a13ffffffff-2015-11,8
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,6
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,12
84a8a13ffffffff-2016-11,18
84a8a13ffffffff-2016-12,10
84a8a13ffffffff-2017-01,6
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,10
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,16
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,10
84a8a13ffffffff-2017-08,14
84a8a13ffffffff-2017-09,9
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,10
84a8a13ffffffff-2018-01,4
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,11
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,3
84a8a13ffffffff-2018-07,30
84a8a13ffffffff-2018-08,25
84a8a13ffffffff-2018-09,7
84a8a13ffffffff-2018-10,31
84a8a13ffffffff-2018-11,33
84a8a13ffffffff-2018-12,13
84a8a13ffffffff-2019-01,6
84a8a13ffffffff-2019-02,4
84a8a13ffffffff-2019-03,4
84a8a13ffffffff-2019-04,5
84a8a13ffffffff-2019-05,6
84a8a13ffffffff-2019-06,24
84a8a13ffffffff-2019-07,13
84a8a13ffffffff-2019-08,18
84a8a13ffffffff-2019-09,25
84a8a13ffffffff-2019-10,62
84a8a13ffffffff-2019-11,28
84a8a13ffffffff-2019-12,2
84a8a13ffffffff-2020-01,5
84a8a13ffffffff-2020-02,8
84a8a13ffffffff-2020-03,4
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-06,7
84a8a13ffffffff-2020-07,6
84a8a13ffffffff-2020-08,7
84a8a13ffffffff-2020-09,6
84a8a13ffffffff-2020-10,12
84a8a13ffffffff-2020-11,10
84a8a13ffffffff-2020-12,8
84a8a13ffffffff-2021-01,13
84a8a13ffffffff-2021-02,11
84a8a13ffffffff-2021-03,3
84a8a13ffffffff-2021-04,7
84a8a13ffffffff-2021-05,10
84a8a13ffffffff-2021-06,23
84a8a13ffffffff-2021-07,9
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,40
84a8a13ffffffff-2021-10,8
84a8a13ffffffff-2021-11,9
84a8a13ffffffff-2021-12,17
84a8a13ffffffff-2022-01,5
84a8a13ffffffff-2022-02,20
84a8a13ffffffff-2022-03,12
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,10
84a8a13ffffffff-2022-06,20
84a8a13ffffffff-2022-07,70
84a8a13ffffffff-2022-08,25
84a8a13ffffffff-2022-09,15
84a8a13ffffffff-2022-10,104
84a8a13ffffffff-2022-11,51
84a8a13ffffffff-2022-12,24
84a8a13ffffffff-2023-01,21
84a8a13ffffffff-2023-02,20
84a8a13ffffffff-2023-03,22
84a8a13ffffffff-2023-04,36
84a8a13ffffffff-2023-05,40
84a8a13ffffffff-2023-06,27
84a8a13ffffffff-2023-07,74
84a8a13ffffffff-2023-08,53
84a8a13ffffffff-2023-09,70
84a8a13ffffffff-2023-10,88
84a8a13ffffffff-2023-11,48
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2016-12,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,5
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,9
84a8a15ffffffff-2019-07,3
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-01,2
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-10,49
84a8a15ffffffff-2020-11,2
84a8a15ffffffff-2021-05,2
84a8a15ffffffff-2021-06,3
84a8a15ffffffff-2021-09,2
84a8a15ffffffff-2021-10,5
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-05,3
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,8
84a8a15ffffffff-2023-01,2
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-04,2
84a8a15ffffffff-2023-05,4
84a8a15ffffffff-2023-08,5
84a8a15ffffffff-2023-09,4
84a8a15ffffffff-2023-10,8
84a8a15ffffffff-2023-11,2
