index,n
843cf43ffffffff-2020-11,2
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-01,1
843cf43ffffffff-2021-12,3
843cf43ffffffff-2022-12,4
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-05,1
843cf43ffffffff-2023-10,1
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf47ffffffff-2018-11,1
843cf47ffffffff-2019-01,1
843cf47ffffffff-2019-04,1
843cf47ffffffff-2019-12,1
843cf47ffffffff-2020-01,1
843cf47ffffffff-2020-02,1
843cf47ffffffff-2020-12,10
843cf47ffffffff-2021-01,2
843cf47ffffffff-2021-02,6
843cf47ffffffff-2021-03,14
843cf47ffffffff-2021-04,11
843cf47ffffffff-2021-10,1
843cf47ffffffff-2021-11,11
843cf47ffffffff-2021-12,3
843cf47ffffffff-2022-01,11
843cf47ffffffff-2022-02,10
843cf47ffffffff-2022-03,6
843cf47ffffffff-2022-10,1
843cf47ffffffff-2022-11,8
843cf47ffffffff-2022-12,4
843cf47ffffffff-2023-01,2
843cf47ffffffff-2023-02,2
843cf47ffffffff-2023-04,1
843cf49ffffffff-2013-12,1
843cf49ffffffff-2021-01,3
843cf4bffffffff-2020-03,1
843cf4bffffffff-2021-01,2
843cf4bffffffff-2021-10,2
843cf4bffffffff-2022-01,2
843cf4bffffffff-2022-11,1
843cf4bffffffff-2022-12,1
843cf51ffffffff-2019-04,1
843cf55ffffffff-2021-02,2
843cf55ffffffff-2021-03,2
843cf55ffffffff-2022-04,1
843cf5dffffffff-2020-02,1
843cf5dffffffff-2021-11,1
843cf5dffffffff-2022-02,3
843cf5dffffffff-2022-03,6
843cf5dffffffff-2022-04,1
843cf5dffffffff-2022-11,1
843cf5dffffffff-2022-12,1
843cf5dffffffff-2023-03,1
843cf61ffffffff-2016-12,8
843cf61ffffffff-2017-11,4
843cf61ffffffff-2017-12,2
843cf61ffffffff-2018-11,1
843cf61ffffffff-2020-10,4
843cf61ffffffff-2020-11,2
843cf61ffffffff-2021-01,8
843cf61ffffffff-2021-12,4
843cf61ffffffff-2022-01,3
843cf61ffffffff-2022-02,4
843cf61ffffffff-2022-04,1
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,1
843cf61ffffffff-2022-12,4
843cf61ffffffff-2023-04,2
843cf61ffffffff-2023-11,1
843cf63ffffffff-2017-01,2
843cf63ffffffff-2017-12,1
843cf63ffffffff-2020-10,2
843cf63ffffffff-2020-12,1
843cf63ffffffff-2021-02,1
843cf63ffffffff-2023-02,1
843cf65ffffffff-2014-02,1
843cf65ffffffff-2017-10,1
843cf65ffffffff-2018-10,1
843cf65ffffffff-2018-11,3
843cf65ffffffff-2020-01,2
843cf65ffffffff-2020-02,2
843cf65ffffffff-2020-11,1
843cf65ffffffff-2020-12,3
843cf67ffffffff-2014-01,2
843cf67ffffffff-2015-02,1
843cf67ffffffff-2016-01,2
843cf67ffffffff-2020-09,1
843cf67ffffffff-2020-10,4
843cf67ffffffff-2020-11,4
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-09,1
843cf67ffffffff-2021-10,13
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,6
843cf67ffffffff-2022-01,4
843cf67ffffffff-2022-11,1
843cf67ffffffff-2022-12,1
843cf67ffffffff-2023-01,1
843cf69ffffffff-2015-04,1
843cf69ffffffff-2018-01,1
843cf69ffffffff-2021-12,1
843cf69ffffffff-2022-03,2
843cf69ffffffff-2022-12,1
843cf69ffffffff-2023-01,1
843cf6bffffffff-2013-12,1
843cf6bffffffff-2022-01,2
843cf6bffffffff-2022-03,2
843cf6bffffffff-2022-04,3
843cf6bffffffff-2022-11,1
843cf6bffffffff-2023-01,2
843cf6bffffffff-2023-03,2
843cf6bffffffff-2023-04,1
843cf6bffffffff-2023-11,2
843cf6dffffffff-2018-12,1
843cf6dffffffff-2021-02,2
843cf6dffffffff-2023-01,1
843d005ffffffff-2022-09,1
843d045ffffffff-2019-05,1
843d04dffffffff-2018-05,1
843d04dffffffff-2019-05,1
843d04dffffffff-2020-07,6
843d10dffffffff-2018-04,1
843d10dffffffff-2019-09,1
843d10dffffffff-2019-11,3
843d10dffffffff-2019-12,1
843d10dffffffff-2020-08,1
843d129ffffffff-2023-09,1
843d12dffffffff-2017-02,1
843d12dffffffff-2020-08,2
843d12dffffffff-2020-09,1
843d141ffffffff-2020-08,1
843d147ffffffff-2018-10,1
843d147ffffffff-2019-09,1
843d147ffffffff-2020-02,1
843d147ffffffff-2020-09,1
843d147ffffffff-2021-05,1
843d147ffffffff-2021-09,1
843d147ffffffff-2022-10,1
843d163ffffffff-2013-11,1
843d163ffffffff-2020-04,1
843d167ffffffff-2016-04,3
843d167ffffffff-2016-05,2
843d167ffffffff-2016-10,1
843d167ffffffff-2017-04,4
843d167ffffffff-2017-05,3
843d167ffffffff-2020-04,1
843d169ffffffff-2022-11,1
843d16bffffffff-2018-03,2
843d16bffffffff-2018-12,1
843d16bffffffff-2019-09,1
843d16bffffffff-2020-09,3
843d16bffffffff-2020-10,1
843d16bffffffff-2022-03,1
843d321ffffffff-2021-04,1
843d321ffffffff-2021-08,1
843d323ffffffff-2019-09,1
843d323ffffffff-2021-09,1
843d343ffffffff-2020-06,1
843d34bffffffff-2015-06,1
843d34bffffffff-2015-08,1
843d34bffffffff-2016-05,1
843d34bffffffff-2016-06,1
843d34bffffffff-2017-06,1
843d34bffffffff-2017-08,1
843d34bffffffff-2018-07,2
843d34bffffffff-2018-08,1
843d34bffffffff-2019-05,2
843d34bffffffff-2019-07,1
843d34bffffffff-2019-08,2
843d34bffffffff-2020-05,1
843d34bffffffff-2020-12,2
843d34bffffffff-2021-02,9
843d34bffffffff-2021-04,16
843d34bffffffff-2021-05,36
843d34bffffffff-2021-06,18
843d34bffffffff-2021-07,12
843d34bffffffff-2021-08,28
843d34bffffffff-2021-09,2
843d34bffffffff-2021-12,1
843d34bffffffff-2022-04,5
843d34bffffffff-2022-05,19
843d34bffffffff-2022-06,8
843d34bffffffff-2022-07,1
843d34bffffffff-2022-08,5
843d34bffffffff-2022-09,2
843d34bffffffff-2023-02,1
843d34bffffffff-2023-04,1
843d34bffffffff-2023-05,10
843d34bffffffff-2023-06,2
843d34bffffffff-2023-07,1
843d35bffffffff-2019-05,2
843d35bffffffff-2019-06,1
843d35dffffffff-2015-06,2
843d35dffffffff-2016-05,2
843d35dffffffff-2017-06,1
843d35dffffffff-2019-04,6
843d35dffffffff-2019-06,1
843d35dffffffff-2020-07,2
843d35dffffffff-2021-04,9
843d35dffffffff-2021-05,12
843d35dffffffff-2021-06,9
843d35dffffffff-2021-07,8
843d35dffffffff-2021-08,11
843d35dffffffff-2021-09,1
843d35dffffffff-2022-04,1
843d35dffffffff-2022-05,11
843d35dffffffff-2022-06,14
843d35dffffffff-2022-07,12
843d35dffffffff-2022-08,9
843d35dffffffff-2022-10,4
843d35dffffffff-2023-04,3
843d35dffffffff-2023-05,9
843d35dffffffff-2023-06,5
843d35dffffffff-2023-07,8
843d35dffffffff-2023-08,4
843d361ffffffff-2020-12,1
843d361ffffffff-2021-06,2
843d361ffffffff-2021-07,1
843d361ffffffff-2022-12,1
843d361ffffffff-2023-10,2
843d361ffffffff-2023-11,2
843d363ffffffff-2022-08,2
843d363ffffffff-2022-09,6
843d363ffffffff-2023-03,2
843d805ffffffff-2014-12,2
843d823ffffffff-2020-03,1
843d839ffffffff-2019-10,1
843d83bffffffff-2019-01,4
843d843ffffffff-2019-04,1
843d845ffffffff-2013-02,1
843d845ffffffff-2017-02,1
843d845ffffffff-2018-04,1
843d845ffffffff-2021-10,1
843d845ffffffff-2022-02,1
843d845ffffffff-2022-10,2
843d84dffffffff-2012-01,1
843d84dffffffff-2022-09,1
843d84dffffffff-2023-09,2
843d84dffffffff-2023-10,1
843d851ffffffff-2020-10,3
843d851ffffffff-2021-10,1
843d853ffffffff-2020-10,3
843d853ffffffff-2021-12,2
843d853ffffffff-2022-11,1
843d857ffffffff-2018-01,1
843d859ffffffff-2015-01,1
843d859ffffffff-2015-04,1
843d859ffffffff-2020-10,6
843d859ffffffff-2021-10,24
843d859ffffffff-2022-01,1
843d859ffffffff-2022-09,4
843d859ffffffff-2022-10,6
843d859ffffffff-2022-11,2
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,4
843d85bffffffff-2013-11,1
843d85dffffffff-2022-10,1
843d861ffffffff-2017-11,3
843d86dffffffff-2022-08,2
843d883ffffffff-2018-11,2
843d895ffffffff-2018-11,1
843d899ffffffff-2021-09,1
843d899ffffffff-2021-11,1
843d899ffffffff-2022-01,8
843d899ffffffff-2022-02,16
843d899ffffffff-2022-03,2
843d899ffffffff-2022-04,1
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,3
843d899ffffffff-2023-01,6
843d899ffffffff-2023-09,2
843d899ffffffff-2023-10,1
843d89bffffffff-2023-11,1
843d8b1ffffffff-2019-03,1
843d8b1ffffffff-2022-01,3
843d8b1ffffffff-2023-11,1
843d8b7ffffffff-2022-12,1
843d8bdffffffff-2022-01,3
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-11,5
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2015-12,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2022-08,2
843d8c3ffffffff-2022-12,1
843d8d5ffffffff-2016-01,3
843d8d5ffffffff-2016-09,8
843d8d5ffffffff-2016-10,1
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-10,3
843d8d5ffffffff-2019-12,1
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,4
843d8d5ffffffff-2021-03,2
843d8d5ffffffff-2022-01,2
843d8d5ffffffff-2022-03,3
843d8d5ffffffff-2022-05,3
843d8d5ffffffff-2022-09,1
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2023-01,1
843d8d5ffffffff-2023-02,5
843d8d5ffffffff-2023-05,1
843d8ddffffffff-2018-07,1
843d8ddffffffff-2020-11,1
843d903ffffffff-2023-03,1
843d90dffffffff-2014-12,2
843d90dffffffff-2019-01,3
843d90dffffffff-2022-01,3
843d90dffffffff-2022-11,1
843d911ffffffff-2019-11,1
843d915ffffffff-2014-11,1
843d915ffffffff-2017-12,2
843d915ffffffff-2018-12,5
843d915ffffffff-2019-10,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-03,2
843d915ffffffff-2020-05,1
843d915ffffffff-2020-11,2
843d915ffffffff-2021-11,2
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,1
843d915ffffffff-2022-02,4
843d915ffffffff-2022-05,1
843d915ffffffff-2022-11,1
843d915ffffffff-2022-12,1
843d915ffffffff-2023-02,2
843d915ffffffff-2023-04,1
843d921ffffffff-2020-01,1
843d923ffffffff-2020-01,1
843d923ffffffff-2022-11,1
843d927ffffffff-2015-10,2
843d927ffffffff-2019-01,1
843d927ffffffff-2020-02,1
843d929ffffffff-2012-03,1
843d929ffffffff-2013-12,2
843d929ffffffff-2014-02,3
843d929ffffffff-2015-01,2
843d929ffffffff-2016-01,1
843d929ffffffff-2017-10,1
843d929ffffffff-2018-10,1
843d929ffffffff-2019-01,4
843d929ffffffff-2019-04,3
843d929ffffffff-2019-12,6
843d929ffffffff-2020-01,2
843d929ffffffff-2020-02,5
843d929ffffffff-2020-10,3
843d929ffffffff-2020-11,3
843d929ffffffff-2020-12,1
843d929ffffffff-2021-01,1
843d929ffffffff-2021-03,1
843d929ffffffff-2021-10,2
843d929ffffffff-2022-02,6
843d929ffffffff-2022-10,7
843d929ffffffff-2022-11,6
843d929ffffffff-2023-11,4
843d92dffffffff-2020-01,3
843d92dffffffff-2022-10,1
843d933ffffffff-2021-02,2
843d937ffffffff-2020-01,1
843d93bffffffff-2014-11,2
843d93bffffffff-2023-02,1
843d93bffffffff-2023-03,2
843d961ffffffff-2018-12,1
843d963ffffffff-2012-12,3
843d963ffffffff-2015-03,1
843d963ffffffff-2015-12,1
843d963ffffffff-2016-02,1
843d963ffffffff-2016-12,1
843d963ffffffff-2017-01,2
843d963ffffffff-2017-11,1
843d963ffffffff-2017-12,2
843d963ffffffff-2019-10,1
843d963ffffffff-2020-12,2
843d963ffffffff-2022-02,2
843d963ffffffff-2022-10,1
843d963ffffffff-2023-01,1
843d963ffffffff-2023-03,3
843d967ffffffff-2012-01,1
843d967ffffffff-2012-03,1
843d967ffffffff-2013-12,1
843d967ffffffff-2014-02,2
843d967ffffffff-2014-12,1
843d967ffffffff-2015-02,1
843d967ffffffff-2015-03,1
843d967ffffffff-2015-11,1
843d967ffffffff-2015-12,4
843d967ffffffff-2016-02,1
843d967ffffffff-2017-10,2
843d967ffffffff-2017-11,1
843d967ffffffff-2017-12,2
843d967ffffffff-2019-12,2
843d967ffffffff-2020-01,3
843d967ffffffff-2020-10,6
843d967ffffffff-2020-11,2
843d967ffffffff-2020-12,4
843d967ffffffff-2021-01,4
843d967ffffffff-2021-02,7
843d967ffffffff-2021-03,2
843d967ffffffff-2021-10,2
843d967ffffffff-2021-11,19
843d967ffffffff-2022-01,1
843d967ffffffff-2022-02,2
843d967ffffffff-2022-04,1
843d967ffffffff-2022-10,2
843d967ffffffff-2022-11,2
843d967ffffffff-2022-12,4
843d967ffffffff-2023-01,5
843d967ffffffff-2023-02,3
843d967ffffffff-2023-03,2
843d967ffffffff-2023-10,2
843d967ffffffff-2023-11,8
843d96bffffffff-2019-01,1
843d981ffffffff-2023-01,3
843d983ffffffff-2019-02,3
843d983ffffffff-2021-02,4
843d987ffffffff-2018-04,1
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,2
843d987ffffffff-2019-02,2
843d987ffffffff-2019-05,1
843d987ffffffff-2021-01,1
843d987ffffffff-2021-02,2
843d987ffffffff-2022-01,7
843d987ffffffff-2022-02,5
843d987ffffffff-2022-03,2
843d987ffffffff-2022-10,2
843d987ffffffff-2022-11,2
843d987ffffffff-2022-12,2
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,6
843d987ffffffff-2023-10,3
843d987ffffffff-2023-11,4
843d98dffffffff-2023-01,3
843d993ffffffff-2021-02,1
843d9a7ffffffff-2019-10,1
843d9a7ffffffff-2022-01,6
843d9b1ffffffff-2017-11,1
843d9b3ffffffff-2019-12,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2022-02,3
843d9b7ffffffff-2023-02,3
843d9b9ffffffff-2016-03,1
843d9b9ffffffff-2016-12,2
843d9b9ffffffff-2017-11,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2022-01,3
843d9b9ffffffff-2022-04,1
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2023-02,4
843d9b9ffffffff-2023-03,2
843d9b9ffffffff-2023-04,2
843d9b9ffffffff-2023-10,3
843d9b9ffffffff-2023-11,1
843d9bdffffffff-2018-10,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2023-11,2
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2021-03,1
843d9d3ffffffff-2022-02,1
843d9d3ffffffff-2022-12,1
843d9d3ffffffff-2023-01,1
843d9d5ffffffff-2014-01,1
843d9dbffffffff-2019-11,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-04,1
843d9e1ffffffff-2016-01,1
843d9e5ffffffff-2015-02,1
843d9e5ffffffff-2017-12,3
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2018-12,4
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2020-02,9
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2023-02,11
843d9edffffffff-2022-01,7
843da01ffffffff-2021-09,1
843da03ffffffff-2021-04,1
843da03ffffffff-2021-09,1
843da03ffffffff-2023-02,2
843da0bffffffff-2019-09,1
843da0bffffffff-2019-12,1
843da0bffffffff-2020-01,2
843da0bffffffff-2022-02,5
843da0bffffffff-2023-11,2
843da11ffffffff-2012-07,2
843da11ffffffff-2012-08,1
843da11ffffffff-2012-10,2
843da11ffffffff-2012-11,1
843da11ffffffff-2013-02,1
843da11ffffffff-2013-04,1
843da11ffffffff-2013-05,1
843da11ffffffff-2014-02,2
843da11ffffffff-2014-03,2
843da11ffffffff-2014-04,1
843da11ffffffff-2014-05,4
843da11ffffffff-2014-06,2
843da11ffffffff-2014-10,1
843da11ffffffff-2014-11,8
843da11ffffffff-2015-01,4
843da11ffffffff-2015-02,1
843da11ffffffff-2015-03,8
843da11ffffffff-2015-04,7
843da11ffffffff-2015-05,5
843da11ffffffff-2015-06,9
843da11ffffffff-2015-07,12
843da11ffffffff-2015-08,7
843da11ffffffff-2015-09,4
843da11ffffffff-2015-10,17
843da11ffffffff-2015-11,9
843da11ffffffff-2015-12,11
843da11ffffffff-2016-01,27
843da11ffffffff-2016-02,35
843da11ffffffff-2016-03,21
843da11ffffffff-2016-04,34
843da11ffffffff-2016-05,26
843da11ffffffff-2016-06,13
843da11ffffffff-2016-07,3
843da11ffffffff-2016-08,7
843da11ffffffff-2016-09,18
843da11ffffffff-2016-10,21
843da11ffffffff-2016-11,20
843da11ffffffff-2016-12,22
843da11ffffffff-2017-01,4
843da11ffffffff-2017-02,1
843da11ffffffff-2017-03,8
843da11ffffffff-2017-04,28
843da11ffffffff-2017-05,19
843da11ffffffff-2017-07,5
843da11ffffffff-2017-08,4
843da11ffffffff-2017-09,13
843da11ffffffff-2017-10,15
843da11ffffffff-2017-11,5
843da11ffffffff-2017-12,9
843da11ffffffff-2018-01,10
843da11ffffffff-2018-02,4
843da11ffffffff-2018-03,6
843da11ffffffff-2018-04,8
843da11ffffffff-2018-05,10
843da11ffffffff-2018-06,10
843da11ffffffff-2018-07,8
843da11ffffffff-2018-08,2
843da11ffffffff-2018-09,8
843da11ffffffff-2018-10,11
843da11ffffffff-2018-11,11
843da11ffffffff-2018-12,5
843da11ffffffff-2019-01,7
843da11ffffffff-2019-02,14
843da11ffffffff-2019-03,5
843da11ffffffff-2019-04,16
843da11ffffffff-2019-05,16
843da11ffffffff-2019-06,6
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,5
843da11ffffffff-2019-09,9
843da11ffffffff-2019-10,14
843da11ffffffff-2019-11,21
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,14
843da11ffffffff-2020-02,2
843da11ffffffff-2020-03,4
843da11ffffffff-2020-05,5
843da11ffffffff-2020-06,4
843da11ffffffff-2020-08,3
843da11ffffffff-2020-09,4
843da11ffffffff-2020-10,21
843da11ffffffff-2020-11,21
843da11ffffffff-2021-02,5
843da11ffffffff-2021-03,4
843da11ffffffff-2021-04,1
843da11ffffffff-2021-08,3
843da11ffffffff-2021-09,5
843da11ffffffff-2021-10,17
843da11ffffffff-2021-11,3
843da11ffffffff-2021-12,3
843da11ffffffff-2022-01,1
843da11ffffffff-2022-02,4
843da11ffffffff-2022-03,5
843da11ffffffff-2022-04,3
843da11ffffffff-2022-05,1
843da11ffffffff-2022-08,2
843da11ffffffff-2022-09,1
843da11ffffffff-2022-10,5
843da11ffffffff-2022-11,1
843da11ffffffff-2023-01,2
843da11ffffffff-2023-02,9
843da11ffffffff-2023-03,8
843da11ffffffff-2023-04,2
843da11ffffffff-2023-05,3
843da11ffffffff-2023-06,1
843da11ffffffff-2023-07,1
843da11ffffffff-2023-08,1
843da11ffffffff-2023-09,5
843da11ffffffff-2023-10,5
843da11ffffffff-2023-11,5
843da13ffffffff-2015-12,1
843da13ffffffff-2016-10,5
843da13ffffffff-2016-12,1
843da13ffffffff-2017-08,1
843da13ffffffff-2017-10,4
843da13ffffffff-2018-07,1
843da13ffffffff-2018-12,3
843da13ffffffff-2019-01,1
843da13ffffffff-2019-03,2
843da13ffffffff-2019-05,1
843da13ffffffff-2019-07,1
843da13ffffffff-2019-08,1
843da13ffffffff-2019-09,2
843da13ffffffff-2019-10,1
843da13ffffffff-2020-01,1
843da13ffffffff-2020-06,1
843da13ffffffff-2020-08,4
843da13ffffffff-2020-10,3
843da13ffffffff-2021-09,10
843da13ffffffff-2021-10,3
843da13ffffffff-2021-11,4
843da13ffffffff-2021-12,1
843da13ffffffff-2022-02,1
843da13ffffffff-2022-04,4
843da13ffffffff-2022-07,2
843da13ffffffff-2022-08,1
843da13ffffffff-2022-10,1
843da13ffffffff-2023-01,3
843da13ffffffff-2023-03,1
843da13ffffffff-2023-07,1
843da13ffffffff-2023-08,7
843da13ffffffff-2023-10,2
843da13ffffffff-2023-11,4
843da15ffffffff-2018-10,1
843da17ffffffff-2021-10,1
843da19ffffffff-2016-05,1
843da19ffffffff-2018-10,2
843da19ffffffff-2019-11,1
843da19ffffffff-2019-12,1
843da19ffffffff-2020-02,1
843da19ffffffff-2020-10,7
843da19ffffffff-2020-11,12
843da19ffffffff-2020-12,38
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,9
843da19ffffffff-2021-08,11
843da19ffffffff-2021-09,22
843da19ffffffff-2021-10,4
843da19ffffffff-2021-11,2
843da19ffffffff-2021-12,4
843da19ffffffff-2022-01,2
843da19ffffffff-2022-02,12
843da19ffffffff-2022-03,2
843da19ffffffff-2022-04,3
843da19ffffffff-2022-08,20
843da19ffffffff-2022-10,2
843da19ffffffff-2022-11,5
843da19ffffffff-2022-12,11
843da19ffffffff-2023-01,10
843da19ffffffff-2023-02,8
843da19ffffffff-2023-03,6
843da19ffffffff-2023-04,2
843da19ffffffff-2023-05,3
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,4
843da19ffffffff-2023-09,4
843da19ffffffff-2023-10,9
843da19ffffffff-2023-11,4
843da1bffffffff-2015-03,1
843da1bffffffff-2015-09,5
843da1bffffffff-2016-02,2
843da1bffffffff-2016-04,8
843da1bffffffff-2016-05,10
843da1bffffffff-2016-09,2
843da1bffffffff-2016-10,4
843da1bffffffff-2017-03,1
843da1bffffffff-2017-04,4
843da1bffffffff-2017-05,3
843da1bffffffff-2017-10,1
843da1bffffffff-2018-01,1
843da1bffffffff-2019-02,1
843da1bffffffff-2019-05,1
843da1bffffffff-2019-10,3
843da1bffffffff-2020-12,1
843da1bffffffff-2021-05,1
843da1bffffffff-2022-02,2
843da1bffffffff-2022-04,1
843da1bffffffff-2022-05,1
843da1dffffffff-2014-02,1
843da1dffffffff-2014-09,2
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,1
843da1dffffffff-2015-03,1
843da1dffffffff-2015-09,1
843da1dffffffff-2015-10,3
843da1dffffffff-2015-11,1
843da1dffffffff-2016-01,2
843da1dffffffff-2016-02,1
843da1dffffffff-2016-04,2
843da1dffffffff-2016-07,1
843da1dffffffff-2016-08,2
843da1dffffffff-2016-09,1
843da1dffffffff-2016-10,1
843da1dffffffff-2016-11,1
843da1dffffffff-2017-01,1
843da1dffffffff-2017-03,1
843da1dffffffff-2017-05,1
843da1dffffffff-2017-10,2
843da1dffffffff-2017-11,2
843da1dffffffff-2017-12,3
843da1dffffffff-2018-01,3
843da1dffffffff-2018-02,3
843da1dffffffff-2018-03,4
843da1dffffffff-2018-04,5
843da1dffffffff-2018-05,1
843da1dffffffff-2018-06,2
843da1dffffffff-2018-09,1
843da1dffffffff-2018-10,6
843da1dffffffff-2018-11,1
843da1dffffffff-2018-12,3
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,5
843da1dffffffff-2019-03,1
843da1dffffffff-2019-04,2
843da1dffffffff-2019-05,7
843da1dffffffff-2019-06,5
843da1dffffffff-2019-07,2
843da1dffffffff-2019-09,4
843da1dffffffff-2019-10,7
843da1dffffffff-2019-11,11
843da1dffffffff-2019-12,7
843da1dffffffff-2020-01,21
843da1dffffffff-2020-02,4
843da1dffffffff-2020-03,7
843da1dffffffff-2020-08,2
843da1dffffffff-2020-09,10
843da1dffffffff-2020-10,26
843da1dffffffff-2020-11,5
843da1dffffffff-2020-12,9
843da1dffffffff-2021-01,4
843da1dffffffff-2021-02,6
843da1dffffffff-2021-07,3
843da1dffffffff-2021-08,10
843da1dffffffff-2021-09,11
843da1dffffffff-2021-10,6
843da1dffffffff-2021-11,30
843da1dffffffff-2021-12,29
843da1dffffffff-2022-01,9
843da1dffffffff-2022-02,7
843da1dffffffff-2022-03,8
843da1dffffffff-2022-04,8
843da1dffffffff-2022-06,1
843da1dffffffff-2022-07,3
843da1dffffffff-2022-08,9
843da1dffffffff-2022-09,1
843da1dffffffff-2022-10,21
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,22
843da1dffffffff-2023-01,24
843da1dffffffff-2023-02,11
843da1dffffffff-2023-03,26
843da1dffffffff-2023-04,18
843da1dffffffff-2023-05,4
843da1dffffffff-2023-06,2
843da1dffffffff-2023-07,6
843da1dffffffff-2023-08,20
843da1dffffffff-2023-09,24
843da1dffffffff-2023-10,25
843da1dffffffff-2023-11,26
843da21ffffffff-2018-01,1
843da21ffffffff-2020-11,1
843da21ffffffff-2021-02,1
843da21ffffffff-2021-04,1
843da21ffffffff-2021-12,2
843da21ffffffff-2022-03,1
843da21ffffffff-2022-04,2
843da21ffffffff-2022-10,1
843da21ffffffff-2022-11,1
843da21ffffffff-2023-03,3
843da21ffffffff-2023-04,4
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,2
843da21ffffffff-2023-11,1
843da25ffffffff-2018-01,1
843da25ffffffff-2018-09,1
843da25ffffffff-2018-11,4
843da25ffffffff-2020-07,2
843da25ffffffff-2020-08,1
843da25ffffffff-2020-09,6
843da25ffffffff-2020-10,2
843da25ffffffff-2020-11,4
843da25ffffffff-2021-01,1
843da25ffffffff-2021-03,1
843da25ffffffff-2021-09,2
843da25ffffffff-2021-10,1
843da25ffffffff-2021-11,3
843da25ffffffff-2021-12,1
843da25ffffffff-2022-02,2
843da25ffffffff-2022-03,2
843da25ffffffff-2022-05,1
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,2
843da25ffffffff-2023-05,4
843da25ffffffff-2023-06,4
843da25ffffffff-2023-07,4
843da25ffffffff-2023-10,4
843da25ffffffff-2023-11,1
843da27ffffffff-2020-05,1
843da27ffffffff-2023-04,6
843da27ffffffff-2023-06,6
843da2dffffffff-2019-12,1
843da33ffffffff-2020-10,21
843da33ffffffff-2021-10,9
843da33ffffffff-2022-10,6
843da33ffffffff-2022-11,1
843da33ffffffff-2023-01,1
843da33ffffffff-2023-10,5
843da37ffffffff-2012-04,1
843da37ffffffff-2012-10,1
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,4
843da37ffffffff-2013-02,4
843da37ffffffff-2013-03,5
843da37ffffffff-2013-05,1
843da37ffffffff-2013-10,1
843da37ffffffff-2013-11,3
843da37ffffffff-2013-12,3
843da37ffffffff-2014-01,4
843da37ffffffff-2014-02,7
843da37ffffffff-2014-03,2
843da37ffffffff-2014-11,5
843da37ffffffff-2014-12,11
843da37ffffffff-2015-01,4
843da37ffffffff-2015-02,9
843da37ffffffff-2015-03,5
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,6
843da37ffffffff-2015-12,4
843da37ffffffff-2016-01,5
843da37ffffffff-2016-02,27
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,1
843da37ffffffff-2016-10,2
843da37ffffffff-2016-11,20
843da37ffffffff-2016-12,14
843da37ffffffff-2017-01,7
843da37ffffffff-2017-02,4
843da37ffffffff-2017-03,11
843da37ffffffff-2017-04,4
843da37ffffffff-2017-10,3
843da37ffffffff-2017-11,4
843da37ffffffff-2017-12,8
843da37ffffffff-2018-01,22
843da37ffffffff-2018-02,7
843da37ffffffff-2018-03,1
843da37ffffffff-2018-04,7
