index,n
84ce9d3ffffffff-2015-02,1
84ce9d3ffffffff-2015-03,1
84ce9d3ffffffff-2015-10,1
84ce9d3ffffffff-2015-12,1
84ce9d3ffffffff-2016-01,3
84ce9d3ffffffff-2016-02,3
84ce9d3ffffffff-2016-05,2
84ce9d3ffffffff-2016-11,1
84ce9d3ffffffff-2016-12,5
84ce9d3ffffffff-2017-02,1
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2017-12,1
84ce9d3ffffffff-2018-02,5
84ce9d3ffffffff-2018-04,2
84ce9d3ffffffff-2018-05,1
84ce9d3ffffffff-2018-12,2
84ce9d3ffffffff-2019-08,2
84ce9d3ffffffff-2019-09,1
84ce9d3ffffffff-2019-11,1
84ce9d3ffffffff-2019-12,3
84ce9d3ffffffff-2020-01,1
84ce9d3ffffffff-2020-11,2
84ce9d3ffffffff-2021-01,2
84ce9d3ffffffff-2021-02,1
84ce9d3ffffffff-2021-10,1
84ce9d3ffffffff-2021-11,1
84ce9d3ffffffff-2021-12,3
84ce9d3ffffffff-2022-01,2
84ce9d3ffffffff-2022-02,1
84ce9d3ffffffff-2022-03,4
84ce9d3ffffffff-2022-06,1
84ce9d3ffffffff-2022-07,1
84ce9d3ffffffff-2022-12,7
84ce9d3ffffffff-2023-05,5
84ce9d3ffffffff-2023-06,1
84ce9d3ffffffff-2023-09,3
84ce9d3ffffffff-2023-10,2
84ce9d3ffffffff-2023-11,1
84ce9d5ffffffff-2017-01,1
84ce9d5ffffffff-2017-04,16
84ce9d5ffffffff-2017-10,1
84ce9d5ffffffff-2017-11,1
84ce9d5ffffffff-2018-01,1
84ce9d5ffffffff-2018-05,1
84ce9d5ffffffff-2018-07,3
84ce9d5ffffffff-2019-05,2
84ce9d5ffffffff-2020-01,1
84ce9d5ffffffff-2020-02,5
84ce9d5ffffffff-2021-02,1
84ce9d5ffffffff-2021-10,2
84ce9d5ffffffff-2021-12,4
84ce9d5ffffffff-2022-01,2
84ce9d5ffffffff-2022-02,1
84ce9d5ffffffff-2022-10,2
84ce9d5ffffffff-2023-05,3
84ce9d5ffffffff-2023-09,2
84ce9d7ffffffff-2015-10,1
84ce9d7ffffffff-2017-05,1
84ce9d7ffffffff-2017-09,1
84ce9d7ffffffff-2017-11,1
84ce9d7ffffffff-2018-01,1
84ce9d7ffffffff-2018-05,2
84ce9d7ffffffff-2018-06,1
84ce9d7ffffffff-2018-07,2
84ce9d7ffffffff-2018-08,1
84ce9d7ffffffff-2018-09,2
84ce9d7ffffffff-2018-10,1
84ce9d7ffffffff-2019-01,1
84ce9d7ffffffff-2019-07,1
84ce9d7ffffffff-2019-08,1
84ce9d7ffffffff-2019-09,2
84ce9d7ffffffff-2019-10,1
84ce9d7ffffffff-2019-12,1
84ce9d7ffffffff-2021-02,1
84ce9d7ffffffff-2022-03,1
84ce9d7ffffffff-2022-05,2
84ce9d7ffffffff-2023-08,1
84ce9d7ffffffff-2023-09,4
84ce9d7ffffffff-2023-10,2
84ce9d9ffffffff-2014-12,2
84ce9d9ffffffff-2023-09,1
84ce9dbffffffff-2013-02,1
84ce9dbffffffff-2016-06,1
84ce9dbffffffff-2018-07,2
84ce9dbffffffff-2020-03,3
84ce9dbffffffff-2021-05,2
84ce9dbffffffff-2021-07,3
84ce9dbffffffff-2021-09,3
84ce9dbffffffff-2022-01,1
84ce9dbffffffff-2022-10,2
84ce9dbffffffff-2022-12,2
84ce9dbffffffff-2023-09,1
84ce9ddffffffff-2015-01,1
84ce9ddffffffff-2015-11,1
84ce9ddffffffff-2016-11,3
84ce9ddffffffff-2019-02,3
84ce9ddffffffff-2019-05,5
84ce9ddffffffff-2020-10,4
84ce9ddffffffff-2021-07,4
84ce9ddffffffff-2021-08,2
84ce9ddffffffff-2021-09,1
84ce9ddffffffff-2021-10,1
84ce9ddffffffff-2022-01,2
84ce9ddffffffff-2022-10,1
84ce9ddffffffff-2023-03,1
84ce9ddffffffff-2023-09,2
84ce9ddffffffff-2023-11,1
84ce9e3ffffffff-2018-05,4
84cea03ffffffff-2016-02,1
84cea03ffffffff-2016-04,1
84cea03ffffffff-2022-08,2
84cea03ffffffff-2023-01,1
84cea05ffffffff-2018-09,1
84cea07ffffffff-2015-06,1
84cea07ffffffff-2022-04,3
84cea29ffffffff-2013-12,1
84cea2bffffffff-2017-02,1
84cea31ffffffff-2018-02,1
84cea39ffffffff-2017-02,1
84cea4bffffffff-2020-10,1
84cea85ffffffff-2013-11,1
84cea85ffffffff-2016-04,1
84cea89ffffffff-2013-03,1
84cea89ffffffff-2014-01,2
84cea89ffffffff-2016-02,2
84cea89ffffffff-2016-11,1
84cea89ffffffff-2016-12,2
84cea89ffffffff-2017-02,1
84cea89ffffffff-2018-02,2
84cea89ffffffff-2018-03,1
84cea89ffffffff-2019-01,1
84cea89ffffffff-2019-02,2
84cea89ffffffff-2022-12,2
84cea89ffffffff-2023-01,1
84cea89ffffffff-2023-02,1
84cea89ffffffff-2023-07,1
84cea8dffffffff-2015-05,1
84cea8dffffffff-2016-02,1
84cea8dffffffff-2018-10,1
84cea8dffffffff-2023-04,1
84ceaa1ffffffff-2012-11,1
84ceaa9ffffffff-2021-03,2
84ceaa9ffffffff-2021-11,1
84ceaadffffffff-2023-01,1
84ceac1ffffffff-2016-02,2
84ceac1ffffffff-2019-07,1
84ceac1ffffffff-2020-01,1
84ceac1ffffffff-2022-01,1
84ceac1ffffffff-2022-02,1
84ceac1ffffffff-2022-03,2
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,1
84ceac1ffffffff-2023-05,1
84ceac5ffffffff-2022-05,1
84ceac5ffffffff-2022-12,1
84ceac7ffffffff-2014-08,5
84ceac7ffffffff-2016-02,4
84ceac7ffffffff-2016-11,1
84ceac7ffffffff-2017-01,3
84ceac7ffffffff-2017-11,1
84ceac7ffffffff-2018-02,2
84ceac7ffffffff-2019-11,1
84ceac7ffffffff-2020-01,1
84ceac9ffffffff-2017-02,2
84ceacdffffffff-2012-04,1
84ceacdffffffff-2015-01,2
84ceacdffffffff-2019-02,1
84ceacdffffffff-2019-12,1
84ceacdffffffff-2020-05,1
84ceacdffffffff-2020-09,1
84ceae3ffffffff-2017-10,1
84ceae3ffffffff-2022-02,1
84ceae3ffffffff-2022-05,2
84ceaebffffffff-2015-07,1
84ceaebffffffff-2016-02,1
84ceaebffffffff-2017-02,2
84ceaebffffffff-2020-01,1
84ceaebffffffff-2023-05,2
84cf105ffffffff-2013-10,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2016-03,1
84cf105ffffffff-2020-05,2
84cf105ffffffff-2020-06,1
84cf105ffffffff-2020-07,3
84cf105ffffffff-2022-10,1
84cf121ffffffff-2014-10,6
84cf121ffffffff-2016-01,1
84cf121ffffffff-2019-01,1
84cf121ffffffff-2019-10,1
84cf121ffffffff-2020-02,1
84cf121ffffffff-2021-03,1
84cf121ffffffff-2022-05,1
84cf123ffffffff-2013-02,4
84cf123ffffffff-2013-04,2
84cf123ffffffff-2013-10,9
84cf123ffffffff-2013-11,1
84cf123ffffffff-2014-02,3
84cf123ffffffff-2014-03,1
84cf123ffffffff-2014-10,1
84cf123ffffffff-2014-12,4
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-02,2
84cf123ffffffff-2015-03,3
84cf123ffffffff-2015-07,1
84cf123ffffffff-2015-09,1
84cf123ffffffff-2015-10,7
84cf123ffffffff-2015-11,5
84cf123ffffffff-2015-12,2
84cf123ffffffff-2016-01,1
84cf123ffffffff-2016-02,4
84cf123ffffffff-2016-03,2
84cf123ffffffff-2016-07,2
84cf123ffffffff-2016-09,1
84cf123ffffffff-2016-11,13
84cf123ffffffff-2016-12,1
84cf123ffffffff-2017-01,9
84cf123ffffffff-2017-02,4
84cf123ffffffff-2017-03,3
84cf123ffffffff-2017-04,8
84cf123ffffffff-2017-08,1
84cf123ffffffff-2017-09,2
84cf123ffffffff-2017-10,4
84cf123ffffffff-2017-11,6
84cf123ffffffff-2018-01,9
84cf123ffffffff-2018-02,7
84cf123ffffffff-2018-03,3
84cf123ffffffff-2018-04,3
84cf123ffffffff-2018-05,1
84cf123ffffffff-2018-06,2
84cf123ffffffff-2018-07,1
84cf123ffffffff-2018-08,3
84cf123ffffffff-2018-09,7
84cf123ffffffff-2018-10,8
84cf123ffffffff-2018-11,4
84cf123ffffffff-2018-12,2
84cf123ffffffff-2019-01,17
84cf123ffffffff-2019-02,4
84cf123ffffffff-2019-03,4
84cf123ffffffff-2019-04,1
84cf123ffffffff-2019-05,2
84cf123ffffffff-2019-06,1
84cf123ffffffff-2019-07,1
84cf123ffffffff-2019-09,1
84cf123ffffffff-2019-10,4
84cf123ffffffff-2019-11,19
84cf123ffffffff-2019-12,2
84cf123ffffffff-2020-01,10
84cf123ffffffff-2020-02,7
84cf123ffffffff-2020-03,4
84cf123ffffffff-2020-12,1
84cf123ffffffff-2021-01,3
84cf123ffffffff-2021-08,2
84cf123ffffffff-2021-09,5
84cf123ffffffff-2021-10,5
84cf123ffffffff-2021-11,1
84cf123ffffffff-2021-12,2
84cf123ffffffff-2022-01,3
84cf123ffffffff-2022-02,3
84cf123ffffffff-2022-03,2
84cf123ffffffff-2022-04,1
84cf123ffffffff-2022-06,1
84cf123ffffffff-2022-10,6
84cf123ffffffff-2022-11,23
84cf123ffffffff-2022-12,11
84cf123ffffffff-2023-01,2
84cf123ffffffff-2023-02,11
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-07,3
84cf123ffffffff-2023-09,10
84cf123ffffffff-2023-10,19
84cf123ffffffff-2023-11,8
84cf127ffffffff-2013-09,1
84cf127ffffffff-2015-10,1
84cf127ffffffff-2016-10,1
84cf127ffffffff-2017-02,5
84cf127ffffffff-2019-11,1
84cf127ffffffff-2019-12,1
84cf127ffffffff-2022-02,7
84cf129ffffffff-2012-09,1
84cf129ffffffff-2013-01,1
84cf129ffffffff-2013-04,2
84cf129ffffffff-2013-05,1
84cf129ffffffff-2013-09,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-07,4
84cf129ffffffff-2014-08,2
84cf129ffffffff-2014-09,2
84cf129ffffffff-2015-01,2
84cf129ffffffff-2015-02,1
84cf129ffffffff-2015-03,1
84cf129ffffffff-2015-05,1
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-10,1
84cf129ffffffff-2015-11,1
84cf129ffffffff-2016-01,1
84cf129ffffffff-2016-02,2
84cf129ffffffff-2016-11,2
84cf129ffffffff-2016-12,2
84cf129ffffffff-2017-01,3
84cf129ffffffff-2017-03,4
84cf129ffffffff-2017-04,1
84cf129ffffffff-2017-08,1
84cf129ffffffff-2017-12,1
84cf129ffffffff-2018-02,5
84cf129ffffffff-2018-06,1
84cf129ffffffff-2018-07,5
84cf129ffffffff-2018-12,1
84cf129ffffffff-2019-02,2
84cf129ffffffff-2019-09,2
84cf129ffffffff-2019-11,14
84cf129ffffffff-2019-12,1
84cf129ffffffff-2020-05,4
84cf129ffffffff-2020-08,2
84cf129ffffffff-2021-02,1
84cf129ffffffff-2021-03,2
84cf129ffffffff-2021-04,1
84cf129ffffffff-2021-05,1
84cf129ffffffff-2021-07,2
84cf129ffffffff-2022-02,8
84cf129ffffffff-2022-03,1
84cf129ffffffff-2022-10,1
84cf129ffffffff-2022-12,2
84cf129ffffffff-2023-01,7
84cf129ffffffff-2023-02,1
84cf129ffffffff-2023-05,1
84cf129ffffffff-2023-11,2
84cf12bffffffff-2013-01,1
84cf12bffffffff-2013-10,8
84cf12bffffffff-2013-11,3
84cf12bffffffff-2014-02,1
84cf12bffffffff-2014-09,3
84cf12bffffffff-2015-02,1
84cf12bffffffff-2015-09,1
84cf12bffffffff-2015-10,5
84cf12bffffffff-2015-11,1
84cf12bffffffff-2016-01,2
84cf12bffffffff-2016-02,2
84cf12bffffffff-2016-03,1
84cf12bffffffff-2016-04,1
84cf12bffffffff-2016-06,1
84cf12bffffffff-2016-07,3
84cf12bffffffff-2016-10,4
84cf12bffffffff-2016-11,14
84cf12bffffffff-2017-01,4
84cf12bffffffff-2017-02,5
84cf12bffffffff-2017-03,3
84cf12bffffffff-2017-04,3
84cf12bffffffff-2017-09,2
84cf12bffffffff-2017-10,2
84cf12bffffffff-2017-11,4
84cf12bffffffff-2018-01,1
84cf12bffffffff-2018-02,5
84cf12bffffffff-2018-04,1
84cf12bffffffff-2018-05,1
84cf12bffffffff-2018-06,5
84cf12bffffffff-2018-07,2
84cf12bffffffff-2018-08,2
84cf12bffffffff-2018-09,3
84cf12bffffffff-2018-10,2
84cf12bffffffff-2018-11,4
84cf12bffffffff-2018-12,1
84cf12bffffffff-2019-01,5
84cf12bffffffff-2019-02,4
84cf12bffffffff-2019-03,1
84cf12bffffffff-2019-06,3
84cf12bffffffff-2019-09,7
84cf12bffffffff-2019-10,4
84cf12bffffffff-2019-11,7
84cf12bffffffff-2019-12,7
84cf12bffffffff-2020-01,19
84cf12bffffffff-2020-03,3
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-05,1
84cf12bffffffff-2020-06,3
84cf12bffffffff-2020-08,4
84cf12bffffffff-2020-09,9
84cf12bffffffff-2020-10,7
84cf12bffffffff-2020-11,6
84cf12bffffffff-2020-12,7
84cf12bffffffff-2021-01,7
84cf12bffffffff-2021-02,2
84cf12bffffffff-2021-04,1
84cf12bffffffff-2021-05,1
84cf12bffffffff-2021-07,1
84cf12bffffffff-2021-09,9
84cf12bffffffff-2021-10,2
84cf12bffffffff-2021-12,2
84cf12bffffffff-2022-01,1
84cf12bffffffff-2022-02,7
84cf12bffffffff-2022-03,1
84cf12bffffffff-2022-04,2
84cf12bffffffff-2022-05,2
84cf12bffffffff-2022-07,1
84cf12bffffffff-2022-08,2
84cf12bffffffff-2022-09,1
84cf12bffffffff-2022-10,5
84cf12bffffffff-2022-11,10
84cf12bffffffff-2023-01,2
84cf12bffffffff-2023-02,7
84cf12bffffffff-2023-03,4
84cf12bffffffff-2023-04,5
84cf12bffffffff-2023-06,1
84cf12bffffffff-2023-08,1
84cf12bffffffff-2023-09,11
84cf12bffffffff-2023-10,8
84cf12bffffffff-2023-11,2
84cf131ffffffff-2017-11,1
84cf135ffffffff-2012-11,1
84cf135ffffffff-2013-10,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2014-11,4
84cf135ffffffff-2014-12,3
84cf135ffffffff-2015-10,1
84cf135ffffffff-2015-12,3
84cf135ffffffff-2016-05,2
84cf135ffffffff-2016-11,2
84cf135ffffffff-2017-01,2
84cf135ffffffff-2017-03,1
84cf135ffffffff-2017-08,1
84cf135ffffffff-2017-10,2
84cf135ffffffff-2018-03,1
84cf135ffffffff-2018-04,1
84cf135ffffffff-2018-09,1
84cf135ffffffff-2018-11,2
84cf135ffffffff-2018-12,1
84cf135ffffffff-2019-01,1
84cf135ffffffff-2019-02,2
84cf135ffffffff-2019-03,1
84cf135ffffffff-2019-10,1
84cf135ffffffff-2019-11,1
84cf135ffffffff-2019-12,3
84cf135ffffffff-2020-01,1
84cf135ffffffff-2020-02,1
84cf135ffffffff-2021-01,1
84cf135ffffffff-2021-03,7
84cf135ffffffff-2021-11,4
84cf135ffffffff-2022-09,1
84cf135ffffffff-2022-10,6
84cf135ffffffff-2022-11,19
84cf135ffffffff-2022-12,10
84cf135ffffffff-2023-01,6
84cf135ffffffff-2023-02,3
84cf135ffffffff-2023-09,1
84cf135ffffffff-2023-11,2
84cf13dffffffff-2013-02,1
84cf13dffffffff-2014-03,1
84cf13dffffffff-2014-04,1
84cf13dffffffff-2015-03,2
84cf13dffffffff-2015-07,1
84cf13dffffffff-2015-11,2
84cf13dffffffff-2015-12,1
84cf13dffffffff-2016-02,3
84cf13dffffffff-2016-07,1
84cf13dffffffff-2017-01,6
84cf13dffffffff-2017-02,1
84cf13dffffffff-2017-11,1
84cf13dffffffff-2017-12,1
84cf13dffffffff-2018-03,1
84cf13dffffffff-2018-05,2
84cf13dffffffff-2018-08,1
84cf13dffffffff-2018-09,1
84cf13dffffffff-2018-11,3
84cf13dffffffff-2019-01,2
84cf13dffffffff-2019-11,9
84cf13dffffffff-2019-12,1
84cf13dffffffff-2020-01,9
84cf13dffffffff-2021-02,8
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-01,1
84cf13dffffffff-2022-02,12
84cf13dffffffff-2022-12,1
84cf13dffffffff-2023-01,23
84cf13dffffffff-2023-04,5
84cf13dffffffff-2023-07,2
84cf13dffffffff-2023-10,3
84cf161ffffffff-2014-04,1
84cf161ffffffff-2016-11,2
84cf161ffffffff-2016-12,2
84cf161ffffffff-2021-02,4
84cf163ffffffff-2013-07,1
84cf163ffffffff-2013-09,2
84cf163ffffffff-2013-10,3
84cf163ffffffff-2014-01,2
84cf163ffffffff-2014-05,1
84cf163ffffffff-2014-06,1
84cf163ffffffff-2014-08,2
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-02,1
84cf163ffffffff-2015-03,2
84cf163ffffffff-2015-07,6
84cf163ffffffff-2015-10,1
84cf163ffffffff-2015-12,1
84cf163ffffffff-2016-01,1
84cf163ffffffff-2017-02,4
84cf163ffffffff-2017-09,1
84cf163ffffffff-2018-03,1
84cf163ffffffff-2019-10,1
84cf163ffffffff-2020-06,3
84cf163ffffffff-2020-07,3
84cf163ffffffff-2020-08,10
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-02,1
84cf163ffffffff-2021-03,1
84cf163ffffffff-2021-05,1
84cf163ffffffff-2021-12,1
84cf163ffffffff-2022-03,1
84cf163ffffffff-2022-10,1
84cf163ffffffff-2023-02,2
84cf163ffffffff-2023-04,1
84cf163ffffffff-2023-05,1
84cf163ffffffff-2023-09,4
84cf165ffffffff-2015-11,4
84cf165ffffffff-2020-01,1
84cf165ffffffff-2021-10,1
84cf165ffffffff-2022-03,3
84cf165ffffffff-2022-07,3
84cf165ffffffff-2022-10,6
84cf165ffffffff-2023-01,11
84cf167ffffffff-2012-11,1
84cf167ffffffff-2018-10,2
84cf167ffffffff-2018-11,1
84cf167ffffffff-2020-01,1
84cf167ffffffff-2022-01,2
84cf167ffffffff-2022-02,6
84cf167ffffffff-2023-02,6
84cf169ffffffff-2018-09,1
84cf169ffffffff-2021-06,2
84cf169ffffffff-2022-01,2
84cf169ffffffff-2022-02,3
84cf169ffffffff-2022-12,1
84cf169ffffffff-2023-01,2
84cf169ffffffff-2023-05,1
84cf16bffffffff-2017-01,1
84cf16bffffffff-2017-09,1
84cf16bffffffff-2021-01,1
84cf16bffffffff-2021-04,1
84cf16bffffffff-2021-07,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2023-04,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2016-12,1
84cf16dffffffff-2018-08,4
84cf16dffffffff-2019-01,2
84cf16dffffffff-2020-02,1
84cf16dffffffff-2021-06,2
84cf16dffffffff-2021-10,2
84cf16dffffffff-2021-12,3
84cf16dffffffff-2022-01,2
84cf16dffffffff-2022-02,3
84cf16dffffffff-2022-11,1
84cf16dffffffff-2023-03,2
84cf16dffffffff-2023-05,1
84cf16dffffffff-2023-07,2
84cf881ffffffff-2015-06,6
84cf881ffffffff-2020-01,1
84cf881ffffffff-2022-03,5
84cf881ffffffff-2023-04,1
84cf883ffffffff-2020-10,1
84cf883ffffffff-2020-11,1
84cf883ffffffff-2021-08,1
84cf883ffffffff-2022-01,1
84cf883ffffffff-2023-10,1
84cf88dffffffff-2019-02,1
84cf88dffffffff-2023-02,1
84cf8a3ffffffff-2013-12,1
84cf8b3ffffffff-2017-09,1
84cf8b9ffffffff-2022-01,1
84cf8bbffffffff-2022-01,1
84cf8bbffffffff-2022-05,1
84cf8bbffffffff-2023-02,1
84cf8bbffffffff-2023-09,1
84cf8bdffffffff-2013-12,1
84cf8bdffffffff-2016-10,1
84cf8c1ffffffff-2016-04,2
84cf8c1ffffffff-2017-03,1
84cf8c1ffffffff-2019-03,2
84cf8c1ffffffff-2021-02,1
84cf8c1ffffffff-2022-11,2
84cf8c3ffffffff-2020-03,1
84cf8c3ffffffff-2020-09,1
84cf8c3ffffffff-2022-02,1
84cf8c3ffffffff-2023-02,1
84cf8c7ffffffff-2020-11,2
84cf8c7ffffffff-2022-03,6
84cf8c9ffffffff-2022-11,2
84cf8cbffffffff-2012-12,1
84cf8d5ffffffff-2020-08,1
84cf8d5ffffffff-2023-07,3
84cf8d5ffffffff-2023-11,1
84cf8ddffffffff-2015-08,1
84cf8ddffffffff-2017-11,2
84cf8ddffffffff-2018-01,1
84cf8ddffffffff-2018-10,2
84cf8ddffffffff-2022-03,1
84cf8e9ffffffff-2017-10,1
84cf8e9ffffffff-2018-03,1
84cf8e9ffffffff-2019-05,3
84cf8e9ffffffff-2020-01,1
84cf8e9ffffffff-2020-04,2
84cf8e9ffffffff-2021-01,1
84cf8e9ffffffff-2021-03,1
84cf8e9ffffffff-2021-04,1
84cf8e9ffffffff-2021-11,1
84cf8e9ffffffff-2021-12,1
84cf8e9ffffffff-2022-04,2
84cf8e9ffffffff-2023-01,2
84cf8e9ffffffff-2023-02,8
84cf8e9ffffffff-2023-03,6
84cf8e9ffffffff-2023-04,5
84cf8ebffffffff-2018-03,3
84cf8ebffffffff-2021-01,1
84cf8edffffffff-2016-12,1
84cf8edffffffff-2023-02,1
84cfa47ffffffff-2017-04,1
84cfa47ffffffff-2021-11,4
84cfa47ffffffff-2023-07,3
84cfa49ffffffff-2017-02,4
84cfa49ffffffff-2018-01,2
84cfa49ffffffff-2019-12,1
84cfa49ffffffff-2020-08,2
84cfa81ffffffff-2014-01,2
84cfa81ffffffff-2017-10,1
84cfa81ffffffff-2018-02,3
84cfa81ffffffff-2018-04,3
84cfa81ffffffff-2019-02,2
84cfa81ffffffff-2019-03,1
84cfa81ffffffff-2019-07,1
84cfa81ffffffff-2019-08,1
84cfa81ffffffff-2019-10,1
84cfa81ffffffff-2019-11,4
84cfa81ffffffff-2020-02,2
84cfa81ffffffff-2020-08,1
84cfa81ffffffff-2021-01,4
84cfa81ffffffff-2021-02,9
84cfa81ffffffff-2021-03,3
84cfa81ffffffff-2021-04,3
84cfa81ffffffff-2021-07,1
84cfa81ffffffff-2021-08,1
84cfa81ffffffff-2022-01,2
84cfa81ffffffff-2022-02,7
84cfa81ffffffff-2022-03,5
84cfa81ffffffff-2022-05,3
84cfa81ffffffff-2022-10,1
84cfa81ffffffff-2022-11,2
84cfa81ffffffff-2022-12,2
84cfa81ffffffff-2023-01,3
84cfa81ffffffff-2023-03,2
84cfa81ffffffff-2023-04,2
84cfa85ffffffff-2015-04,4
84cfa87ffffffff-2019-02,1
84cfa87ffffffff-2021-04,1
84cfa87ffffffff-2022-03,3
84cfa89ffffffff-2013-04,1
84cfa89ffffffff-2013-12,1
84cfa89ffffffff-2014-09,1
84cfa89ffffffff-2014-12,1
84cfa89ffffffff-2015-01,3
84cfa89ffffffff-2015-03,3
84cfa89ffffffff-2015-04,1
84cfa89ffffffff-2015-10,1
84cfa89ffffffff-2015-11,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2016-11,4
84cfa89ffffffff-2016-12,5
84cfa89ffffffff-2017-01,1
84cfa89ffffffff-2017-04,5
84cfa89ffffffff-2017-12,1
84cfa89ffffffff-2018-01,1
84cfa89ffffffff-2018-03,2
84cfa89ffffffff-2018-09,2
84cfa89ffffffff-2018-10,2
84cfa89ffffffff-2018-11,5
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2019-01,1
84cfa89ffffffff-2019-02,3
84cfa89ffffffff-2019-03,3
84cfa89ffffffff-2019-08,1
84cfa89ffffffff-2019-11,4
84cfa89ffffffff-2020-01,4
84cfa89ffffffff-2020-03,1
84cfa89ffffffff-2020-04,1
84cfa89ffffffff-2020-06,1
84cfa89ffffffff-2020-08,1
84cfa89ffffffff-2020-10,1
84cfa89ffffffff-2021-01,4
84cfa89ffffffff-2021-02,3
84cfa89ffffffff-2021-03,5
84cfa89ffffffff-2021-04,4
84cfa89ffffffff-2021-11,3
84cfa89ffffffff-2021-12,1
84cfa89ffffffff-2022-01,3
84cfa89ffffffff-2022-02,6
84cfa89ffffffff-2022-03,3
84cfa89ffffffff-2022-04,1
84cfa89ffffffff-2022-06,1
84cfa89ffffffff-2022-10,3
84cfa89ffffffff-2022-11,6
84cfa89ffffffff-2022-12,7
84cfa89ffffffff-2023-01,2
84cfa89ffffffff-2023-02,2
84cfa89ffffffff-2023-03,1
84cfa89ffffffff-2023-04,1
84cfa89ffffffff-2023-09,4
84cfa89ffffffff-2023-11,1
84cfaabffffffff-2013-10,1
84cfaabffffffff-2022-01,3
84cfab3ffffffff-2013-01,1
84cfab5ffffffff-2021-11,1
84cfabdffffffff-2023-03,2
84cfac3ffffffff-2018-03,1
84cfac3ffffffff-2019-12,1
84cfac3ffffffff-2022-11,1
84cfac7ffffffff-2021-08,1
84cfac9ffffffff-2013-12,1
84cfac9ffffffff-2014-08,1
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2015-10,1
84cfac9ffffffff-2015-12,3
84cfac9ffffffff-2017-05,1
84cfac9ffffffff-2017-06,1
84cfac9ffffffff-2017-10,1
84cfac9ffffffff-2018-02,1
84cfac9ffffffff-2018-03,2
84cfac9ffffffff-2018-07,1
84cfac9ffffffff-2018-08,2
84cfac9ffffffff-2018-10,1
84cfac9ffffffff-2019-02,1
84cfac9ffffffff-2019-10,1
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2020-08,1
84cfac9ffffffff-2020-09,1
84cfac9ffffffff-2020-10,1
84cfac9ffffffff-2021-03,4
84cfac9ffffffff-2021-04,1
84cfac9ffffffff-2021-05,1
84cfac9ffffffff-2021-07,2
84cfac9ffffffff-2021-08,1
84cfac9ffffffff-2022-05,2
84cfac9ffffffff-2022-07,1
84cfac9ffffffff-2023-01,2
84cfac9ffffffff-2023-03,1
84cfac9ffffffff-2023-10,1
84cfacbffffffff-2019-03,1
84cfacbffffffff-2020-07,1
84cfacbffffffff-2021-02,1
84cfacdffffffff-2012-12,1
84cfacdffffffff-2014-02,1
84cfacdffffffff-2015-03,1
84cfacdffffffff-2016-10,2
84cfacdffffffff-2016-12,1
84cfacdffffffff-2017-02,1
84cfacdffffffff-2018-02,1
84cfacdffffffff-2018-03,1
84cfacdffffffff-2018-10,2
84cfacdffffffff-2018-11,4
84cfacdffffffff-2019-01,1
84cfacdffffffff-2019-02,1
84cfacdffffffff-2019-04,1
84cfacdffffffff-2019-11,1
84cfacdffffffff-2020-02,1
84cfacdffffffff-2022-04,1
84cfacdffffffff-2022-07,1
84cfacdffffffff-2022-10,4
84cfacdffffffff-2022-11,2
84cfacdffffffff-2022-12,2
84cfacdffffffff-2023-03,1
84cfad7ffffffff-2019-04,1
84cfae7ffffffff-2023-09,3
84df409ffffffff-2022-11,1
84df419ffffffff-2012-01,1
84df419ffffffff-2023-09,2
84df451ffffffff-2012-02,1
84df451ffffffff-2015-04,1
84df451ffffffff-2015-10,1
84df451ffffffff-2016-08,1
84df451ffffffff-2016-12,1
84df451ffffffff-2017-02,1
84df451ffffffff-2017-03,1
84df451ffffffff-2018-03,1
84df451ffffffff-2018-12,1
84df451ffffffff-2019-10,1
84df451ffffffff-2020-07,1
84df451ffffffff-2020-10,4
84df451ffffffff-2020-12,3
84df451ffffffff-2021-03,1
84df451ffffffff-2021-06,1
84df451ffffffff-2021-07,1
84df451ffffffff-2022-07,1
84df451ffffffff-2022-11,4
84df451ffffffff-2022-12,1
84df451ffffffff-2023-01,4
84df451ffffffff-2023-02,5
84df451ffffffff-2023-04,2
84df451ffffffff-2023-05,1
84df451ffffffff-2023-07,6
84df451ffffffff-2023-08,1
84df451ffffffff-2023-10,1
84df455ffffffff-2012-02,1
