index,n
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,4
843d107ffffffff-2017-05,2
843d107ffffffff-2017-07,2
843d107ffffffff-2017-11,2
843d107ffffffff-2018-04,1
843d107ffffffff-2018-11,1
843d107ffffffff-2018-12,1
843d107ffffffff-2019-03,1
843d107ffffffff-2019-05,3
843d107ffffffff-2019-06,2
843d107ffffffff-2019-11,3
843d107ffffffff-2019-12,4
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,4
843d107ffffffff-2020-11,1
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,1
843d107ffffffff-2021-12,2
843d107ffffffff-2022-01,1
843d107ffffffff-2022-03,1
843d107ffffffff-2023-02,7
843d107ffffffff-2023-05,1
843d107ffffffff-2023-06,1
843d107ffffffff-2023-10,2
843d131ffffffff-2017-12,1
843d131ffffffff-2022-08,2
843d131ffffffff-2023-04,1
843d131ffffffff-2023-06,1
843d135ffffffff-2015-10,1
843d135ffffffff-2015-11,1
843d135ffffffff-2016-02,6
843d135ffffffff-2016-04,1
843d135ffffffff-2016-12,1
843d135ffffffff-2017-03,2
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,1
843d135ffffffff-2018-03,2
843d135ffffffff-2018-06,2
843d135ffffffff-2018-12,1
843d135ffffffff-2019-04,2
843d135ffffffff-2020-03,1
843d135ffffffff-2020-06,1
843d135ffffffff-2020-07,5
843d135ffffffff-2020-10,3
843d135ffffffff-2020-11,2
843d135ffffffff-2021-11,2
843d135ffffffff-2022-01,1
843d135ffffffff-2022-04,6
843d135ffffffff-2023-06,2
843d135ffffffff-2023-08,4
843d135ffffffff-2023-10,1
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-03,1
843d137ffffffff-2015-03,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,2
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,4
843d137ffffffff-2017-03,2
843d137ffffffff-2017-04,4
843d137ffffffff-2017-05,4
843d137ffffffff-2017-07,2
843d137ffffffff-2017-11,2
843d137ffffffff-2018-01,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,6
843d137ffffffff-2018-06,4
843d137ffffffff-2018-07,1
843d137ffffffff-2018-10,1
843d137ffffffff-2019-02,2
843d137ffffffff-2019-03,3
843d137ffffffff-2019-05,5
843d137ffffffff-2019-06,3
843d137ffffffff-2019-12,2
843d137ffffffff-2020-02,6
843d137ffffffff-2021-02,4
843d137ffffffff-2021-03,3
843d137ffffffff-2021-04,2
843d137ffffffff-2021-11,1
843d137ffffffff-2022-03,12
843d137ffffffff-2022-04,4
843d137ffffffff-2022-09,5
843d137ffffffff-2022-10,2
843d137ffffffff-2022-11,4
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,3
843d137ffffffff-2023-03,2
843d137ffffffff-2023-04,3
843d137ffffffff-2023-06,5
843d137ffffffff-2023-09,9
843d137ffffffff-2023-11,2
843d139ffffffff-2014-03,1
843d139ffffffff-2016-06,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-09,1
843d139ffffffff-2017-12,2
843d139ffffffff-2018-02,5
843d139ffffffff-2018-03,3
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,1
843d139ffffffff-2020-01,2
843d139ffffffff-2020-02,1
843d139ffffffff-2020-03,1
843d139ffffffff-2020-04,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-07,1
843d139ffffffff-2020-10,3
843d139ffffffff-2020-11,3
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,3
843d139ffffffff-2021-04,1
843d139ffffffff-2021-05,1
843d139ffffffff-2021-07,2
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,2
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,3
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-06,3
843d139ffffffff-2022-08,2
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,1
843d139ffffffff-2023-02,4
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,2
843d13dffffffff-2013-02,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-01,1
843d13dffffffff-2015-04,1
843d13dffffffff-2015-10,1
843d13dffffffff-2015-11,6
843d13dffffffff-2016-02,2
843d13dffffffff-2016-03,3
843d13dffffffff-2016-04,1
843d13dffffffff-2016-12,1
843d13dffffffff-2018-02,2
843d13dffffffff-2018-03,8
843d13dffffffff-2018-04,3
843d13dffffffff-2018-05,2
843d13dffffffff-2018-11,2
843d13dffffffff-2019-01,6
843d13dffffffff-2019-05,3
843d13dffffffff-2019-12,3
843d13dffffffff-2020-01,4
843d13dffffffff-2020-02,2
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,10
843d13dffffffff-2020-10,3
843d13dffffffff-2020-11,2
843d13dffffffff-2021-01,3
843d13dffffffff-2021-03,1
843d13dffffffff-2021-10,1
843d13dffffffff-2021-11,2
843d13dffffffff-2022-01,3
843d13dffffffff-2022-02,4
843d13dffffffff-2022-03,13
843d13dffffffff-2022-04,6
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,7
843d13dffffffff-2023-02,9
843d13dffffffff-2023-04,1
843d13dffffffff-2023-05,1
843d13dffffffff-2023-06,1
843d13dffffffff-2023-10,1
843d13dffffffff-2023-11,1
843d147ffffffff-2019-07,1
843d937ffffffff-2020-11,1
843d981ffffffff-2023-06,2
843d987ffffffff-2023-04,2
843d987ffffffff-2023-05,1
843d993ffffffff-2013-04,1
843d993ffffffff-2014-11,1
843d993ffffffff-2015-03,1
843d993ffffffff-2015-05,2
843d993ffffffff-2015-10,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-02,1
843d993ffffffff-2016-12,1
843d993ffffffff-2017-02,1
843d993ffffffff-2017-03,3
843d993ffffffff-2017-04,2
843d993ffffffff-2017-06,2
843d993ffffffff-2018-04,2
843d993ffffffff-2018-09,6
843d993ffffffff-2018-10,2
843d993ffffffff-2018-12,1
843d993ffffffff-2019-02,2
843d993ffffffff-2019-03,9
843d993ffffffff-2019-04,3
843d993ffffffff-2019-09,1
843d993ffffffff-2019-11,1
843d993ffffffff-2019-12,2
843d993ffffffff-2020-12,1
843d993ffffffff-2021-02,2
843d993ffffffff-2021-03,2
843d993ffffffff-2022-01,1
843d993ffffffff-2022-02,1
843d993ffffffff-2022-05,4
843d993ffffffff-2022-08,1
843d993ffffffff-2022-11,2
843d993ffffffff-2023-01,21
843d993ffffffff-2023-02,42
843d993ffffffff-2023-03,14
843d993ffffffff-2023-06,1
843d993ffffffff-2023-11,3
843d995ffffffff-2016-07,1
843d995ffffffff-2017-10,1
843d995ffffffff-2021-10,1
843d997ffffffff-2012-11,4
843d997ffffffff-2017-01,2
843d997ffffffff-2018-10,4
843d997ffffffff-2019-09,2
843d997ffffffff-2020-11,1
843d997ffffffff-2021-03,1
843d997ffffffff-2021-04,1
843d997ffffffff-2022-02,1
843d997ffffffff-2022-03,1
843d997ffffffff-2022-06,1
843d997ffffffff-2023-02,1
843d997ffffffff-2023-03,2
843d997ffffffff-2023-11,1
843d9a5ffffffff-2023-07,1
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2020-03,1
843d9a7ffffffff-2022-01,8
843d9a7ffffffff-2022-02,2
843d9a7ffffffff-2022-12,1
843d9a7ffffffff-2023-11,1
843d9abffffffff-2021-02,1
843d9abffffffff-2021-03,1
843d9abffffffff-2022-06,3
843d9adffffffff-2022-12,5
843d9b1ffffffff-2016-10,2
843d9b1ffffffff-2018-11,1
843d9b1ffffffff-2021-05,1
843d9b1ffffffff-2023-02,5
843d9b1ffffffff-2023-11,2
843d9b3ffffffff-2023-11,1
843d9b5ffffffff-2021-01,1
843d9b5ffffffff-2021-06,1
843d9b5ffffffff-2023-07,1
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2013-03,2
843d9b7ffffffff-2013-04,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-11,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,109
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-11,1
843d9b7ffffffff-2017-12,3
843d9b7ffffffff-2018-02,2
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2018-12,3
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,20
843d9b7ffffffff-2019-03,10
843d9b7ffffffff-2019-04,1
843d9b7ffffffff-2019-05,3
843d9b7ffffffff-2019-10,6
843d9b7ffffffff-2019-11,2
843d9b7ffffffff-2019-12,2
843d9b7ffffffff-2020-02,4
843d9b7ffffffff-2020-03,4
843d9b7ffffffff-2020-04,5
843d9b7ffffffff-2020-05,3
843d9b7ffffffff-2020-11,5
843d9b7ffffffff-2020-12,8
843d9b7ffffffff-2021-01,10
843d9b7ffffffff-2021-02,113
843d9b7ffffffff-2021-03,12
843d9b7ffffffff-2021-04,17
843d9b7ffffffff-2021-05,11
843d9b7ffffffff-2021-06,10
843d9b7ffffffff-2021-07,15
843d9b7ffffffff-2021-08,29
843d9b7ffffffff-2021-09,11
843d9b7ffffffff-2021-10,25
843d9b7ffffffff-2021-11,45
843d9b7ffffffff-2021-12,7
843d9b7ffffffff-2022-01,13
843d9b7ffffffff-2022-02,78
843d9b7ffffffff-2022-03,21
843d9b7ffffffff-2022-04,3
843d9b7ffffffff-2022-05,12
843d9b7ffffffff-2022-06,42
843d9b7ffffffff-2022-08,3
843d9b7ffffffff-2022-09,8
843d9b7ffffffff-2022-10,3
843d9b7ffffffff-2022-11,3
843d9b7ffffffff-2022-12,4
843d9b7ffffffff-2023-01,3
843d9b7ffffffff-2023-02,120
843d9b7ffffffff-2023-03,16
843d9b7ffffffff-2023-04,14
843d9b7ffffffff-2023-05,6
843d9b7ffffffff-2023-06,59
843d9b7ffffffff-2023-07,1
843d9b7ffffffff-2023-08,6
843d9b7ffffffff-2023-09,7
843d9b7ffffffff-2023-10,13
843d9b7ffffffff-2023-11,4
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-11,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-06,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2021-01,3
843d9b9ffffffff-2021-02,6
843d9b9ffffffff-2021-06,2
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,5
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-03,1
843d9b9ffffffff-2023-04,1
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-10,3
843d9b9ffffffff-2023-11,4
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,1
843d9bdffffffff-2023-05,4
843d9bdffffffff-2023-06,2
843d9e5ffffffff-2015-09,3
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2016-08,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-12,44
843d9e5ffffffff-2018-01,40
843d9e5ffffffff-2018-02,28
843d9e5ffffffff-2018-03,55
843d9e5ffffffff-2018-04,6
843d9e5ffffffff-2018-05,10
843d9e5ffffffff-2018-06,8
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-08,43
843d9e5ffffffff-2018-09,31
843d9e5ffffffff-2018-10,8
843d9e5ffffffff-2018-11,2
843d9e5ffffffff-2018-12,6
843d9e5ffffffff-2019-01,23
843d9e5ffffffff-2019-02,20
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-05,2
843d9e5ffffffff-2019-06,11
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-02,11
843d9e5ffffffff-2020-03,15
843d9e5ffffffff-2020-04,5
843d9e5ffffffff-2020-05,2
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2020-09,1
843d9e5ffffffff-2021-02,12
843d9e5ffffffff-2021-03,60
843d9e5ffffffff-2021-04,2
843d9e5ffffffff-2021-07,3
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2021-12,2
843d9e5ffffffff-2022-01,1
843d9e5ffffffff-2022-02,37
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-06,1
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,6
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,2
843d9e5ffffffff-2022-11,4
843d9e5ffffffff-2022-12,4
843d9e5ffffffff-2023-01,4
843d9e5ffffffff-2023-02,18
843d9e5ffffffff-2023-03,2
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-07,1
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-09,1
843d9e5ffffffff-2023-10,7
843d9e7ffffffff-2017-09,2
843d9e7ffffffff-2019-02,1
843d9e7ffffffff-2019-03,2
843d9e7ffffffff-2020-02,8
843d9e7ffffffff-2021-02,3
843d9e7ffffffff-2021-03,11
843d9e7ffffffff-2023-02,6
843da91ffffffff-2022-03,1
843da93ffffffff-2018-12,2
843da93ffffffff-2020-04,1
843da93ffffffff-2021-12,2
843da93ffffffff-2023-01,1
843da93ffffffff-2023-02,4
843da93ffffffff-2023-10,2
843da97ffffffff-2016-06,1
843da97ffffffff-2019-01,3
843da97ffffffff-2019-04,1
843da97ffffffff-2022-02,1
843da97ffffffff-2022-04,2
843da97ffffffff-2023-02,1
843da97ffffffff-2023-04,2
843da97ffffffff-2023-05,3
843da99ffffffff-2018-03,2
843da99ffffffff-2019-04,1
843da99ffffffff-2020-03,3
843da99ffffffff-2022-08,2
843da9dffffffff-2020-03,1
843da9dffffffff-2023-04,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-02,2
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-09,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,8
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-05,3
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-09,4
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-02,3
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,2
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,4
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,3
843dad1ffffffff-2020-01,15
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,6
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-11,1
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-10,2
843dad1ffffffff-2022-01,6
843dad1ffffffff-2022-02,6
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,7
843dad1ffffffff-2023-03,4
843dad1ffffffff-2023-04,7
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-11,6
843dad5ffffffff-2015-02,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2017-03,2
843dad7ffffffff-2017-06,2
843dad7ffffffff-2018-04,1
843dad7ffffffff-2019-04,3
843dad7ffffffff-2021-03,1
843dad9ffffffff-2015-02,3
843dad9ffffffff-2016-03,5
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-01,2
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-03,4
843dad9ffffffff-2019-04,3
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-11,2
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-10,1
843daddffffffff-2012-01,1
843daddffffffff-2014-02,4
843daddffffffff-2014-03,3
843daddffffffff-2014-04,1
843daddffffffff-2014-11,3
843daddffffffff-2015-02,4
843daddffffffff-2015-09,2
843daddffffffff-2015-11,2
843daddffffffff-2015-12,1
843daddffffffff-2016-02,9
843daddffffffff-2016-03,7
843daddffffffff-2016-04,2
843daddffffffff-2016-05,1
843daddffffffff-2016-06,5
843daddffffffff-2016-07,10
843daddffffffff-2016-10,11
843daddffffffff-2016-11,2
843daddffffffff-2017-01,1
843daddffffffff-2017-02,3
843daddffffffff-2017-03,11
843daddffffffff-2017-05,3
843daddffffffff-2017-06,8
843daddffffffff-2017-07,1
843daddffffffff-2017-08,4
843daddffffffff-2017-10,2
843daddffffffff-2017-11,4
843daddffffffff-2018-01,3
843daddffffffff-2018-02,2
843daddffffffff-2018-03,4
843daddffffffff-2018-10,1
843daddffffffff-2018-12,3
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2019-04,1
843daddffffffff-2019-05,2
843daddffffffff-2019-06,1
843daddffffffff-2019-09,1
843daddffffffff-2019-10,3
843daddffffffff-2019-11,4
843daddffffffff-2019-12,4
843daddffffffff-2020-01,2
843daddffffffff-2020-02,8
843daddffffffff-2020-03,7
843daddffffffff-2020-04,3
843daddffffffff-2020-05,3
843daddffffffff-2020-07,1
843daddffffffff-2020-11,1
843daddffffffff-2020-12,1
843daddffffffff-2021-01,1
843daddffffffff-2021-02,1
843daddffffffff-2021-03,3
843daddffffffff-2021-09,1
843daddffffffff-2021-11,2
843daddffffffff-2021-12,4
843daddffffffff-2022-01,3
843daddffffffff-2022-02,1
843daddffffffff-2022-04,1
843daddffffffff-2022-05,2
843daddffffffff-2022-06,4
843daddffffffff-2022-10,9
843daddffffffff-2022-11,4
843daddffffffff-2023-01,2
843daddffffffff-2023-02,3
843daddffffffff-2023-03,4
843daddffffffff-2023-04,3
843daddffffffff-2023-05,1
843daddffffffff-2023-06,20
843daddffffffff-2023-09,1
843daddffffffff-2023-10,6
843daddffffffff-2023-11,1
8440491ffffffff-2015-03,2
8440491ffffffff-2019-01,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-11,1
8440499ffffffff-2018-01,3
8440499ffffffff-2018-02,1
8440499ffffffff-2018-10,2
8440499ffffffff-2019-04,3
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,6
8440499ffffffff-2023-08,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2021-01,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-03,2
84404c5ffffffff-2013-02,1
84404c5ffffffff-2018-01,1
84404cbffffffff-2016-01,1
84404cbffffffff-2018-12,1
84404dbffffffff-2020-06,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,2
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,2
84404ddffffffff-2016-05,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,17
84404ddffffffff-2017-05,6
84404ddffffffff-2017-07,2
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,11
84404ddffffffff-2018-02,8
84404ddffffffff-2018-04,2
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,26
84404ddffffffff-2019-02,3
84404ddffffffff-2019-03,1
84404ddffffffff-2019-06,2
84404ddffffffff-2019-08,2
84404ddffffffff-2019-10,3
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,35
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,8
84404ddffffffff-2020-11,6
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,12
84404ddffffffff-2021-05,1
84404ddffffffff-2023-01,17
84404ddffffffff-2023-02,14
84404ddffffffff-2023-03,15
84404ddffffffff-2023-04,15
84404ddffffffff-2023-07,1
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,12
84404ddffffffff-2023-11,1
84404e7ffffffff-2017-01,1
8440619ffffffff-2023-04,1
844061bffffffff-2017-08,1
844061bffffffff-2021-07,2
8440651ffffffff-2014-07,1
8440651ffffffff-2021-12,3
8440653ffffffff-2021-12,3
84406b1ffffffff-2017-04,2
84406b1ffffffff-2023-02,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2020-10,1
84411cbffffffff-2015-11,1
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,1
84411cbffffffff-2021-04,1
84411cbffffffff-2022-01,6
84414b5ffffffff-2020-08,1
844165bffffffff-2021-12,1
8441685ffffffff-2021-08,1
8441685ffffffff-2022-02,3
844169dffffffff-2023-02,2
844169dffffffff-2023-09,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-01,3
84416bdffffffff-2012-03,1
84416bdffffffff-2022-08,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2018-08,1
84416c1ffffffff-2018-11,1
84416c1ffffffff-2019-02,1
84416c1ffffffff-2020-05,1
84416c1ffffffff-2020-06,8
84416c1ffffffff-2022-07,1
84416c1ffffffff-2022-08,1
84416c3ffffffff-2017-12,2
84416c9ffffffff-2022-01,1
84416cdffffffff-2017-12,3
84416d7ffffffff-2022-09,2
84416d7ffffffff-2023-10,2
84416e9ffffffff-2022-04,2
8442ca7ffffffff-2016-05,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2021-04,2
8442cabffffffff-2023-02,1
8442cb9ffffffff-2013-10,1
8442cb9ffffffff-2017-12,1
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-02,1
8442cb9ffffffff-2022-12,1
8442cbdffffffff-2016-09,1
8442cbdffffffff-2019-04,3
8442cbdffffffff-2022-04,10
8442cbdffffffff-2023-05,4
8442d91ffffffff-2022-10,1
8442d93ffffffff-2014-06,3
8442d93ffffffff-2016-02,6
8442d93ffffffff-2017-02,10
8442d93ffffffff-2017-03,1
8442d93ffffffff-2018-02,6
8442d93ffffffff-2019-01,9
8442d93ffffffff-2019-03,4
8442d93ffffffff-2020-02,6
8442d93ffffffff-2020-07,4
8442d93ffffffff-2021-03,22
8442d93ffffffff-2021-04,1
8442d93ffffffff-2021-10,4
8442d93ffffffff-2022-01,5
8442d93ffffffff-2022-02,24
8442d93ffffffff-2022-03,5
8442d93ffffffff-2022-06,4
8442d93ffffffff-2022-07,1
8442d93ffffffff-2022-10,4
8442d93ffffffff-2023-01,3
8442d93ffffffff-2023-02,5
8442d93ffffffff-2023-04,5
8442d93ffffffff-2023-05,7
8442d93ffffffff-2023-06,6
8442d93ffffffff-2023-08,1
8442d95ffffffff-2020-02,1
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-04,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-12,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-05,1
8442d97ffffffff-2019-03,4
8442d97ffffffff-2019-12,1
8442d97ffffffff-2020-02,2
8442d97ffffffff-2020-12,1
8442d97ffffffff-2021-01,1
8442d97ffffffff-2021-02,4
8442d97ffffffff-2021-03,1
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-03,13
8442d97ffffffff-2022-04,2
8442d97ffffffff-2022-11,2
8442d97ffffffff-2022-12,2
8442d97ffffffff-2023-01,2
8442d97ffffffff-2023-03,9
8442d97ffffffff-2023-04,4
8442d97ffffffff-2023-05,8
8442d97ffffffff-2023-10,5
8442d9bffffffff-2014-12,1
8442d9bffffffff-2018-02,2
8442d9bffffffff-2019-03,1
8442d9bffffffff-2021-02,9
8442d9bffffffff-2022-02,1
8442d9bffffffff-2023-01,2
8442d9bffffffff-2023-02,7
8442db1ffffffff-2017-01,1
8442db1ffffffff-2019-10,1
8442db1ffffffff-2021-12,1
8442db1ffffffff-2022-10,1
8442db3ffffffff-2016-01,2
8442db3ffffffff-2016-03,2
8442db3ffffffff-2016-04,2
8442db3ffffffff-2016-06,1
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-04,2
8442db3ffffffff-2018-11,3
8442db3ffffffff-2018-12,2
8442db3ffffffff-2019-08,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-01,3
8442db3ffffffff-2022-01,3
8442db3ffffffff-2022-02,2
8442db3ffffffff-2022-03,1
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-04,1
8442db3ffffffff-2023-10,1
8442db5ffffffff-2016-05,2
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2017-01,1
8442db5ffffffff-2017-02,1
8442db5ffffffff-2017-07,1
8442db5ffffffff-2017-10,1
8442db5ffffffff-2018-02,1
8442db5ffffffff-2018-11,2
8442db5ffffffff-2018-12,1
8442db5ffffffff-2019-02,4
8442db5ffffffff-2019-12,1
8442db5ffffffff-2020-10,3
8442db5ffffffff-2020-12,3
8442db5ffffffff-2021-02,3
8442db5ffffffff-2021-11,1
8442db5ffffffff-2022-06,1
8442db5ffffffff-2022-12,2
8442db5ffffffff-2023-01,5
8442db5ffffffff-2023-04,2
8442db5ffffffff-2023-05,2
8442db5ffffffff-2023-08,1
8442db7ffffffff-2012-02,2
8442db7ffffffff-2015-01,1
8442db7ffffffff-2015-02,1
8442db7ffffffff-2015-07,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-02,1
8442db7ffffffff-2016-03,3
8442db7ffffffff-2016-04,2
8442db7ffffffff-2016-05,4
8442db7ffffffff-2016-09,1
8442db7ffffffff-2016-11,2
8442db7ffffffff-2016-12,1
8442db7ffffffff-2017-01,3
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-03,2
8442db7ffffffff-2017-04,1
8442db7ffffffff-2017-05,8
8442db7ffffffff-2017-07,1
8442db7ffffffff-2018-01,13
8442db7ffffffff-2018-02,2
8442db7ffffffff-2018-04,1
8442db7ffffffff-2018-05,5
8442db7ffffffff-2018-09,2
8442db7ffffffff-2018-12,5
8442db7ffffffff-2019-01,8
8442db7ffffffff-2019-02,22
8442db7ffffffff-2019-03,2
8442db7ffffffff-2019-04,1
8442db7ffffffff-2019-06,1
8442db7ffffffff-2019-08,1
8442db7ffffffff-2019-12,8
8442db7ffffffff-2020-01,6
8442db7ffffffff-2020-02,5
8442db7ffffffff-2020-03,2
8442db7ffffffff-2020-05,2
8442db7ffffffff-2020-10,1
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-01,6
8442db7ffffffff-2021-02,16
8442db7ffffffff-2021-03,7
8442db7ffffffff-2021-04,1
8442db7ffffffff-2021-07,2
