index,n
8443a13ffffffff-2016-05,2
8443a13ffffffff-2016-07,1
8443a13ffffffff-2016-10,1
8443a13ffffffff-2016-11,4
8443a13ffffffff-2016-12,1
8443a13ffffffff-2017-02,2
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-04,1
8443a13ffffffff-2017-07,1
8443a13ffffffff-2017-08,3
8443a13ffffffff-2017-09,4
8443a13ffffffff-2017-10,5
8443a13ffffffff-2017-12,1
8443a13ffffffff-2018-02,2
8443a13ffffffff-2018-04,2
8443a13ffffffff-2018-05,1
8443a13ffffffff-2018-06,2
8443a13ffffffff-2018-08,1
8443a13ffffffff-2018-09,3
8443a13ffffffff-2018-10,5
8443a13ffffffff-2018-11,2
8443a13ffffffff-2019-01,3
8443a13ffffffff-2019-02,3
8443a13ffffffff-2019-04,1
8443a13ffffffff-2019-05,2
8443a13ffffffff-2019-06,3
8443a13ffffffff-2019-07,1
8443a13ffffffff-2019-08,5
8443a13ffffffff-2019-09,4
8443a13ffffffff-2019-10,7
8443a13ffffffff-2019-11,8
8443a13ffffffff-2019-12,9
8443a13ffffffff-2020-01,6
8443a13ffffffff-2020-02,6
8443a13ffffffff-2020-03,1
8443a13ffffffff-2020-04,3
8443a13ffffffff-2020-05,9
8443a13ffffffff-2020-06,2
8443a13ffffffff-2020-07,1
8443a13ffffffff-2020-08,1
8443a13ffffffff-2020-10,1
8443a13ffffffff-2020-11,2
8443a13ffffffff-2020-12,5
8443a13ffffffff-2021-02,2
8443a13ffffffff-2021-03,3
8443a13ffffffff-2021-04,1
8443a13ffffffff-2021-06,2
8443a13ffffffff-2021-07,1
8443a13ffffffff-2021-08,1
8443a13ffffffff-2021-10,2
8443a13ffffffff-2021-11,2
8443a13ffffffff-2021-12,1
8443a13ffffffff-2022-01,2
8443a13ffffffff-2022-02,6
8443a13ffffffff-2022-03,2
8443a13ffffffff-2022-05,2
8443a13ffffffff-2022-06,2
8443a13ffffffff-2022-07,2
8443a13ffffffff-2022-08,2
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,2
8443a13ffffffff-2022-11,5
8443a13ffffffff-2022-12,5
8443a13ffffffff-2023-01,8
8443a13ffffffff-2023-02,10
8443a13ffffffff-2023-03,2
8443a13ffffffff-2023-04,14
8443a13ffffffff-2023-05,14
8443a13ffffffff-2023-07,5
8443a13ffffffff-2023-08,5
8443a13ffffffff-2023-09,1
8443a13ffffffff-2023-10,15
8443a13ffffffff-2023-11,5
8443a15ffffffff-2014-03,1
8443a15ffffffff-2015-07,1
8443a15ffffffff-2016-02,2
8443a15ffffffff-2016-05,1
8443a15ffffffff-2017-03,2
8443a15ffffffff-2018-11,3
8443a15ffffffff-2018-12,1
8443a15ffffffff-2019-05,2
8443a15ffffffff-2019-06,1
8443a15ffffffff-2019-08,2
8443a15ffffffff-2019-09,1
8443a15ffffffff-2019-12,1
8443a15ffffffff-2020-01,1
8443a15ffffffff-2020-04,6
8443a15ffffffff-2020-05,2
8443a15ffffffff-2020-08,1
8443a15ffffffff-2021-01,1
8443a15ffffffff-2021-03,1
8443a15ffffffff-2021-05,1
8443a15ffffffff-2021-08,1
8443a15ffffffff-2021-09,2
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-05,3
8443a15ffffffff-2022-06,2
8443a15ffffffff-2022-09,1
8443a15ffffffff-2023-02,1
8443a15ffffffff-2023-06,3
8443a17ffffffff-2014-07,1
8443a17ffffffff-2019-01,1
8443a17ffffffff-2019-05,1
8443a17ffffffff-2019-06,2
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-10,2
8443a17ffffffff-2021-04,1
8443a17ffffffff-2022-11,1
8443a17ffffffff-2023-07,1
8443a17ffffffff-2023-10,2
8443a31ffffffff-2023-02,2
8443a33ffffffff-2018-11,1
8443a33ffffffff-2020-02,1
8443a33ffffffff-2022-02,1
8443a39ffffffff-2018-06,1
8443a39ffffffff-2020-08,1
8443a39ffffffff-2021-11,1
8443a39ffffffff-2023-03,2
8443a39ffffffff-2023-11,1
8443a3bffffffff-2018-01,1
8443a3bffffffff-2021-12,1
8443a3bffffffff-2023-03,1
8443a89ffffffff-2015-04,2
8443a89ffffffff-2016-05,2
8443a89ffffffff-2017-05,1
8443a89ffffffff-2018-04,1
8443a89ffffffff-2018-09,1
8443a89ffffffff-2018-12,1
8443a89ffffffff-2019-01,1
8443a89ffffffff-2019-02,2
8443a89ffffffff-2019-03,16
8443a89ffffffff-2019-10,2
8443a89ffffffff-2020-03,5
8443a89ffffffff-2020-04,6
8443a89ffffffff-2020-05,4
8443a89ffffffff-2020-07,5
8443a89ffffffff-2020-08,8
8443a89ffffffff-2020-09,3
8443a89ffffffff-2020-10,5
8443a89ffffffff-2020-11,2
8443a89ffffffff-2020-12,1
8443a89ffffffff-2021-01,2
8443a89ffffffff-2021-03,4
8443a89ffffffff-2021-04,4
8443a89ffffffff-2021-05,1
8443a89ffffffff-2021-06,1
8443a89ffffffff-2021-07,4
8443a89ffffffff-2021-08,1
8443a89ffffffff-2021-09,1
8443a89ffffffff-2021-10,1
8443a89ffffffff-2023-01,3
8443a8dffffffff-2012-03,3
8443a8dffffffff-2012-11,2
8443a8dffffffff-2013-04,1
8443a8dffffffff-2013-06,1
8443a8dffffffff-2013-08,1
8443a8dffffffff-2013-09,1
8443a8dffffffff-2014-02,2
8443a8dffffffff-2014-06,1
8443a8dffffffff-2014-12,2
8443a8dffffffff-2015-02,3
8443a8dffffffff-2015-06,2
8443a8dffffffff-2015-12,2
8443a8dffffffff-2016-01,6
8443a8dffffffff-2016-02,1
8443a8dffffffff-2016-11,1
8443a8dffffffff-2017-10,1
8443a8dffffffff-2017-11,6
8443a8dffffffff-2018-01,4
8443a8dffffffff-2018-04,2
8443a8dffffffff-2018-05,1
8443a8dffffffff-2018-08,2
8443a8dffffffff-2018-11,3
8443a8dffffffff-2018-12,2
8443a8dffffffff-2019-02,1
8443a8dffffffff-2019-11,2
8443a8dffffffff-2019-12,1
8443a8dffffffff-2020-02,3
8443a8dffffffff-2021-03,1
8443a8dffffffff-2022-08,1
8443a8dffffffff-2022-09,1
8443a8dffffffff-2022-10,2
8443a8dffffffff-2022-11,18
8443a8dffffffff-2023-02,3
8443a8dffffffff-2023-03,1
8443a8dffffffff-2023-04,1
8443a8dffffffff-2023-06,1
8443a8dffffffff-2023-10,1
8443a8dffffffff-2023-11,7
8443aa9ffffffff-2014-01,2
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2014-12,1
8443aa9ffffffff-2015-04,2
8443aa9ffffffff-2015-12,1
8443aa9ffffffff-2016-01,1
8443aa9ffffffff-2017-09,1
8443aa9ffffffff-2017-12,1
8443aa9ffffffff-2018-01,2
8443aa9ffffffff-2018-02,1
8443aa9ffffffff-2018-05,2
8443aa9ffffffff-2018-09,1
8443aa9ffffffff-2018-10,1
8443aa9ffffffff-2018-11,1
8443aa9ffffffff-2018-12,2
8443aa9ffffffff-2019-01,4
8443aa9ffffffff-2019-02,1
8443aa9ffffffff-2019-04,1
8443aa9ffffffff-2019-10,1
8443aa9ffffffff-2019-11,3
8443aa9ffffffff-2019-12,2
8443aa9ffffffff-2020-04,1
8443aa9ffffffff-2020-05,1
8443aa9ffffffff-2020-12,3
8443aa9ffffffff-2021-01,2
8443aa9ffffffff-2021-03,1
8443aa9ffffffff-2021-11,2
8443aa9ffffffff-2022-07,3
8443aa9ffffffff-2022-11,1
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2013-04,1
8443ac1ffffffff-2013-05,1
8443ac1ffffffff-2013-08,1
8443ac1ffffffff-2013-10,2
8443ac1ffffffff-2013-12,1
8443ac1ffffffff-2014-01,2
8443ac1ffffffff-2014-03,1
8443ac1ffffffff-2014-05,1
8443ac1ffffffff-2014-08,1
8443ac1ffffffff-2014-09,2
8443ac1ffffffff-2014-10,1
8443ac1ffffffff-2015-01,5
8443ac1ffffffff-2015-03,1
8443ac1ffffffff-2016-02,1
8443ac1ffffffff-2016-10,1
8443ac1ffffffff-2017-02,1
8443ac1ffffffff-2017-03,2
8443ac1ffffffff-2017-04,1
8443ac1ffffffff-2017-05,1
8443ac1ffffffff-2017-08,1
8443ac1ffffffff-2017-09,1
8443ac1ffffffff-2017-10,1
8443ac1ffffffff-2018-03,3
8443ac1ffffffff-2018-04,2
8443ac1ffffffff-2018-06,1
8443ac1ffffffff-2018-10,2
8443ac1ffffffff-2019-01,2
8443ac1ffffffff-2019-02,1
8443ac1ffffffff-2019-04,1
8443ac1ffffffff-2019-07,1
8443ac1ffffffff-2019-11,1
8443ac1ffffffff-2020-02,2
8443ac1ffffffff-2020-04,1
8443ac1ffffffff-2020-05,4
8443ac1ffffffff-2020-09,1
8443ac1ffffffff-2020-11,1
8443ac1ffffffff-2021-02,1
8443ac1ffffffff-2021-04,3
8443ac1ffffffff-2021-05,1
8443ac1ffffffff-2022-02,3
8443ac1ffffffff-2022-03,1
8443ac1ffffffff-2022-05,1
8443ac1ffffffff-2022-06,1
8443ac1ffffffff-2022-07,1
8443ac1ffffffff-2023-02,2
8443ac1ffffffff-2023-03,1
8443ac1ffffffff-2023-05,1
8443ac1ffffffff-2023-11,4
8443ac3ffffffff-2013-04,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-09,1
8443ac3ffffffff-2014-11,3
8443ac3ffffffff-2014-12,1
8443ac3ffffffff-2015-01,2
8443ac3ffffffff-2015-03,1
8443ac3ffffffff-2015-04,4
8443ac3ffffffff-2015-07,3
8443ac3ffffffff-2015-08,3
8443ac3ffffffff-2015-10,1
8443ac3ffffffff-2015-12,2
8443ac3ffffffff-2016-01,6
8443ac3ffffffff-2016-04,5
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2016-10,2
8443ac3ffffffff-2016-11,2
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,3
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-04,4
8443ac3ffffffff-2017-05,2
8443ac3ffffffff-2017-08,1
8443ac3ffffffff-2017-09,7
8443ac3ffffffff-2017-10,3
8443ac3ffffffff-2017-11,1
8443ac3ffffffff-2018-01,2
8443ac3ffffffff-2018-05,4
8443ac3ffffffff-2018-06,1
8443ac3ffffffff-2018-08,3
8443ac3ffffffff-2018-09,2
8443ac3ffffffff-2018-10,2
8443ac3ffffffff-2018-11,3
8443ac3ffffffff-2019-01,2
8443ac3ffffffff-2019-02,3
8443ac3ffffffff-2019-03,2
8443ac3ffffffff-2019-04,3
8443ac3ffffffff-2019-06,2
8443ac3ffffffff-2019-07,3
8443ac3ffffffff-2019-09,1
8443ac3ffffffff-2019-10,8
8443ac3ffffffff-2019-11,3
8443ac3ffffffff-2019-12,5
8443ac3ffffffff-2020-02,2
8443ac3ffffffff-2020-03,3
8443ac3ffffffff-2020-07,5
8443ac3ffffffff-2020-08,4
8443ac3ffffffff-2020-10,1
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2020-12,5
8443ac3ffffffff-2021-01,2
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-03,2
8443ac3ffffffff-2021-04,3
8443ac3ffffffff-2021-05,2
8443ac3ffffffff-2021-07,3
8443ac3ffffffff-2021-08,2
8443ac3ffffffff-2021-09,2
8443ac3ffffffff-2021-10,4
8443ac3ffffffff-2021-11,2
8443ac3ffffffff-2021-12,3
8443ac3ffffffff-2022-01,3
8443ac3ffffffff-2022-02,3
8443ac3ffffffff-2022-03,5
8443ac3ffffffff-2022-04,3
8443ac3ffffffff-2022-07,1
8443ac3ffffffff-2022-09,1
8443ac3ffffffff-2022-10,3
8443ac3ffffffff-2022-11,2
8443ac3ffffffff-2022-12,5
8443ac3ffffffff-2023-01,1
8443ac3ffffffff-2023-02,4
8443ac3ffffffff-2023-03,3
8443ac3ffffffff-2023-05,1
8443ac3ffffffff-2023-09,4
8443ac3ffffffff-2023-10,2
8443ac3ffffffff-2023-11,2
8443ac5ffffffff-2014-03,2
8443ac5ffffffff-2016-07,1
8443ac5ffffffff-2016-10,2
8443ac5ffffffff-2017-02,1
8443ac5ffffffff-2017-04,1
8443ac5ffffffff-2020-02,3
8443ac5ffffffff-2020-05,1
8443ac5ffffffff-2021-03,2
8443ac5ffffffff-2022-02,1
8443ac5ffffffff-2023-02,1
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2013-11,1
8443ac7ffffffff-2014-01,1
8443ac7ffffffff-2014-03,2
8443ac7ffffffff-2015-01,1
8443ac7ffffffff-2016-01,1
8443ac7ffffffff-2016-02,1
8443ac7ffffffff-2016-06,1
8443ac7ffffffff-2017-02,6
8443ac7ffffffff-2017-04,1
8443ac7ffffffff-2017-11,2
8443ac7ffffffff-2018-04,2
8443ac7ffffffff-2018-11,3
8443ac7ffffffff-2018-12,1
8443ac7ffffffff-2019-01,1
8443ac7ffffffff-2019-03,1
8443ac7ffffffff-2019-04,2
8443ac7ffffffff-2019-05,1
8443ac7ffffffff-2019-07,3
8443ac7ffffffff-2019-08,2
8443ac7ffffffff-2019-10,2
8443ac7ffffffff-2019-12,2
8443ac7ffffffff-2020-02,4
8443ac7ffffffff-2020-03,1
8443ac7ffffffff-2020-10,1
8443ac7ffffffff-2021-02,3
8443ac7ffffffff-2021-03,4
8443ac7ffffffff-2021-11,2
8443ac7ffffffff-2021-12,3
8443ac7ffffffff-2022-01,2
8443ac7ffffffff-2022-02,1
8443ac7ffffffff-2022-03,1
8443ac7ffffffff-2022-10,2
8443ac7ffffffff-2022-11,4
8443ac7ffffffff-2022-12,2
8443ac7ffffffff-2023-01,4
8443ac7ffffffff-2023-02,8
8443ac7ffffffff-2023-03,3
8443ac7ffffffff-2023-04,1
8443ac7ffffffff-2023-11,1
8443acbffffffff-2012-12,1
8443acbffffffff-2013-11,1
8443acbffffffff-2013-12,1
8443acbffffffff-2014-01,2
8443acbffffffff-2014-02,1
8443acbffffffff-2014-03,4
8443acbffffffff-2014-08,1
8443acbffffffff-2014-10,1
8443acbffffffff-2014-11,1
8443acbffffffff-2015-01,2
8443acbffffffff-2015-07,1
8443acbffffffff-2015-09,2
8443acbffffffff-2016-04,4
8443acbffffffff-2017-01,2
8443acbffffffff-2017-05,1
8443acbffffffff-2017-08,1
8443acbffffffff-2017-09,4
8443acbffffffff-2018-01,1
8443acbffffffff-2018-02,1
8443acbffffffff-2018-03,1
8443acbffffffff-2018-11,1
8443acbffffffff-2018-12,1
8443acbffffffff-2019-01,2
8443acbffffffff-2019-04,1
8443acbffffffff-2020-01,4
8443acbffffffff-2020-05,1
8443acbffffffff-2021-03,1
8443acbffffffff-2021-12,2
8443acbffffffff-2022-01,2
8443acbffffffff-2022-04,3
8443acbffffffff-2022-05,1
8443acbffffffff-2022-09,4
8443acbffffffff-2022-10,1
8443acbffffffff-2022-11,2
8443acbffffffff-2022-12,1
8443acbffffffff-2023-01,8
8443acbffffffff-2023-02,2
8443acbffffffff-2023-03,1
8443acbffffffff-2023-04,4
8443acbffffffff-2023-08,1
8443acbffffffff-2023-09,1
8443acbffffffff-2023-10,1
8443acbffffffff-2023-11,1
8443acdffffffff-2012-01,3
8443acdffffffff-2012-02,5
8443acdffffffff-2012-03,2
8443acdffffffff-2012-04,1
8443acdffffffff-2012-07,1
8443acdffffffff-2012-11,1
8443acdffffffff-2013-01,2
8443acdffffffff-2013-11,1
8443acdffffffff-2014-02,1
8443acdffffffff-2014-08,1
8443acdffffffff-2014-12,1
8443acdffffffff-2015-02,1
8443acdffffffff-2016-01,9
8443acdffffffff-2016-02,4
8443acdffffffff-2016-03,4
8443acdffffffff-2016-04,1
8443acdffffffff-2016-07,1
8443acdffffffff-2016-09,2
8443acdffffffff-2016-11,1
8443acdffffffff-2017-01,1
8443acdffffffff-2017-04,1
8443acdffffffff-2017-06,1
8443acdffffffff-2017-10,1
8443acdffffffff-2017-12,4
8443acdffffffff-2018-01,1
8443acdffffffff-2018-02,1
8443acdffffffff-2018-05,1
8443acdffffffff-2019-03,1
8443acdffffffff-2019-12,1
8443acdffffffff-2020-01,2
8443acdffffffff-2020-02,2
8443acdffffffff-2020-06,1
8443acdffffffff-2021-01,1
8443acdffffffff-2021-06,2
8443acdffffffff-2021-07,1
8443acdffffffff-2021-08,4
8443acdffffffff-2021-09,3
8443acdffffffff-2022-01,1
8443acdffffffff-2022-02,8
8443acdffffffff-2022-03,1
8443acdffffffff-2022-04,1
8443acdffffffff-2022-08,1
8443acdffffffff-2022-11,1
8443acdffffffff-2023-01,2
8443acdffffffff-2023-04,1
8443addffffffff-2012-11,1
8443addffffffff-2013-02,1
8443addffffffff-2013-04,2
8443addffffffff-2013-11,1
8443addffffffff-2014-04,2
8443addffffffff-2016-02,1
8443addffffffff-2018-02,1
8443addffffffff-2018-04,1
8443addffffffff-2019-01,1
8443addffffffff-2021-11,2
8443addffffffff-2022-04,3
8443addffffffff-2023-10,1
8443ae1ffffffff-2013-02,1
8443ae1ffffffff-2014-01,1
8443ae1ffffffff-2016-01,3
8443ae3ffffffff-2014-01,1
8443ae3ffffffff-2017-02,1
8443ae3ffffffff-2018-01,1
8443ae3ffffffff-2018-05,1
8443ae3ffffffff-2021-02,2
8443ae3ffffffff-2021-11,2
8443ae3ffffffff-2022-11,2
8443ae3ffffffff-2023-02,2
8443ae3ffffffff-2023-11,6
8443ae5ffffffff-2012-01,3
8443ae5ffffffff-2012-02,10
8443ae5ffffffff-2012-03,1
8443ae5ffffffff-2012-04,1
8443ae5ffffffff-2012-05,3
8443ae5ffffffff-2012-08,2
8443ae5ffffffff-2012-09,6
8443ae5ffffffff-2012-10,2
8443ae5ffffffff-2012-11,7
8443ae5ffffffff-2012-12,12
8443ae5ffffffff-2013-01,13
8443ae5ffffffff-2013-02,2
8443ae5ffffffff-2013-03,4
8443ae5ffffffff-2013-04,6
8443ae5ffffffff-2013-06,1
8443ae5ffffffff-2013-08,1
8443ae5ffffffff-2013-09,7
8443ae5ffffffff-2013-10,5
8443ae5ffffffff-2013-11,6
8443ae5ffffffff-2013-12,2
8443ae5ffffffff-2014-01,5
8443ae5ffffffff-2014-02,1
8443ae5ffffffff-2014-03,10
8443ae5ffffffff-2014-04,2
8443ae5ffffffff-2014-05,1
8443ae5ffffffff-2014-09,2
8443ae5ffffffff-2014-10,9
8443ae5ffffffff-2014-11,10
8443ae5ffffffff-2014-12,3
8443ae5ffffffff-2015-01,10
8443ae5ffffffff-2015-02,5
8443ae5ffffffff-2015-03,9
8443ae5ffffffff-2015-04,6
8443ae5ffffffff-2015-05,4
8443ae5ffffffff-2015-09,2
8443ae5ffffffff-2016-01,5
8443ae5ffffffff-2016-02,2
8443ae5ffffffff-2016-03,1
8443ae5ffffffff-2016-04,2
8443ae5ffffffff-2016-07,1
8443ae5ffffffff-2016-09,1
8443ae5ffffffff-2016-10,1
8443ae5ffffffff-2016-11,1
8443ae5ffffffff-2016-12,1
8443ae5ffffffff-2017-01,20
8443ae5ffffffff-2017-02,26
8443ae5ffffffff-2017-03,22
8443ae5ffffffff-2017-04,36
8443ae5ffffffff-2017-05,26
8443ae5ffffffff-2017-06,27
8443ae5ffffffff-2017-07,4
8443ae5ffffffff-2017-08,12
8443ae5ffffffff-2017-09,29
8443ae5ffffffff-2017-10,31
8443ae5ffffffff-2017-11,30
8443ae5ffffffff-2017-12,26
8443ae5ffffffff-2018-01,29
8443ae5ffffffff-2018-02,25
8443ae5ffffffff-2018-03,34
8443ae5ffffffff-2018-04,32
8443ae5ffffffff-2018-05,30
8443ae5ffffffff-2018-06,26
8443ae5ffffffff-2018-07,24
8443ae5ffffffff-2018-08,5
8443ae5ffffffff-2018-09,26
8443ae5ffffffff-2018-10,34
8443ae5ffffffff-2018-11,15
8443ae5ffffffff-2018-12,31
8443ae5ffffffff-2019-01,32
8443ae5ffffffff-2019-02,9
8443ae5ffffffff-2019-03,35
8443ae5ffffffff-2019-04,30
8443ae5ffffffff-2019-05,38
8443ae5ffffffff-2019-06,32
8443ae5ffffffff-2019-07,31
8443ae5ffffffff-2019-08,35
8443ae5ffffffff-2019-09,27
8443ae5ffffffff-2019-10,19
8443ae5ffffffff-2019-11,33
8443ae5ffffffff-2019-12,39
8443ae5ffffffff-2020-01,33
8443ae5ffffffff-2020-02,26
8443ae5ffffffff-2020-03,5
8443ae5ffffffff-2020-04,1
8443ae5ffffffff-2020-05,4
8443ae5ffffffff-2020-07,5
8443ae5ffffffff-2020-08,23
8443ae5ffffffff-2020-09,31
8443ae5ffffffff-2020-10,32
8443ae5ffffffff-2020-11,32
8443ae5ffffffff-2020-12,43
8443ae5ffffffff-2021-01,36
8443ae5ffffffff-2021-02,29
8443ae5ffffffff-2021-03,37
8443ae5ffffffff-2021-04,33
8443ae5ffffffff-2021-05,40
8443ae5ffffffff-2021-06,30
8443ae5ffffffff-2021-07,31
8443ae5ffffffff-2021-08,19
8443ae5ffffffff-2021-09,8
8443ae5ffffffff-2021-10,36
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,33
8443ae5ffffffff-2022-01,31
8443ae5ffffffff-2022-02,28
8443ae5ffffffff-2022-03,31
8443ae5ffffffff-2022-04,31
8443ae5ffffffff-2022-05,31
8443ae5ffffffff-2022-06,31
8443ae5ffffffff-2022-07,31
8443ae5ffffffff-2022-08,10
8443ae5ffffffff-2022-09,5
8443ae5ffffffff-2022-10,32
8443ae5ffffffff-2022-11,35
8443ae5ffffffff-2022-12,18
8443ae5ffffffff-2023-01,27
8443ae5ffffffff-2023-02,29
8443ae5ffffffff-2023-03,35
8443ae5ffffffff-2023-04,39
8443ae5ffffffff-2023-05,3
8443ae5ffffffff-2023-06,2
8443ae5ffffffff-2023-09,6
8443ae5ffffffff-2023-10,4
8443ae5ffffffff-2023-11,3
8443ae9ffffffff-2012-10,2
8443ae9ffffffff-2016-10,1
8443ae9ffffffff-2017-11,1
8443ae9ffffffff-2019-06,1
8443ae9ffffffff-2019-10,2
8443ae9ffffffff-2021-10,1
8443ae9ffffffff-2022-10,1
8443aebffffffff-2018-02,1
8443aebffffffff-2018-03,2
8443aebffffffff-2018-04,1
8443aebffffffff-2018-11,1
8443aebffffffff-2018-12,1
8443aebffffffff-2019-03,1
8443aebffffffff-2021-02,1
8443aebffffffff-2021-07,1
8443aebffffffff-2021-09,2
8443aebffffffff-2022-01,1
8443aebffffffff-2022-03,1
8443aebffffffff-2022-07,2
8443aebffffffff-2023-01,1
8443aebffffffff-2023-08,2
8443aedffffffff-2012-03,15
8443aedffffffff-2012-07,1
8443aedffffffff-2012-09,2
8443aedffffffff-2016-02,3
8443aedffffffff-2016-03,3
8443aedffffffff-2016-04,4
8443aedffffffff-2016-05,1
8443aedffffffff-2016-10,2
8443aedffffffff-2016-11,4
8443aedffffffff-2016-12,1
8443aedffffffff-2017-02,1
8443aedffffffff-2017-03,5
8443aedffffffff-2017-04,7
8443aedffffffff-2017-09,4
8443aedffffffff-2017-10,19
8443aedffffffff-2017-11,7
8443aedffffffff-2017-12,1
8443aedffffffff-2019-02,2
8443aedffffffff-2019-04,1
8443aedffffffff-2019-05,1
8443aedffffffff-2019-10,2
8443aedffffffff-2020-02,2
8443aedffffffff-2021-02,1
8443aedffffffff-2021-03,2
8443aedffffffff-2021-10,2
8443aedffffffff-2022-02,1
8443aedffffffff-2022-11,1
8443aedffffffff-2023-11,2
8452021ffffffff-2018-12,1
8452021ffffffff-2020-07,1
8452021ffffffff-2022-02,3
8452021ffffffff-2022-03,6
8452021ffffffff-2022-08,1
8452021ffffffff-2023-02,2
8452021ffffffff-2023-03,6
8452021ffffffff-2023-05,1
8452021ffffffff-2023-08,5
8452021ffffffff-2023-11,2
8452025ffffffff-2014-07,1
8452025ffffffff-2018-06,4
8452025ffffffff-2020-07,1
8452025ffffffff-2020-12,1
8452025ffffffff-2021-05,1
8452025ffffffff-2021-10,1
8452025ffffffff-2022-02,3
8452025ffffffff-2022-03,6
8452025ffffffff-2022-05,2
8452025ffffffff-2022-07,1
8452025ffffffff-2022-08,7
8452025ffffffff-2022-11,1
8452025ffffffff-2023-01,1
8452025ffffffff-2023-03,12
8452025ffffffff-2023-04,1
8452025ffffffff-2023-05,2
8452025ffffffff-2023-08,2
8452027ffffffff-2022-02,2
8452027ffffffff-2023-07,2
845202dffffffff-2014-02,2
845202dffffffff-2014-05,2
845202dffffffff-2014-07,1
845202dffffffff-2016-09,3
845202dffffffff-2018-08,2
845202dffffffff-2018-10,1
845202dffffffff-2018-12,2
845202dffffffff-2020-01,1
845202dffffffff-2021-05,1
845202dffffffff-2021-06,4
845202dffffffff-2021-10,2
845202dffffffff-2022-03,6
845202dffffffff-2022-04,1
845202dffffffff-2022-05,6
845202dffffffff-2022-07,1
845202dffffffff-2022-08,14
845202dffffffff-2022-09,1
845202dffffffff-2022-10,3
845202dffffffff-2022-11,7
845202dffffffff-2022-12,3
845202dffffffff-2023-01,1
845202dffffffff-2023-02,1
845202dffffffff-2023-03,7
845202dffffffff-2023-04,3
845202dffffffff-2023-05,4
845202dffffffff-2023-07,4
845202dffffffff-2023-10,6
845202dffffffff-2023-11,2
8452065ffffffff-2013-05,1
8452065ffffffff-2015-05,1
8452065ffffffff-2015-09,2
8452065ffffffff-2018-05,2
8452065ffffffff-2018-06,12
8452065ffffffff-2018-08,4
8452065ffffffff-2018-12,2
8452065ffffffff-2020-07,9
8452065ffffffff-2021-06,2
8452065ffffffff-2022-02,9
8452065ffffffff-2022-03,21
8452065ffffffff-2022-06,1
8452065ffffffff-2022-07,1
8452065ffffffff-2022-08,7
8452065ffffffff-2022-09,2
8452065ffffffff-2022-11,3
8452065ffffffff-2023-01,1
8452065ffffffff-2023-02,4
8452065ffffffff-2023-03,7
8452065ffffffff-2023-04,1
8452065ffffffff-2023-05,1
8452065ffffffff-2023-06,1
8452065ffffffff-2023-07,3
8452065ffffffff-2023-10,11
845206bffffffff-2022-05,1
845206dffffffff-2015-09,1
8452111ffffffff-2012-04,1
8452111ffffffff-2023-08,10
8452113ffffffff-2018-12,1
8452113ffffffff-2020-07,2
8452113ffffffff-2021-05,1
8452113ffffffff-2022-02,3
8452113ffffffff-2022-03,15
8452113ffffffff-2022-04,8
8452113ffffffff-2022-08,12
8452113ffffffff-2022-10,3
8452113ffffffff-2022-11,2
8452113ffffffff-2023-01,2
8452113ffffffff-2023-02,3
8452113ffffffff-2023-03,2
8452113ffffffff-2023-04,3
8452113ffffffff-2023-05,2
8452113ffffffff-2023-07,2
8452113ffffffff-2023-10,9
8452119ffffffff-2022-11,1
845211bffffffff-2020-12,1
8452151ffffffff-2022-02,2
8452151ffffffff-2022-11,2
8452153ffffffff-2012-02,1
8452153ffffffff-2012-04,1
8452153ffffffff-2014-07,1
8452153ffffffff-2018-08,1
8452153ffffffff-2019-04,1
8452153ffffffff-2021-05,1
8452153ffffffff-2021-06,4
8452153ffffffff-2022-02,2
8452153ffffffff-2022-03,4
8452153ffffffff-2022-05,4
8452153ffffffff-2022-06,3
8452153ffffffff-2022-08,3
8452153ffffffff-2022-10,1
8452153ffffffff-2022-12,1
8452153ffffffff-2023-02,1
8452153ffffffff-2023-03,1
8452153ffffffff-2023-05,1
8452153ffffffff-2023-07,3
8452153ffffffff-2023-08,6
8452153ffffffff-2023-10,2
8452153ffffffff-2023-11,3
845215bffffffff-2014-01,2
845215bffffffff-2014-03,1
845215bffffffff-2014-05,3
845215bffffffff-2014-07,1
845215bffffffff-2018-06,5
845215bffffffff-2018-08,1
845215bffffffff-2020-01,1
845215bffffffff-2020-02,1
845215bffffffff-2020-07,2
845215bffffffff-2021-06,1
845215bffffffff-2021-10,2
845215bffffffff-2022-02,2
845215bffffffff-2022-03,3
845215bffffffff-2022-08,5
845215bffffffff-2022-11,6
