index,n
846d2d1ffffffff-2016-08,9
846d2d1ffffffff-2016-09,11
846d2d1ffffffff-2016-10,11
846d2d1ffffffff-2016-11,9
846d2d1ffffffff-2016-12,16
846d2d1ffffffff-2017-01,14
846d2d1ffffffff-2017-02,21
846d2d1ffffffff-2017-03,18
846d2d1ffffffff-2017-04,23
846d2d1ffffffff-2017-05,21
846d2d1ffffffff-2017-06,11
846d2d1ffffffff-2017-07,9
846d2d1ffffffff-2017-08,8
846d2d1ffffffff-2017-09,7
846d2d1ffffffff-2017-10,6
846d2d1ffffffff-2017-11,4
846d2d1ffffffff-2017-12,10
846d2d1ffffffff-2018-01,3
846d2d1ffffffff-2018-02,17
846d2d1ffffffff-2018-03,18
846d2d1ffffffff-2018-04,10
846d2d1ffffffff-2018-05,13
846d2d1ffffffff-2018-06,8
846d2d1ffffffff-2018-07,11
846d2d1ffffffff-2018-08,16
846d2d1ffffffff-2018-09,8
846d2d1ffffffff-2018-10,10
846d2d1ffffffff-2018-11,6
846d2d1ffffffff-2018-12,8
846d2d1ffffffff-2019-01,12
846d2d1ffffffff-2019-02,14
846d2d1ffffffff-2019-03,14
846d2d1ffffffff-2019-04,13
846d2d1ffffffff-2019-05,8
846d2d1ffffffff-2019-06,4
846d2d1ffffffff-2019-07,5
846d2d1ffffffff-2019-08,12
846d2d1ffffffff-2019-09,7
846d2d1ffffffff-2019-10,8
846d2d1ffffffff-2019-11,3
846d2d1ffffffff-2019-12,4
846d2d1ffffffff-2020-01,9
846d2d1ffffffff-2020-02,6
846d2d1ffffffff-2020-03,10
846d2d1ffffffff-2020-04,8
846d2d1ffffffff-2020-05,9
846d2d1ffffffff-2020-06,4
846d2d1ffffffff-2020-07,8
846d2d1ffffffff-2020-08,8
846d2d1ffffffff-2020-09,13
846d2d1ffffffff-2020-10,2
846d2d1ffffffff-2020-11,5
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-01,6
846d2d1ffffffff-2021-02,9
846d2d1ffffffff-2021-03,12
846d2d1ffffffff-2021-04,6
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,2
846d2d1ffffffff-2021-07,3
846d2d1ffffffff-2021-09,2
846d2d1ffffffff-2021-10,4
846d2d1ffffffff-2021-11,3
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-01,4
846d2d1ffffffff-2022-02,3
846d2d1ffffffff-2022-03,9
846d2d1ffffffff-2022-04,4
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-06,3
846d2d1ffffffff-2022-07,12
846d2d1ffffffff-2022-08,6
846d2d1ffffffff-2022-09,9
846d2d1ffffffff-2022-10,12
846d2d1ffffffff-2022-11,1
846d2d1ffffffff-2022-12,11
846d2d1ffffffff-2023-01,17
846d2d1ffffffff-2023-02,12
846d2d1ffffffff-2023-03,18
846d2d1ffffffff-2023-04,37
846d2d1ffffffff-2023-05,20
846d2d1ffffffff-2023-06,16
846d2d1ffffffff-2023-07,20
846d2d1ffffffff-2023-08,12
846d2d1ffffffff-2023-09,19
846d2d1ffffffff-2023-10,27
846d2d1ffffffff-2023-11,4
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,1
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2015-02,5
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-03,2
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-03,2
846d2d3ffffffff-2018-05,1
846d2d3ffffffff-2018-06,1
846d2d3ffffffff-2018-07,3
846d2d3ffffffff-2018-08,1
846d2d3ffffffff-2018-09,1
846d2d3ffffffff-2018-12,3
846d2d3ffffffff-2019-01,3
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,8
846d2d3ffffffff-2019-04,2
846d2d3ffffffff-2019-06,3
846d2d3ffffffff-2019-07,1
846d2d3ffffffff-2019-08,2
846d2d3ffffffff-2019-10,2
846d2d3ffffffff-2019-12,1
846d2d3ffffffff-2020-02,2
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-10,2
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,6
846d2d3ffffffff-2022-07,1
846d2d3ffffffff-2023-02,1
846d2d3ffffffff-2023-03,3
846d2d3ffffffff-2023-05,2
846d2d3ffffffff-2023-06,1
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2023-10,2
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,6
846d2d7ffffffff-2012-03,5
846d2d7ffffffff-2012-08,3
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2012-11,5
846d2d7ffffffff-2013-02,9
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-08,4
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,1
846d2d7ffffffff-2014-06,12
846d2d7ffffffff-2014-07,3
846d2d7ffffffff-2014-08,2
846d2d7ffffffff-2014-09,5
846d2d7ffffffff-2014-10,4
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2015-01,24
846d2d7ffffffff-2015-02,2
846d2d7ffffffff-2015-06,3
846d2d7ffffffff-2015-08,5
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,11
846d2d7ffffffff-2016-03,7
846d2d7ffffffff-2016-04,2
846d2d7ffffffff-2016-05,3
846d2d7ffffffff-2016-06,3
846d2d7ffffffff-2016-07,2
846d2d7ffffffff-2016-09,3
846d2d7ffffffff-2016-11,3
846d2d7ffffffff-2016-12,7
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-05,2
846d2d7ffffffff-2017-07,2
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-09,5
846d2d7ffffffff-2017-10,2
846d2d7ffffffff-2017-12,6
846d2d7ffffffff-2018-01,4
846d2d7ffffffff-2018-02,1
846d2d7ffffffff-2018-03,3
846d2d7ffffffff-2018-04,3
846d2d7ffffffff-2018-05,23
846d2d7ffffffff-2018-06,7
846d2d7ffffffff-2018-07,4
846d2d7ffffffff-2018-08,6
846d2d7ffffffff-2018-09,3
846d2d7ffffffff-2018-10,6
846d2d7ffffffff-2018-11,9
846d2d7ffffffff-2018-12,31
846d2d7ffffffff-2019-01,2
846d2d7ffffffff-2019-02,14
846d2d7ffffffff-2019-03,8
846d2d7ffffffff-2019-04,22
846d2d7ffffffff-2019-05,13
846d2d7ffffffff-2019-06,23
846d2d7ffffffff-2019-07,6
846d2d7ffffffff-2019-08,9
846d2d7ffffffff-2019-09,8
846d2d7ffffffff-2019-10,29
846d2d7ffffffff-2019-11,9
846d2d7ffffffff-2019-12,7
846d2d7ffffffff-2020-01,13
846d2d7ffffffff-2020-02,19
846d2d7ffffffff-2020-03,35
846d2d7ffffffff-2020-04,27
846d2d7ffffffff-2020-05,1
846d2d7ffffffff-2020-06,9
846d2d7ffffffff-2020-07,4
846d2d7ffffffff-2020-08,19
846d2d7ffffffff-2020-09,3
846d2d7ffffffff-2020-10,4
846d2d7ffffffff-2020-11,1
846d2d7ffffffff-2020-12,6
846d2d7ffffffff-2021-01,1
846d2d7ffffffff-2021-02,1
846d2d7ffffffff-2021-03,3
846d2d7ffffffff-2021-04,7
846d2d7ffffffff-2021-05,4
846d2d7ffffffff-2021-06,3
846d2d7ffffffff-2021-07,4
846d2d7ffffffff-2021-09,3
846d2d7ffffffff-2021-11,1
846d2d7ffffffff-2022-01,5
846d2d7ffffffff-2022-03,2
846d2d7ffffffff-2022-04,13
846d2d7ffffffff-2022-05,12
846d2d7ffffffff-2022-07,12
846d2d7ffffffff-2022-10,2
846d2d7ffffffff-2023-03,5
846d2d7ffffffff-2023-05,2
846d2d7ffffffff-2023-06,4
846d2d7ffffffff-2023-07,2
846d2d7ffffffff-2023-09,5
846d2d7ffffffff-2023-10,2
846d2e5ffffffff-2013-09,1
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2013-11,1
846d2e5ffffffff-2015-01,2
846d2e5ffffffff-2015-03,1
846d2e7ffffffff-2013-02,6
846d2e7ffffffff-2013-07,1
846d2e7ffffffff-2017-07,1
846d2e9ffffffff-2020-02,2
846d2ebffffffff-2013-08,3
846d2ebffffffff-2014-12,2
846d2ebffffffff-2015-03,1
846d2ebffffffff-2017-04,3
846d2ebffffffff-2018-05,1
846d2ebffffffff-2019-04,2
846d2ebffffffff-2019-10,1
846d2ebffffffff-2021-09,3
846d2ebffffffff-2022-04,4
846d2ebffffffff-2023-03,4
846d2ebffffffff-2023-05,3
846d305ffffffff-2012-03,1
846d305ffffffff-2013-01,1
846d305ffffffff-2015-05,3
846d305ffffffff-2016-03,1
846d305ffffffff-2016-07,4
846d305ffffffff-2017-03,4
846d305ffffffff-2017-04,1
846d305ffffffff-2017-05,1
846d305ffffffff-2017-12,3
846d305ffffffff-2019-11,1
846d305ffffffff-2020-03,1
846d305ffffffff-2021-04,1
846d305ffffffff-2021-07,1
846d305ffffffff-2022-03,18
846d305ffffffff-2022-05,2
846d305ffffffff-2023-01,4
846d305ffffffff-2023-03,13
846d307ffffffff-2016-06,2
846d307ffffffff-2019-08,1
846d307ffffffff-2019-09,2
846d307ffffffff-2019-10,1
846d307ffffffff-2019-12,1
846d307ffffffff-2020-01,3
846d307ffffffff-2020-02,2
846d307ffffffff-2021-12,1
846d30dffffffff-2016-06,1
846d30dffffffff-2019-03,4
846d30dffffffff-2019-04,3
846d30dffffffff-2023-03,1
846d30dffffffff-2023-04,3
846d337ffffffff-2012-03,3
846d337ffffffff-2012-06,2
846d337ffffffff-2012-08,2
846d337ffffffff-2012-10,2
846d337ffffffff-2013-01,1
846d337ffffffff-2015-01,1
846d337ffffffff-2015-03,2
846d337ffffffff-2015-04,2
846d337ffffffff-2015-05,4
846d337ffffffff-2015-07,14
846d337ffffffff-2015-08,1
846d337ffffffff-2016-01,1
846d337ffffffff-2016-03,2
846d337ffffffff-2016-06,1
846d337ffffffff-2016-12,1
846d337ffffffff-2017-05,3
846d337ffffffff-2017-06,1
846d337ffffffff-2017-07,1
846d337ffffffff-2018-01,1
846d337ffffffff-2018-03,1
846d337ffffffff-2018-04,3
846d337ffffffff-2018-05,1
846d337ffffffff-2018-06,2
846d337ffffffff-2018-12,1
846d337ffffffff-2019-04,2
846d337ffffffff-2019-05,1
846d337ffffffff-2019-07,4
846d337ffffffff-2019-09,2
846d337ffffffff-2019-12,3
846d337ffffffff-2020-01,1
846d337ffffffff-2020-02,4
846d337ffffffff-2020-07,1
846d337ffffffff-2021-01,3
846d337ffffffff-2021-03,8
846d337ffffffff-2021-04,4
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,1
846d337ffffffff-2021-09,5
846d337ffffffff-2021-10,1
846d337ffffffff-2022-01,2
846d337ffffffff-2022-02,1
846d337ffffffff-2022-03,32
846d337ffffffff-2022-04,2
846d337ffffffff-2022-05,3
846d337ffffffff-2022-07,1
846d337ffffffff-2022-10,2
846d337ffffffff-2022-11,6
846d337ffffffff-2023-01,8
846d337ffffffff-2023-02,5
846d337ffffffff-2023-03,1
846d337ffffffff-2023-04,12
846d337ffffffff-2023-05,13
846d337ffffffff-2023-11,2
846d361ffffffff-2019-03,1
846d363ffffffff-2019-03,1
846d36dffffffff-2019-02,15
846d36dffffffff-2019-07,2
846d36dffffffff-2020-05,1
846d36dffffffff-2021-01,3
846d36dffffffff-2022-06,1
846d36dffffffff-2022-08,1
846d36dffffffff-2023-03,1
846d641ffffffff-2013-01,1
846d651ffffffff-2014-03,2
846d651ffffffff-2019-10,1
846d651ffffffff-2019-11,3
846d651ffffffff-2019-12,3
846d651ffffffff-2020-04,3
846d651ffffffff-2022-03,3
846d651ffffffff-2023-09,2
846d653ffffffff-2015-05,1
846d653ffffffff-2016-10,2
846d653ffffffff-2018-03,1
846d653ffffffff-2021-04,2
846d653ffffffff-2022-05,2
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-07,1
846d659ffffffff-2018-12,1
846d65dffffffff-2016-06,10
846d65dffffffff-2021-05,7
846d66dffffffff-2017-04,2
846d66dffffffff-2018-05,5
846d66dffffffff-2018-06,4
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,3
846d66dffffffff-2019-03,1
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,8
846d66dffffffff-2019-10,1
846d66dffffffff-2020-07,2
846d66dffffffff-2020-09,2
846d66dffffffff-2021-01,1
846d66dffffffff-2021-04,2
846d66dffffffff-2022-02,3
846d66dffffffff-2022-07,5
846d66dffffffff-2023-03,2
846d66dffffffff-2023-05,1
846d66dffffffff-2023-06,2
846d66dffffffff-2023-09,1
846d66dffffffff-2023-10,1
848a459ffffffff-2018-09,1
848a459ffffffff-2022-10,2
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,2
848a699ffffffff-2023-05,2
848a699ffffffff-2023-10,2
848a699ffffffff-2023-11,1
848a6d7ffffffff-2014-09,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2023-06,1
848a6dbffffffff-2022-01,1
848af69ffffffff-2022-10,1
848b401ffffffff-2018-11,1
848b407ffffffff-2023-02,2
848b40dffffffff-2021-11,1
848b443ffffffff-2021-05,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,3
848b44bffffffff-2016-10,1
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,3
848b44bffffffff-2018-06,4
848b44bffffffff-2018-07,9
848b44bffffffff-2018-08,6
848b44bffffffff-2018-10,3
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-07,1
848b44bffffffff-2019-10,2
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-09,1
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,2
848b44dffffffff-2017-08,1
848b44dffffffff-2018-08,1
848b459ffffffff-2015-06,1
848b459ffffffff-2020-09,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2019-10,2
848b4e9ffffffff-2015-02,1
848b5cdffffffff-2017-05,1
848b617ffffffff-2012-09,2
848b617ffffffff-2015-05,4
848b617ffffffff-2016-03,5
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-06,4
848b617ffffffff-2017-10,5
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,1
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,2
848b617ffffffff-2019-08,1
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,3
848b617ffffffff-2020-10,9
848b617ffffffff-2021-01,1
848b617ffffffff-2022-03,3
848b617ffffffff-2022-05,2
848b617ffffffff-2022-07,1
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-08,1
848b617ffffffff-2023-10,3
848b623ffffffff-2013-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2021-10,1
848b633ffffffff-2022-07,2
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b639ffffffff-2016-12,1
848b63bffffffff-2014-06,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-05,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-05,1
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,1
848b63bffffffff-2022-04,5
848b63bffffffff-2022-07,2
848b63bffffffff-2023-07,3
848b63dffffffff-2021-06,2
848b683ffffffff-2018-08,3
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b69bffffffff-2015-10,1
848b6c1ffffffff-2021-06,2
848b6cbffffffff-2019-02,3
848b6e5ffffffff-2015-05,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2022-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2019-06,1
848b717ffffffff-2017-06,1
848b71bffffffff-2012-06,6
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,5
848b75bffffffff-2022-10,1
848e651ffffffff-2023-07,1
848f28dffffffff-2020-10,1
848f291ffffffff-2019-11,3
848f295ffffffff-2019-12,1
848f295ffffffff-2020-12,2
848f295ffffffff-2023-04,3
848f2a9ffffffff-2018-03,1
848f2a9ffffffff-2020-01,1
848f2a9ffffffff-2020-12,1
848f2cbffffffff-2021-12,1
848f2cdffffffff-2016-07,1
848f401ffffffff-2013-06,4
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,1
848f401ffffffff-2019-07,1
848f401ffffffff-2023-04,1
848f403ffffffff-2021-11,1
848f439ffffffff-2016-09,5
848f439ffffffff-2016-10,4
848f439ffffffff-2018-04,1
848f439ffffffff-2021-09,1
848f439ffffffff-2022-01,1
848f439ffffffff-2023-05,1
848f463ffffffff-2013-11,1
848f463ffffffff-2016-05,1
848f463ffffffff-2019-05,1
848f463ffffffff-2021-04,1
848f463ffffffff-2023-05,1
848f46bffffffff-2013-09,2
848f4a3ffffffff-2019-08,1
848f4b3ffffffff-2015-10,1
848f4d9ffffffff-2019-12,1
848f4e5ffffffff-2023-07,3
848f613ffffffff-2014-09,1
848f61bffffffff-2018-08,1
848f721ffffffff-2017-10,1
848f721ffffffff-2021-01,1
848f721ffffffff-2023-09,1
848f72bffffffff-2012-09,2
848f72bffffffff-2015-03,4
848f72bffffffff-2016-11,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-09,1
848f72bffffffff-2018-01,1
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,1
848f72bffffffff-2021-03,1
848f72bffffffff-2022-01,3
848f72bffffffff-2022-02,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,6
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,1
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,2
848f72bffffffff-2023-07,1
848f72bffffffff-2023-09,1
848f72bffffffff-2023-11,1
848f731ffffffff-2013-10,1
848f755ffffffff-2015-05,1
