index,n
846014dffffffff-2015-11,1
846014dffffffff-2015-12,2
846014dffffffff-2016-02,1
846014dffffffff-2016-06,6
846014dffffffff-2016-10,3
846014dffffffff-2016-11,4
846014dffffffff-2017-01,14
846014dffffffff-2017-04,1
846014dffffffff-2017-05,6
846014dffffffff-2017-06,2
846014dffffffff-2017-07,1
846014dffffffff-2017-08,5
846014dffffffff-2017-09,1
846014dffffffff-2017-10,2
846014dffffffff-2017-11,3
846014dffffffff-2017-12,3
846014dffffffff-2018-01,1
846014dffffffff-2018-02,4
846014dffffffff-2018-03,4
846014dffffffff-2018-07,2
846014dffffffff-2018-11,1
846014dffffffff-2018-12,3
846014dffffffff-2019-02,7
846014dffffffff-2019-04,1
846014dffffffff-2019-05,1
846014dffffffff-2019-10,4
846014dffffffff-2019-12,1
846014dffffffff-2020-01,2
846014dffffffff-2020-02,2
846014dffffffff-2020-05,1
846014dffffffff-2020-06,1
846014dffffffff-2020-07,1
846014dffffffff-2020-08,2
846014dffffffff-2020-09,7
846014dffffffff-2020-10,8
846014dffffffff-2020-11,17
846014dffffffff-2021-01,5
846014dffffffff-2021-02,15
846014dffffffff-2021-03,25
846014dffffffff-2021-04,16
846014dffffffff-2021-06,5
846014dffffffff-2021-07,5
846014dffffffff-2021-08,12
846014dffffffff-2021-09,2
846014dffffffff-2021-10,13
846014dffffffff-2021-11,1
846014dffffffff-2021-12,1
846014dffffffff-2022-01,13
846014dffffffff-2022-02,10
846014dffffffff-2022-03,23
846014dffffffff-2022-04,6
846014dffffffff-2022-05,3
846014dffffffff-2022-06,13
846014dffffffff-2022-07,6
846014dffffffff-2022-08,23
846014dffffffff-2022-09,10
846014dffffffff-2022-10,16
846014dffffffff-2022-11,18
846014dffffffff-2022-12,9
846014dffffffff-2023-01,12
846014dffffffff-2023-02,52
846014dffffffff-2023-03,36
846014dffffffff-2023-04,28
846014dffffffff-2023-05,21
846014dffffffff-2023-06,45
846014dffffffff-2023-07,8
846014dffffffff-2023-08,6
846014dffffffff-2023-09,14
846014dffffffff-2023-10,25
846014dffffffff-2023-11,22
8460151ffffffff-2013-01,1
8460151ffffffff-2014-08,4
8460151ffffffff-2015-03,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,3
8460151ffffffff-2016-03,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-11,2
8460151ffffffff-2019-09,1
8460151ffffffff-2019-11,1
8460151ffffffff-2019-12,2
8460151ffffffff-2020-01,1
8460151ffffffff-2020-02,9
8460151ffffffff-2020-03,42
8460151ffffffff-2020-04,16
8460151ffffffff-2020-05,12
8460151ffffffff-2020-06,1
8460151ffffffff-2020-07,1
8460151ffffffff-2020-11,1
8460151ffffffff-2021-01,13
8460151ffffffff-2021-02,9
8460151ffffffff-2021-03,1
8460151ffffffff-2021-04,1
8460151ffffffff-2021-05,15
8460151ffffffff-2021-06,8
8460151ffffffff-2021-08,5
8460151ffffffff-2021-10,5
8460151ffffffff-2021-11,7
8460151ffffffff-2021-12,6
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,55
8460151ffffffff-2022-03,8
8460151ffffffff-2022-04,11
8460151ffffffff-2022-05,6
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,14
8460151ffffffff-2022-08,59
8460151ffffffff-2022-09,46
8460151ffffffff-2022-10,110
8460151ffffffff-2022-11,21
8460151ffffffff-2022-12,34
8460151ffffffff-2023-01,14
8460151ffffffff-2023-02,92
8460151ffffffff-2023-03,6
8460151ffffffff-2023-04,8
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,5
8460151ffffffff-2023-07,18
8460151ffffffff-2023-08,3
8460151ffffffff-2023-10,2
8460151ffffffff-2023-11,2
8460153ffffffff-2012-08,2
8460153ffffffff-2012-10,3
8460153ffffffff-2013-01,1
8460153ffffffff-2013-10,2
8460153ffffffff-2013-11,3
8460153ffffffff-2014-05,4
8460153ffffffff-2014-10,1
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,3
8460153ffffffff-2015-04,1
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,6
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,1
8460153ffffffff-2016-02,6
8460153ffffffff-2016-03,2
8460153ffffffff-2016-05,4
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,12
8460153ffffffff-2016-08,56
8460153ffffffff-2016-09,4
8460153ffffffff-2016-10,2
8460153ffffffff-2016-11,1
8460153ffffffff-2016-12,1
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,23
8460153ffffffff-2017-03,10
8460153ffffffff-2017-04,2
8460153ffffffff-2017-05,3
8460153ffffffff-2017-06,2
8460153ffffffff-2017-07,21
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,9
8460153ffffffff-2018-01,9
8460153ffffffff-2018-04,3
8460153ffffffff-2018-05,2
8460153ffffffff-2018-09,9
8460153ffffffff-2018-10,3
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,4
8460153ffffffff-2019-02,7
8460153ffffffff-2019-04,2
8460153ffffffff-2019-05,3
8460153ffffffff-2019-06,11
8460153ffffffff-2019-07,4
8460153ffffffff-2019-08,5
8460153ffffffff-2019-09,2
8460153ffffffff-2019-10,5
8460153ffffffff-2019-11,7
8460153ffffffff-2019-12,7
8460153ffffffff-2020-01,6
8460153ffffffff-2020-02,1
8460153ffffffff-2020-03,8
8460153ffffffff-2020-07,2
8460153ffffffff-2020-08,3
8460153ffffffff-2020-09,2
8460153ffffffff-2020-10,12
8460153ffffffff-2020-11,6
8460153ffffffff-2020-12,4
8460153ffffffff-2021-01,7
8460153ffffffff-2021-02,5
8460153ffffffff-2021-03,8
8460153ffffffff-2021-04,4
8460153ffffffff-2021-08,55
8460153ffffffff-2021-09,8
8460153ffffffff-2021-10,12
8460153ffffffff-2021-11,10
8460153ffffffff-2021-12,9
8460153ffffffff-2022-01,25
8460153ffffffff-2022-02,11
8460153ffffffff-2022-03,19
8460153ffffffff-2022-04,19
8460153ffffffff-2022-05,26
8460153ffffffff-2022-06,26
8460153ffffffff-2022-07,15
8460153ffffffff-2022-08,23
8460153ffffffff-2022-09,19
8460153ffffffff-2022-10,13
8460153ffffffff-2022-11,20
8460153ffffffff-2022-12,31
8460153ffffffff-2023-01,20
8460153ffffffff-2023-02,13
8460153ffffffff-2023-03,14
8460153ffffffff-2023-04,16
8460153ffffffff-2023-05,26
8460153ffffffff-2023-06,12
8460153ffffffff-2023-07,8
8460153ffffffff-2023-08,6
8460153ffffffff-2023-09,6
8460153ffffffff-2023-10,18
8460153ffffffff-2023-11,27
8460157ffffffff-2014-01,2
8460157ffffffff-2014-02,1
8460157ffffffff-2014-08,1
8460157ffffffff-2014-09,12
8460157ffffffff-2014-12,1
8460157ffffffff-2015-08,1
8460157ffffffff-2016-02,5
8460157ffffffff-2016-05,8
8460157ffffffff-2016-06,1
8460157ffffffff-2016-12,3
8460157ffffffff-2017-01,3
8460157ffffffff-2017-04,1
8460157ffffffff-2017-12,7
8460157ffffffff-2018-01,5
8460157ffffffff-2018-06,1
8460157ffffffff-2019-05,1
8460157ffffffff-2019-12,16
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,2
8460157ffffffff-2020-06,4
8460157ffffffff-2020-09,1
8460157ffffffff-2020-11,1
8460157ffffffff-2021-03,4
8460157ffffffff-2021-04,1
8460157ffffffff-2021-08,4
8460157ffffffff-2021-10,3
8460157ffffffff-2021-11,6
8460157ffffffff-2021-12,6
8460157ffffffff-2022-03,4
8460157ffffffff-2022-04,7
8460157ffffffff-2022-05,2
8460157ffffffff-2022-06,3
8460157ffffffff-2022-08,2
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,10
8460157ffffffff-2022-11,3
8460157ffffffff-2022-12,3
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,19
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,4
8460157ffffffff-2023-06,1
8460157ffffffff-2023-07,1
8460157ffffffff-2023-08,3
8460157ffffffff-2023-09,7
8460157ffffffff-2023-10,17
8460157ffffffff-2023-11,21
8460159ffffffff-2012-07,1
8460159ffffffff-2014-09,1
8460159ffffffff-2015-01,3
8460159ffffffff-2015-09,1
8460159ffffffff-2016-03,1
8460159ffffffff-2016-06,3
8460159ffffffff-2016-07,8
8460159ffffffff-2016-08,8
8460159ffffffff-2016-09,2
8460159ffffffff-2016-10,1
8460159ffffffff-2017-01,5
8460159ffffffff-2017-03,39
8460159ffffffff-2017-07,19
8460159ffffffff-2017-11,1
8460159ffffffff-2018-01,1
8460159ffffffff-2018-03,6
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,5
8460159ffffffff-2019-07,1
8460159ffffffff-2020-01,3
8460159ffffffff-2020-02,20
8460159ffffffff-2020-03,8
8460159ffffffff-2020-07,2
8460159ffffffff-2020-08,4
8460159ffffffff-2020-09,2
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,6
8460159ffffffff-2021-03,1
8460159ffffffff-2021-04,1
8460159ffffffff-2021-08,2
8460159ffffffff-2022-02,2
8460159ffffffff-2022-03,11
8460159ffffffff-2022-04,10
8460159ffffffff-2022-05,2
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,3
8460159ffffffff-2022-12,1
8460159ffffffff-2023-02,18
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,1
8460159ffffffff-2023-05,5
8460159ffffffff-2023-06,2
8460159ffffffff-2023-08,5
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,7
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2013-12,1
846015bffffffff-2014-02,3
846015bffffffff-2014-03,1
846015bffffffff-2014-08,9
846015bffffffff-2014-12,1
846015bffffffff-2015-02,2
846015bffffffff-2015-03,2
846015bffffffff-2015-04,7
846015bffffffff-2015-08,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,7
846015bffffffff-2016-02,5
846015bffffffff-2016-03,3
846015bffffffff-2016-04,6
846015bffffffff-2016-07,10
846015bffffffff-2016-08,10
846015bffffffff-2016-09,97
846015bffffffff-2016-10,1
846015bffffffff-2017-01,2
846015bffffffff-2017-02,8
846015bffffffff-2017-03,30
846015bffffffff-2017-04,1
846015bffffffff-2017-05,2
846015bffffffff-2017-07,1
846015bffffffff-2017-08,26
846015bffffffff-2017-09,24
846015bffffffff-2018-03,15
846015bffffffff-2018-04,2
846015bffffffff-2018-09,1
846015bffffffff-2018-11,4
846015bffffffff-2018-12,4
846015bffffffff-2019-01,1
846015bffffffff-2019-03,13
846015bffffffff-2019-06,1
846015bffffffff-2019-10,1
846015bffffffff-2019-11,1
846015bffffffff-2020-01,18
846015bffffffff-2020-02,54
846015bffffffff-2020-03,7
846015bffffffff-2020-04,1
846015bffffffff-2020-06,6
846015bffffffff-2020-07,3
846015bffffffff-2020-09,10
846015bffffffff-2020-10,8
846015bffffffff-2020-11,13
846015bffffffff-2020-12,7
846015bffffffff-2021-01,15
846015bffffffff-2021-02,6
846015bffffffff-2021-03,7
846015bffffffff-2021-04,1
846015bffffffff-2021-05,2
846015bffffffff-2021-06,2
846015bffffffff-2021-07,6
846015bffffffff-2021-08,7
846015bffffffff-2021-09,10
846015bffffffff-2021-10,16
846015bffffffff-2021-11,13
846015bffffffff-2021-12,6
846015bffffffff-2022-01,27
846015bffffffff-2022-02,10
846015bffffffff-2022-03,25
846015bffffffff-2022-04,5
846015bffffffff-2022-05,8
846015bffffffff-2022-06,5
846015bffffffff-2022-07,12
846015bffffffff-2022-08,13
846015bffffffff-2022-09,12
846015bffffffff-2022-10,20
846015bffffffff-2022-11,35
846015bffffffff-2022-12,4
846015bffffffff-2023-01,17
846015bffffffff-2023-02,20
846015bffffffff-2023-03,37
846015bffffffff-2023-04,6
846015bffffffff-2023-05,1
846015bffffffff-2023-06,2
846015bffffffff-2023-07,10
846015bffffffff-2023-08,8
846015bffffffff-2023-09,7
846015bffffffff-2023-10,6
846015bffffffff-2023-11,3
846015dffffffff-2016-01,1
846015dffffffff-2017-07,1
846015dffffffff-2018-05,1
846015dffffffff-2018-07,2
846015dffffffff-2019-07,1
846015dffffffff-2021-02,1
846015dffffffff-2022-07,4
846015dffffffff-2022-08,1
846015dffffffff-2023-08,8
8460163ffffffff-2021-10,1
8460165ffffffff-2022-04,2
8460165ffffffff-2023-10,1
8460169ffffffff-2013-01,1
8460169ffffffff-2014-01,3
8460169ffffffff-2014-02,3
8460169ffffffff-2014-04,2
8460169ffffffff-2014-05,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-08,1
8460169ffffffff-2014-10,2
8460169ffffffff-2014-11,8
8460169ffffffff-2015-01,2
8460169ffffffff-2015-03,5
8460169ffffffff-2015-04,10
8460169ffffffff-2015-05,5
8460169ffffffff-2015-07,1
8460169ffffffff-2015-08,3
8460169ffffffff-2015-12,8
8460169ffffffff-2016-01,10
8460169ffffffff-2016-02,10
8460169ffffffff-2016-03,8
8460169ffffffff-2016-05,1
8460169ffffffff-2016-09,20
8460169ffffffff-2016-10,26
8460169ffffffff-2016-11,40
8460169ffffffff-2016-12,15
8460169ffffffff-2017-01,12
8460169ffffffff-2017-02,15
8460169ffffffff-2017-03,9
8460169ffffffff-2017-04,8
8460169ffffffff-2017-05,8
8460169ffffffff-2017-07,1
8460169ffffffff-2017-09,20
8460169ffffffff-2017-10,2
8460169ffffffff-2017-11,5
8460169ffffffff-2017-12,18
8460169ffffffff-2018-01,13
8460169ffffffff-2018-02,22
8460169ffffffff-2018-03,11
8460169ffffffff-2018-04,2
8460169ffffffff-2018-05,7
8460169ffffffff-2018-06,1
8460169ffffffff-2018-07,4
8460169ffffffff-2018-08,9
8460169ffffffff-2018-09,5
8460169ffffffff-2018-10,21
8460169ffffffff-2018-11,18
8460169ffffffff-2018-12,23
8460169ffffffff-2019-01,13
8460169ffffffff-2019-02,80
8460169ffffffff-2019-03,19
8460169ffffffff-2019-04,36
8460169ffffffff-2019-05,4
8460169ffffffff-2019-06,1
8460169ffffffff-2019-07,14
8460169ffffffff-2019-08,7
8460169ffffffff-2019-09,5
8460169ffffffff-2019-10,10
8460169ffffffff-2019-11,60
8460169ffffffff-2019-12,22
8460169ffffffff-2020-01,12
8460169ffffffff-2020-02,29
8460169ffffffff-2020-03,6
8460169ffffffff-2020-04,9
8460169ffffffff-2020-05,4
8460169ffffffff-2020-06,5
8460169ffffffff-2020-07,2
8460169ffffffff-2020-08,3
8460169ffffffff-2020-09,7
8460169ffffffff-2020-10,47
8460169ffffffff-2020-11,42
8460169ffffffff-2020-12,10
8460169ffffffff-2021-01,23
8460169ffffffff-2021-02,29
8460169ffffffff-2021-03,14
8460169ffffffff-2021-04,10
8460169ffffffff-2021-05,5
8460169ffffffff-2021-06,8
8460169ffffffff-2021-07,15
8460169ffffffff-2021-08,36
8460169ffffffff-2021-09,11
8460169ffffffff-2021-10,149
8460169ffffffff-2021-11,31
8460169ffffffff-2021-12,33
8460169ffffffff-2022-01,44
8460169ffffffff-2022-02,107
8460169ffffffff-2022-03,61
8460169ffffffff-2022-04,13
8460169ffffffff-2022-05,7
8460169ffffffff-2022-06,34
8460169ffffffff-2022-07,10
8460169ffffffff-2022-08,35
8460169ffffffff-2022-09,49
8460169ffffffff-2022-10,123
8460169ffffffff-2022-11,83
8460169ffffffff-2022-12,160
8460169ffffffff-2023-01,112
8460169ffffffff-2023-02,45
8460169ffffffff-2023-03,59
8460169ffffffff-2023-04,27
8460169ffffffff-2023-05,20
8460169ffffffff-2023-06,25
8460169ffffffff-2023-07,27
8460169ffffffff-2023-08,19
8460169ffffffff-2023-09,41
8460169ffffffff-2023-10,101
8460169ffffffff-2023-11,54
846016bffffffff-2016-01,2
846016bffffffff-2016-10,1
846016bffffffff-2018-04,1
846016bffffffff-2018-08,1
846016bffffffff-2018-09,1
846016bffffffff-2018-12,1
846016bffffffff-2019-03,2
846016bffffffff-2019-06,1
846016bffffffff-2019-09,1
846016bffffffff-2020-11,2
846016bffffffff-2020-12,1
846016bffffffff-2021-04,1
846016bffffffff-2021-05,2
846016bffffffff-2021-07,7
846016bffffffff-2021-09,12
846016bffffffff-2021-10,3
846016bffffffff-2022-01,10
846016bffffffff-2022-02,3
846016bffffffff-2022-05,2
846016bffffffff-2022-10,1
846016bffffffff-2022-11,1
846016bffffffff-2023-02,26
846016bffffffff-2023-04,1
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,2
84601a5ffffffff-2021-04,1
84601a5ffffffff-2022-06,1
84601cdffffffff-2017-05,2
84601cdffffffff-2018-02,2
84601cdffffffff-2018-08,6
84601cdffffffff-2019-06,4
84601cdffffffff-2019-07,3
84601cdffffffff-2020-09,3
84601cdffffffff-2021-01,7
84601cdffffffff-2021-12,1
84601cdffffffff-2022-11,1
84601e1ffffffff-2015-12,1
84601e1ffffffff-2016-02,4
84601e1ffffffff-2017-02,5
84601e1ffffffff-2017-08,2
84601e1ffffffff-2018-01,3
84601e1ffffffff-2018-10,2
84601e1ffffffff-2019-11,1
84601e1ffffffff-2020-12,1
84601e1ffffffff-2021-11,2
84601e1ffffffff-2021-12,2
84601e1ffffffff-2022-05,1
84601e1ffffffff-2022-11,1
84601e1ffffffff-2022-12,6
84601e1ffffffff-2023-01,1
84601e1ffffffff-2023-04,3
84601e1ffffffff-2023-05,3
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,2
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-07,1
84601e5ffffffff-2016-11,2
84601e5ffffffff-2017-02,1
84601e5ffffffff-2018-03,6
84601e5ffffffff-2019-02,12
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-07,2
84601e5ffffffff-2020-04,2
84601e5ffffffff-2020-05,14
84601e5ffffffff-2020-06,10
84601e5ffffffff-2020-07,1
84601e5ffffffff-2020-08,1
84601e5ffffffff-2020-10,4
84601e5ffffffff-2020-12,3
84601e5ffffffff-2021-01,3
84601e5ffffffff-2021-02,2
84601e5ffffffff-2021-03,2
84601e5ffffffff-2021-09,5
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-12,1
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-09,1
84601e5ffffffff-2022-10,2
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-01,15
84601e5ffffffff-2023-03,2
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,3
84601e7ffffffff-2017-02,1
84601e7ffffffff-2017-05,2
84601e7ffffffff-2017-06,1
84601e7ffffffff-2017-09,1
84601e7ffffffff-2017-11,4
84601e7ffffffff-2017-12,2
84601e7ffffffff-2018-05,4
84601e7ffffffff-2018-09,1
84601e7ffffffff-2018-11,7
84601e7ffffffff-2018-12,5
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-03,1
84601e7ffffffff-2020-09,1
84601e7ffffffff-2020-10,3
84601e7ffffffff-2020-11,4
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-09,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-01,1
84601e7ffffffff-2022-05,1
84601e7ffffffff-2023-07,2
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-04,3
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-02,1
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-02,2
84601e9ffffffff-2014-04,4
84601e9ffffffff-2014-06,3
84601e9ffffffff-2014-07,5
84601e9ffffffff-2014-08,2
84601e9ffffffff-2014-09,13
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,34
84601e9ffffffff-2014-12,29
84601e9ffffffff-2015-01,50
84601e9ffffffff-2015-02,66
84601e9ffffffff-2015-03,23
84601e9ffffffff-2015-04,36
84601e9ffffffff-2015-05,27
84601e9ffffffff-2015-06,10
84601e9ffffffff-2015-07,29
84601e9ffffffff-2015-08,26
84601e9ffffffff-2015-09,43
84601e9ffffffff-2015-10,29
84601e9ffffffff-2015-11,34
84601e9ffffffff-2015-12,22
84601e9ffffffff-2016-01,33
84601e9ffffffff-2016-02,88
84601e9ffffffff-2016-03,34
84601e9ffffffff-2016-04,30
84601e9ffffffff-2016-05,27
84601e9ffffffff-2016-06,13
84601e9ffffffff-2016-07,19
84601e9ffffffff-2016-08,26
84601e9ffffffff-2016-09,20
84601e9ffffffff-2016-10,74
84601e9ffffffff-2016-11,34
84601e9ffffffff-2016-12,19
84601e9ffffffff-2017-01,39
84601e9ffffffff-2017-02,67
84601e9ffffffff-2017-03,32
84601e9ffffffff-2017-04,25
84601e9ffffffff-2017-05,50
84601e9ffffffff-2017-06,33
84601e9ffffffff-2017-07,41
84601e9ffffffff-2017-08,26
84601e9ffffffff-2017-09,32
84601e9ffffffff-2017-10,68
84601e9ffffffff-2017-11,24
84601e9ffffffff-2017-12,42
84601e9ffffffff-2018-01,44
84601e9ffffffff-2018-02,77
84601e9ffffffff-2018-03,45
84601e9ffffffff-2018-04,42
84601e9ffffffff-2018-05,28
84601e9ffffffff-2018-06,16
84601e9ffffffff-2018-07,14
84601e9ffffffff-2018-08,35
84601e9ffffffff-2018-09,22
84601e9ffffffff-2018-10,49
84601e9ffffffff-2018-11,40
84601e9ffffffff-2018-12,30
84601e9ffffffff-2019-01,25
84601e9ffffffff-2019-02,43
84601e9ffffffff-2019-03,20
84601e9ffffffff-2019-04,25
84601e9ffffffff-2019-05,10
84601e9ffffffff-2019-06,4
84601e9ffffffff-2019-07,16
84601e9ffffffff-2019-08,20
84601e9ffffffff-2019-09,44
84601e9ffffffff-2019-10,28
84601e9ffffffff-2019-11,17
84601e9ffffffff-2019-12,18
84601e9ffffffff-2020-01,48
84601e9ffffffff-2020-02,102
84601e9ffffffff-2020-03,56
84601e9ffffffff-2020-04,90
84601e9ffffffff-2020-05,44
84601e9ffffffff-2020-06,24
84601e9ffffffff-2020-07,32
84601e9ffffffff-2020-08,55
84601e9ffffffff-2020-09,47
84601e9ffffffff-2020-10,71
84601e9ffffffff-2020-11,53
84601e9ffffffff-2020-12,42
84601e9ffffffff-2021-01,59
84601e9ffffffff-2021-02,74
84601e9ffffffff-2021-03,42
84601e9ffffffff-2021-04,40
84601e9ffffffff-2021-05,31
84601e9ffffffff-2021-06,62
84601e9ffffffff-2021-07,48
84601e9ffffffff-2021-08,68
84601e9ffffffff-2021-09,49
84601e9ffffffff-2021-10,49
84601e9ffffffff-2021-11,33
84601e9ffffffff-2021-12,45
84601e9ffffffff-2022-01,35
84601e9ffffffff-2022-02,59
84601e9ffffffff-2022-03,116
84601e9ffffffff-2022-04,37
84601e9ffffffff-2022-05,50
84601e9ffffffff-2022-06,25
84601e9ffffffff-2022-07,39
84601e9ffffffff-2022-08,35
84601e9ffffffff-2022-09,14
84601e9ffffffff-2022-10,18
84601e9ffffffff-2022-11,26
84601e9ffffffff-2022-12,15
84601e9ffffffff-2023-01,10
84601e9ffffffff-2023-02,48
84601e9ffffffff-2023-03,45
84601e9ffffffff-2023-04,35
84601e9ffffffff-2023-05,78
84601e9ffffffff-2023-06,69
84601e9ffffffff-2023-07,14
84601e9ffffffff-2023-08,13
84601e9ffffffff-2023-09,9
84601e9ffffffff-2023-10,33
84601e9ffffffff-2023-11,35
84601edffffffff-2013-11,1
84601edffffffff-2013-12,2
84601edffffffff-2014-01,1
84601edffffffff-2014-06,1
84601edffffffff-2015-01,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,3
84601edffffffff-2015-09,1
84601edffffffff-2015-10,2
84601edffffffff-2015-12,9
84601edffffffff-2016-01,20
84601edffffffff-2016-06,3
84601edffffffff-2016-07,1
84601edffffffff-2016-09,4
84601edffffffff-2016-10,8
84601edffffffff-2017-02,2
84601edffffffff-2017-05,3
84601edffffffff-2017-06,3
84601edffffffff-2017-07,3
84601edffffffff-2017-11,2
84601edffffffff-2017-12,3
84601edffffffff-2018-01,4
84601edffffffff-2018-02,2
84601edffffffff-2018-03,2
84601edffffffff-2018-05,4
84601edffffffff-2018-07,2
84601edffffffff-2018-09,2
84601edffffffff-2018-11,1
84601edffffffff-2018-12,2
84601edffffffff-2019-02,6
84601edffffffff-2019-03,2
84601edffffffff-2019-10,4
84601edffffffff-2019-12,5
84601edffffffff-2020-01,2
84601edffffffff-2020-11,6
84601edffffffff-2020-12,24
84601edffffffff-2021-01,12
84601edffffffff-2021-02,5
84601edffffffff-2021-04,2
84601edffffffff-2021-07,1
84601edffffffff-2021-09,1
84601edffffffff-2021-10,1
84601edffffffff-2021-11,1
84601edffffffff-2021-12,2
84601edffffffff-2022-01,3
84601edffffffff-2022-02,1
84601edffffffff-2022-03,3
84601edffffffff-2022-05,2
84601edffffffff-2022-06,1
84601edffffffff-2022-07,4
84601edffffffff-2022-09,3
84601edffffffff-2022-10,2
84601edffffffff-2022-12,6
84601edffffffff-2023-04,1
84601edffffffff-2023-05,1
84601edffffffff-2023-06,4
84601edffffffff-2023-08,1
8460221ffffffff-2014-01,3
8460221ffffffff-2014-02,30
8460221ffffffff-2014-03,6
8460221ffffffff-2014-04,4
8460221ffffffff-2014-05,1
8460221ffffffff-2014-07,13
8460221ffffffff-2014-08,5
8460221ffffffff-2014-09,24
8460221ffffffff-2014-10,7
8460221ffffffff-2014-11,1
8460221ffffffff-2014-12,3
8460221ffffffff-2015-01,41
8460221ffffffff-2015-02,77
8460221ffffffff-2015-03,38
8460221ffffffff-2015-04,7
8460221ffffffff-2015-05,3
8460221ffffffff-2015-06,7
8460221ffffffff-2015-07,76
8460221ffffffff-2015-08,122
8460221ffffffff-2015-09,15
8460221ffffffff-2015-10,7
8460221ffffffff-2015-11,3
8460221ffffffff-2015-12,9
8460221ffffffff-2016-01,33
8460221ffffffff-2016-02,60
8460221ffffffff-2016-03,2
8460221ffffffff-2016-04,1
8460221ffffffff-2016-05,3
8460221ffffffff-2016-06,1
8460221ffffffff-2016-07,18
8460221ffffffff-2016-08,5
8460221ffffffff-2016-09,11
8460221ffffffff-2016-10,2
8460221ffffffff-2016-11,4
8460221ffffffff-2016-12,2
8460221ffffffff-2017-01,12
8460221ffffffff-2017-02,17
8460221ffffffff-2017-03,21
8460221ffffffff-2017-04,5
8460221ffffffff-2017-05,8
8460221ffffffff-2017-06,8
8460221ffffffff-2017-07,19
8460221ffffffff-2017-08,8
8460221ffffffff-2017-09,16
8460221ffffffff-2017-10,3
8460221ffffffff-2017-11,2
8460221ffffffff-2017-12,11
8460221ffffffff-2018-01,18
8460221ffffffff-2018-02,29
8460221ffffffff-2018-03,21
8460221ffffffff-2018-04,10
8460221ffffffff-2018-05,23
8460221ffffffff-2018-06,20
8460221ffffffff-2018-07,6
8460221ffffffff-2018-08,14
8460221ffffffff-2018-09,32
8460221ffffffff-2018-10,5
8460221ffffffff-2018-11,10
8460221ffffffff-2018-12,11
8460221ffffffff-2019-01,31
8460221ffffffff-2019-02,48
8460221ffffffff-2019-03,23
8460221ffffffff-2019-04,19
8460221ffffffff-2019-05,88
8460221ffffffff-2019-06,14
8460221ffffffff-2019-07,18
8460221ffffffff-2019-08,14
8460221ffffffff-2019-09,13
8460221ffffffff-2019-10,22
8460221ffffffff-2019-11,20
8460221ffffffff-2019-12,47
8460221ffffffff-2020-01,25
8460221ffffffff-2020-02,4
8460221ffffffff-2020-03,5
8460221ffffffff-2020-04,7
8460221ffffffff-2020-05,12
8460221ffffffff-2020-06,3
8460221ffffffff-2020-07,12
8460221ffffffff-2020-08,8
