index,n
8466f1dffffffff-2018-06,11
8466f1dffffffff-2018-07,8
8466f1dffffffff-2018-08,12
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,12
8466f1dffffffff-2018-11,14
8466f1dffffffff-2018-12,15
8466f1dffffffff-2019-01,28
8466f1dffffffff-2019-02,45
8466f1dffffffff-2019-03,31
8466f1dffffffff-2019-04,10
8466f1dffffffff-2019-05,23
8466f1dffffffff-2019-06,12
8466f1dffffffff-2019-07,39
8466f1dffffffff-2019-08,44
8466f1dffffffff-2019-09,19
8466f1dffffffff-2019-10,17
8466f1dffffffff-2019-11,29
8466f1dffffffff-2019-12,8
8466f1dffffffff-2020-01,30
8466f1dffffffff-2020-02,60
8466f1dffffffff-2020-03,6
8466f1dffffffff-2020-05,24
8466f1dffffffff-2020-06,2
8466f1dffffffff-2020-07,7
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,13
8466f1dffffffff-2020-10,33
8466f1dffffffff-2020-11,9
8466f1dffffffff-2020-12,11
8466f1dffffffff-2021-01,11
8466f1dffffffff-2021-02,43
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,13
8466f1dffffffff-2021-05,35
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,5
8466f1dffffffff-2021-08,28
8466f1dffffffff-2021-09,12
8466f1dffffffff-2021-10,40
8466f1dffffffff-2021-11,25
8466f1dffffffff-2021-12,24
8466f1dffffffff-2022-01,45
8466f1dffffffff-2022-02,42
8466f1dffffffff-2022-03,47
8466f1dffffffff-2022-04,21
8466f1dffffffff-2022-05,70
8466f1dffffffff-2022-06,44
8466f1dffffffff-2022-07,25
8466f1dffffffff-2022-08,42
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,18
8466f1dffffffff-2022-11,23
8466f1dffffffff-2022-12,35
8466f1dffffffff-2023-01,38
8466f1dffffffff-2023-02,87
8466f1dffffffff-2023-03,54
8466f1dffffffff-2023-04,30
8466f1dffffffff-2023-05,44
8466f1dffffffff-2023-06,20
8466f1dffffffff-2023-07,25
8466f1dffffffff-2023-08,43
8466f1dffffffff-2023-09,37
8466f1dffffffff-2023-10,47
8466f1dffffffff-2023-11,20
8466f3bffffffff-2018-01,4
8466f53ffffffff-2022-05,3
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-10,3
8466f57ffffffff-2012-02,1
8466f57ffffffff-2017-04,1
8466f57ffffffff-2018-02,10
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-02,9
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,3
8466f57ffffffff-2019-11,3
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,7
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-03,4
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-08,1
8466f57ffffffff-2023-09,1
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,5
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-08,20
8466f59ffffffff-2018-09,8
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,8
8466f59ffffffff-2019-02,2
8466f59ffffffff-2020-11,10
8466f59ffffffff-2021-04,6
8466f59ffffffff-2021-09,2
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-05,5
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,11
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,4
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,16
8466f59ffffffff-2023-08,1
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,5
8466f5dffffffff-2013-04,2
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-03,3
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,2
8466f5dffffffff-2017-10,4
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-08,22
8466f5dffffffff-2018-09,4
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-03,3
8466f5dffffffff-2019-05,6
8466f5dffffffff-2021-09,1
8466f5dffffffff-2023-03,2
848f2ddffffffff-2023-01,1
