index,n
8441091ffffffff-2020-02,1
8441095ffffffff-2020-01,1
8441099ffffffff-2016-04,2
8441099ffffffff-2016-10,1
8441099ffffffff-2019-12,1
8441099ffffffff-2021-04,4
8441099ffffffff-2022-01,1
8441099ffffffff-2022-04,1
844109bffffffff-2015-12,2
844109bffffffff-2016-01,1
844109bffffffff-2016-03,1
844109bffffffff-2016-04,3
844109bffffffff-2016-10,4
844109bffffffff-2016-11,1
844109bffffffff-2017-10,2
844109bffffffff-2017-11,1
844109bffffffff-2018-11,3
844109bffffffff-2018-12,9
844109bffffffff-2019-01,2
844109bffffffff-2019-03,1
844109bffffffff-2019-04,2
844109bffffffff-2019-10,1
844109bffffffff-2020-01,2
844109bffffffff-2020-11,1
844109bffffffff-2020-12,5
844109bffffffff-2021-01,2
844109bffffffff-2021-11,1
844109bffffffff-2022-02,2
844109bffffffff-2023-01,3
84410e3ffffffff-2016-04,1
8441105ffffffff-2022-05,1
8441129ffffffff-2021-07,1
8441129ffffffff-2022-04,1
8441129ffffffff-2022-10,1
84411c3ffffffff-2022-04,1
84411cbffffffff-2012-01,1
84411cbffffffff-2012-03,2
84411cbffffffff-2012-04,1
84411cbffffffff-2013-03,1
84411cbffffffff-2013-04,2
84411cbffffffff-2014-03,3
84411cbffffffff-2014-04,5
84411cbffffffff-2014-05,2
84411cbffffffff-2014-09,2
84411cbffffffff-2014-12,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-04,7
84411cbffffffff-2015-05,3
84411cbffffffff-2015-08,2
84411cbffffffff-2015-09,5
84411cbffffffff-2015-10,7
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,3
84411cbffffffff-2016-01,3
84411cbffffffff-2016-02,2
84411cbffffffff-2016-03,4
84411cbffffffff-2016-04,8
84411cbffffffff-2016-05,7
84411cbffffffff-2016-07,1
84411cbffffffff-2016-08,3
84411cbffffffff-2016-09,3
84411cbffffffff-2016-10,5
84411cbffffffff-2016-11,3
84411cbffffffff-2016-12,1
84411cbffffffff-2017-01,2
84411cbffffffff-2017-02,4
84411cbffffffff-2017-03,5
84411cbffffffff-2017-04,22
84411cbffffffff-2017-05,8
84411cbffffffff-2017-06,3
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,3
84411cbffffffff-2017-10,5
84411cbffffffff-2017-11,2
84411cbffffffff-2017-12,2
84411cbffffffff-2018-01,2
84411cbffffffff-2018-02,2
84411cbffffffff-2018-03,5
84411cbffffffff-2018-04,19
84411cbffffffff-2018-05,4
84411cbffffffff-2018-06,3
84411cbffffffff-2018-09,5
84411cbffffffff-2018-10,8
84411cbffffffff-2018-11,1
84411cbffffffff-2018-12,4
84411cbffffffff-2019-01,1
84411cbffffffff-2019-02,3
84411cbffffffff-2019-03,7
84411cbffffffff-2019-04,41
84411cbffffffff-2019-05,8
84411cbffffffff-2019-08,2
84411cbffffffff-2019-09,8
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,2
84411cbffffffff-2020-01,2
84411cbffffffff-2020-02,1
84411cbffffffff-2020-03,5
84411cbffffffff-2020-04,15
84411cbffffffff-2020-05,8
84411cbffffffff-2020-06,1
84411cbffffffff-2020-09,6
84411cbffffffff-2020-10,4
84411cbffffffff-2020-12,3
84411cbffffffff-2021-01,2
84411cbffffffff-2021-02,2
84411cbffffffff-2021-03,18
84411cbffffffff-2021-04,52
84411cbffffffff-2021-05,15
84411cbffffffff-2021-06,11
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,5
84411cbffffffff-2021-12,3
84411cbffffffff-2022-01,11
84411cbffffffff-2022-02,8
84411cbffffffff-2022-03,23
84411cbffffffff-2022-04,42
84411cbffffffff-2022-05,4
84411cbffffffff-2022-09,9
84411cbffffffff-2022-11,1
84411cbffffffff-2023-02,2
84411cbffffffff-2023-03,20
84411cbffffffff-2023-04,45
84411cbffffffff-2023-05,2
84411cbffffffff-2023-06,1
84411cbffffffff-2023-08,3
84411cbffffffff-2023-09,5
84411cbffffffff-2023-10,4
84411cbffffffff-2023-11,2
84411d7ffffffff-2020-01,1
84411d9ffffffff-2021-04,1
84411d9ffffffff-2023-10,1
84411dbffffffff-2023-11,2
84411ddffffffff-2019-01,1
84411ddffffffff-2020-08,1
8441315ffffffff-2013-04,1
8441315ffffffff-2013-09,1
8441315ffffffff-2015-08,2
8441315ffffffff-2023-03,5
8441315ffffffff-2023-04,4
8441315ffffffff-2023-05,9
8441315ffffffff-2023-10,3
8441509ffffffff-2019-03,4
8441509ffffffff-2019-10,6
8441509ffffffff-2019-12,1
8441509ffffffff-2021-03,6
8441509ffffffff-2021-10,1
8441509ffffffff-2023-01,1
844150bffffffff-2019-01,1
844150bffffffff-2019-03,2
844150bffffffff-2020-01,1
844154dffffffff-2019-10,1
844154dffffffff-2020-03,2
8441717ffffffff-2022-01,2
8441725ffffffff-2014-04,1
8441739ffffffff-2021-03,2
8441739ffffffff-2021-12,2
8441739ffffffff-2022-01,2
8441739ffffffff-2023-03,3
844173dffffffff-2019-12,1
844173dffffffff-2023-03,1
844192dffffffff-2021-04,2
844192dffffffff-2023-09,2
8441a09ffffffff-2016-05,1
8441a09ffffffff-2017-05,1
8441a09ffffffff-2018-03,2
8441a09ffffffff-2018-04,2
8441a09ffffffff-2018-10,1
8441a09ffffffff-2019-02,2
8441a09ffffffff-2019-04,3
8441a09ffffffff-2019-09,2
8441a09ffffffff-2020-04,3
8441a09ffffffff-2021-04,3
8441a09ffffffff-2022-04,3
8441a09ffffffff-2022-09,1
8441a09ffffffff-2022-11,1
8441a09ffffffff-2022-12,1
8441a09ffffffff-2023-02,1
8441a09ffffffff-2023-03,4
8441a09ffffffff-2023-04,19
8441a09ffffffff-2023-05,4
8441a09ffffffff-2023-09,2
8441a09ffffffff-2023-11,1
8441a0dffffffff-2018-04,1
8441a0dffffffff-2019-04,1
8441a43ffffffff-2015-04,1
8441a43ffffffff-2018-03,1
8441a43ffffffff-2019-04,2
8441a43ffffffff-2019-08,2
8441a43ffffffff-2019-12,1
8441a43ffffffff-2020-06,1
8441a43ffffffff-2021-03,1
8441a43ffffffff-2022-03,5
8441a43ffffffff-2022-04,5
8441a43ffffffff-2022-05,2
8441a43ffffffff-2022-09,1
8441a43ffffffff-2023-03,1
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-09,3
8441a55ffffffff-2014-04,1
8441a55ffffffff-2015-01,1
8441a55ffffffff-2015-03,1
8441a55ffffffff-2015-05,1
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-04,2
8441a55ffffffff-2017-02,1
8441a55ffffffff-2017-03,6
8441a55ffffffff-2017-04,26
8441a55ffffffff-2017-05,1
8441a55ffffffff-2018-03,10
8441a55ffffffff-2018-04,72
8441a55ffffffff-2018-05,12
8441a55ffffffff-2019-03,1
8441a55ffffffff-2019-04,45
8441a55ffffffff-2019-05,11
8441a55ffffffff-2019-08,7
8441a55ffffffff-2019-09,29
8441a55ffffffff-2019-10,2
8441a55ffffffff-2020-04,42
8441a55ffffffff-2020-05,6
8441a55ffffffff-2020-06,10
8441a55ffffffff-2020-07,14
8441a55ffffffff-2020-08,8
8441a55ffffffff-2020-09,7
8441a55ffffffff-2020-10,4
8441a55ffffffff-2021-03,11
8441a55ffffffff-2021-04,44
8441a55ffffffff-2021-05,10
8441a55ffffffff-2021-06,6
8441a55ffffffff-2021-07,2
8441a55ffffffff-2021-08,3
8441a55ffffffff-2021-09,2
8441a55ffffffff-2021-10,2
8441a55ffffffff-2022-03,9
8441a55ffffffff-2022-04,69
8441a55ffffffff-2022-05,2
8441a55ffffffff-2022-08,18
8441a55ffffffff-2022-09,1
8441a55ffffffff-2022-12,2
8441a55ffffffff-2023-01,5
8441a55ffffffff-2023-03,21
8441a55ffffffff-2023-04,75
8441a55ffffffff-2023-05,5
8441a55ffffffff-2023-06,4
8441a55ffffffff-2023-07,2
8441a55ffffffff-2023-08,2
8441a55ffffffff-2023-09,7
8441a55ffffffff-2023-10,2
8441a55ffffffff-2023-11,3
8441a67ffffffff-2023-05,3
8441a6bffffffff-2023-02,1
8441b29ffffffff-2022-09,10
8441b29ffffffff-2023-04,2
8441b29ffffffff-2023-10,4
8441b2dffffffff-2019-04,2
8441b2dffffffff-2021-04,2
8441b43ffffffff-2019-04,4
8441b43ffffffff-2020-04,2
8441b43ffffffff-2023-04,1
8441b51ffffffff-2012-03,1
8441b51ffffffff-2014-06,2
8441b51ffffffff-2015-07,1
8441b51ffffffff-2016-05,2
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-12,3
8441b51ffffffff-2018-01,1
8441b51ffffffff-2018-04,2
8441b51ffffffff-2018-05,2
8441b51ffffffff-2018-12,1
8441b51ffffffff-2019-03,1
8441b51ffffffff-2019-05,2
8441b51ffffffff-2020-05,1
8441b51ffffffff-2020-10,1
8441b51ffffffff-2021-04,1
8441b51ffffffff-2023-03,2
8441b5dffffffff-2017-04,1
8441b5dffffffff-2018-08,1
8442c01ffffffff-2014-11,3
8442c01ffffffff-2014-12,2
8442c01ffffffff-2015-02,1
8442c01ffffffff-2016-03,1
8442c01ffffffff-2016-10,2
8442c01ffffffff-2017-02,1
8442c01ffffffff-2017-03,2
8442c01ffffffff-2017-12,6
8442c01ffffffff-2018-01,4
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-04,3
8442c01ffffffff-2018-11,2
8442c01ffffffff-2018-12,3
8442c01ffffffff-2019-01,18
8442c01ffffffff-2019-02,7
8442c01ffffffff-2019-03,2
8442c01ffffffff-2019-11,1
8442c01ffffffff-2019-12,5
8442c01ffffffff-2020-01,13
8442c01ffffffff-2020-02,8
8442c01ffffffff-2020-03,1
8442c01ffffffff-2020-10,3
8442c01ffffffff-2020-11,15
8442c01ffffffff-2020-12,8
8442c01ffffffff-2021-01,13
8442c01ffffffff-2021-02,14
8442c01ffffffff-2021-03,3
8442c01ffffffff-2021-04,1
8442c01ffffffff-2021-08,2
8442c01ffffffff-2021-09,4
8442c01ffffffff-2021-10,1
8442c01ffffffff-2021-11,5
8442c01ffffffff-2021-12,9
8442c01ffffffff-2022-01,14
8442c01ffffffff-2022-02,14
8442c01ffffffff-2022-03,16
8442c01ffffffff-2022-04,31
8442c01ffffffff-2022-09,2
8442c01ffffffff-2022-10,11
8442c01ffffffff-2022-11,15
8442c01ffffffff-2022-12,7
8442c01ffffffff-2023-01,15
8442c01ffffffff-2023-02,2
8442c01ffffffff-2023-03,14
8442c01ffffffff-2023-04,11
8442c01ffffffff-2023-05,1
8442c01ffffffff-2023-10,4
8442c01ffffffff-2023-11,9
8442c03ffffffff-2023-02,1
8442c05ffffffff-2017-02,3
8442c05ffffffff-2018-02,1
8442c09ffffffff-2020-01,2
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-02,3
8442c0dffffffff-2012-12,1
8442c0dffffffff-2013-02,1
8442c0dffffffff-2014-10,2
8442c0dffffffff-2014-12,1
8442c0dffffffff-2016-01,1
8442c0dffffffff-2017-02,2
8442c0dffffffff-2017-11,1
8442c0dffffffff-2018-01,3
8442c0dffffffff-2018-02,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-10,2
8442c0dffffffff-2018-12,1
8442c0dffffffff-2019-01,3
8442c0dffffffff-2019-12,2
8442c0dffffffff-2020-02,6
8442c0dffffffff-2020-11,14
8442c0dffffffff-2020-12,1
8442c0dffffffff-2021-01,1
8442c0dffffffff-2021-11,3
8442c0dffffffff-2022-02,2
8442c0dffffffff-2022-06,2
8442c0dffffffff-2022-08,2
8442c0dffffffff-2022-10,7
8442c0dffffffff-2022-11,2
8442c0dffffffff-2022-12,3
8442c0dffffffff-2023-03,1
8442c0dffffffff-2023-04,2
8442c0dffffffff-2023-10,1
8442c2dffffffff-2021-11,3
8442c2dffffffff-2023-01,4
8442c45ffffffff-2017-02,1
8442c45ffffffff-2021-12,1
8442c45ffffffff-2022-01,3
8442c47ffffffff-2016-01,3
8442c47ffffffff-2017-12,1
8442c47ffffffff-2020-12,1
8442c47ffffffff-2021-12,9
8442c47ffffffff-2022-01,2
8442c61ffffffff-2017-02,1
8442db5ffffffff-2014-10,1
8442db5ffffffff-2015-12,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2016-12,2
8442db5ffffffff-2017-11,2
8442db5ffffffff-2020-11,3
8442db5ffffffff-2021-09,3
8442db5ffffffff-2021-11,1
8442db5ffffffff-2022-08,5
8442db5ffffffff-2022-12,2
8442db5ffffffff-2023-10,4
8442db5ffffffff-2023-11,1
8442dbdffffffff-2016-08,2
8442dbdffffffff-2016-09,2
8442dbdffffffff-2017-04,1
8442dbdffffffff-2017-08,1
8442dbdffffffff-2020-11,3
8442dbdffffffff-2021-10,1
8442dbdffffffff-2021-12,4
8442dbdffffffff-2023-01,4
8442dc3ffffffff-2022-11,1
8442dc7ffffffff-2021-10,1
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2022-12,1
8442dd1ffffffff-2017-12,1
8442dd1ffffffff-2020-12,4
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2023-02,2
84431e1ffffffff-2012-01,1
84431e1ffffffff-2012-11,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2015-01,1
84431e1ffffffff-2019-10,3
84431e1ffffffff-2021-03,1
84431e1ffffffff-2022-01,4
84431e3ffffffff-2012-01,1
84431e3ffffffff-2014-01,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,1
84431e3ffffffff-2017-02,1
84431e3ffffffff-2018-06,1
84431e3ffffffff-2023-02,1
84431e9ffffffff-2012-04,2
84431e9ffffffff-2012-05,1
84431e9ffffffff-2013-04,5
84431e9ffffffff-2014-01,1
84431e9ffffffff-2015-12,1
84431e9ffffffff-2016-04,2
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-04,2
84431e9ffffffff-2017-11,2
84431e9ffffffff-2017-12,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2018-02,4
84431e9ffffffff-2019-01,2
84431e9ffffffff-2019-04,1
84431e9ffffffff-2020-02,3
84431e9ffffffff-2020-04,1
84431e9ffffffff-2020-05,1
84431e9ffffffff-2020-09,1
84431e9ffffffff-2021-01,1
84431e9ffffffff-2021-09,1
84431e9ffffffff-2021-10,3
84431e9ffffffff-2021-12,10
84431e9ffffffff-2022-01,21
84431e9ffffffff-2022-02,1
84431e9ffffffff-2022-03,6
84431e9ffffffff-2023-01,17
84431e9ffffffff-2023-02,10
84431e9ffffffff-2023-08,3
84431e9ffffffff-2023-09,2
84431e9ffffffff-2023-10,5
84431e9ffffffff-2023-11,1
84438c1ffffffff-2015-02,1
8443981ffffffff-2019-02,4
8443981ffffffff-2021-11,4
8443981ffffffff-2022-03,1
8443981ffffffff-2022-11,10
8443981ffffffff-2023-02,1
8443981ffffffff-2023-11,6
8443983ffffffff-2012-02,2
8443983ffffffff-2014-01,1
8443983ffffffff-2014-12,1
8443983ffffffff-2015-03,3
8443983ffffffff-2016-01,3
8443983ffffffff-2016-11,5
8443983ffffffff-2017-02,2
8443983ffffffff-2017-03,1
8443983ffffffff-2017-11,2
8443983ffffffff-2022-01,2
844398dffffffff-2012-11,2
844398dffffffff-2014-12,1
844398dffffffff-2015-11,1
844398dffffffff-2016-01,3
844398dffffffff-2016-11,1
844398dffffffff-2019-02,2
844398dffffffff-2019-12,1
844398dffffffff-2021-11,1
844398dffffffff-2022-01,2
844398dffffffff-2022-03,4
844398dffffffff-2022-11,6
844398dffffffff-2023-02,8
844398dffffffff-2023-03,1
844398dffffffff-2023-10,2
844398dffffffff-2023-11,11
8443a03ffffffff-2015-03,1
8443a03ffffffff-2017-01,1
8443a03ffffffff-2017-03,1
8443a03ffffffff-2018-01,3
8443a03ffffffff-2019-01,6
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-02,5
8443a03ffffffff-2020-03,1
8443a03ffffffff-2020-04,1
8443a03ffffffff-2021-01,4
8443a03ffffffff-2022-01,5
8443a0dffffffff-2021-03,3
8443a0dffffffff-2021-04,1
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2012-12,2
8443ac1ffffffff-2013-02,1
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2014-02,1
8443ac1ffffffff-2014-11,4
8443ac1ffffffff-2015-01,4
8443ac1ffffffff-2015-09,1
8443ac1ffffffff-2016-01,1
8443ac1ffffffff-2017-02,1
8443ac1ffffffff-2017-11,3
8443ac1ffffffff-2018-01,4
8443ac1ffffffff-2018-02,1
8443ac1ffffffff-2018-11,2
8443ac1ffffffff-2023-01,1
8443ad3ffffffff-2023-02,4
844a261ffffffff-2017-10,1
844a261ffffffff-2020-09,1
844a265ffffffff-2021-04,2
844a269ffffffff-2022-10,2
844a26bffffffff-2021-09,1
844b26dffffffff-2015-08,1
844b26dffffffff-2016-04,1
844b26dffffffff-2016-08,9
844b26dffffffff-2016-09,11
844b26dffffffff-2016-11,3
844b26dffffffff-2017-08,1
844b26dffffffff-2017-09,2
844b26dffffffff-2017-10,2
844b26dffffffff-2018-05,1
844b26dffffffff-2018-08,6
844b26dffffffff-2018-09,1
844b26dffffffff-2019-04,4
844b26dffffffff-2019-05,5
844b26dffffffff-2019-08,3
844b26dffffffff-2019-09,10
844b26dffffffff-2020-03,1
844b26dffffffff-2020-04,6
844b26dffffffff-2020-08,1
844b26dffffffff-2020-09,5
844b26dffffffff-2021-03,1
844b26dffffffff-2021-04,17
844b26dffffffff-2021-05,7
844b26dffffffff-2021-07,2
844b26dffffffff-2021-08,1
844b26dffffffff-2021-09,2
844b26dffffffff-2021-11,1
844b26dffffffff-2022-08,1
844b26dffffffff-2022-09,2
844b26dffffffff-2022-10,3
844b26dffffffff-2022-11,1
844b26dffffffff-2023-04,15
844b26dffffffff-2023-05,1
844b26dffffffff-2023-08,3
844b26dffffffff-2023-09,10
844b26dffffffff-2023-10,4
844b26dffffffff-2023-11,1
844b301ffffffff-2023-04,1
844b30bffffffff-2019-04,1
844b30bffffffff-2021-08,1
844b30bffffffff-2022-05,1
844b30bffffffff-2022-09,1
844b321ffffffff-2021-04,1
844b321ffffffff-2023-04,2
844b321ffffffff-2023-05,1
844b32dffffffff-2021-04,8
844b32dffffffff-2022-08,1
844b349ffffffff-2021-09,6
844b349ffffffff-2022-09,4
844b351ffffffff-2023-04,1
844b353ffffffff-2023-04,1
844b561ffffffff-2021-04,1
844b561ffffffff-2023-05,8
844b56dffffffff-2017-04,1
844b625ffffffff-2022-09,1
844b641ffffffff-2018-09,2
844b64bffffffff-2022-08,1
844b659ffffffff-2018-05,1
844b659ffffffff-2023-04,1
844b665ffffffff-2018-09,2
844b845ffffffff-2015-04,1
844b845ffffffff-2017-04,8
844b845ffffffff-2018-05,1
844b845ffffffff-2019-04,1
844b845ffffffff-2021-04,7
844b845ffffffff-2021-05,3
844b845ffffffff-2022-04,7
844b845ffffffff-2022-05,1
844b845ffffffff-2023-05,2
844b847ffffffff-2023-04,6
844b849ffffffff-2016-03,2
844b849ffffffff-2016-04,1
844b849ffffffff-2016-09,1
844b84bffffffff-2023-09,1
844b863ffffffff-2023-04,1
844b86dffffffff-2017-04,4
844b86dffffffff-2018-09,4
844b86dffffffff-2019-03,1
844b86dffffffff-2021-04,1
844b86dffffffff-2022-04,3
844b86dffffffff-2023-09,2
844ba01ffffffff-2013-04,1
844ba01ffffffff-2014-03,2
844ba01ffffffff-2016-04,3
844ba01ffffffff-2017-04,12
844ba01ffffffff-2017-05,1
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-04,6
844ba01ffffffff-2018-05,1
844ba01ffffffff-2018-08,1
844ba01ffffffff-2019-04,9
844ba01ffffffff-2019-05,9
844ba01ffffffff-2019-06,1
844ba01ffffffff-2020-04,6
844ba01ffffffff-2020-05,3
844ba01ffffffff-2020-06,3
844ba01ffffffff-2020-08,2
844ba01ffffffff-2020-09,3
844ba01ffffffff-2021-03,2
844ba01ffffffff-2021-04,18
844ba01ffffffff-2021-05,3
844ba01ffffffff-2021-08,1
844ba01ffffffff-2021-09,3
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-04,12
844ba01ffffffff-2022-05,2
844ba01ffffffff-2022-08,1
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-12,1
844ba01ffffffff-2023-04,46
844ba01ffffffff-2023-05,5
844ba01ffffffff-2023-09,2
844ba01ffffffff-2023-10,1
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,20
844ba09ffffffff-2016-05,1
844ba09ffffffff-2017-04,9
844ba09ffffffff-2017-09,2
844ba09ffffffff-2018-04,20
844ba09ffffffff-2018-05,11
844ba09ffffffff-2018-08,2
844ba09ffffffff-2018-09,2
844ba09ffffffff-2019-04,5
844ba09ffffffff-2019-05,5
844ba09ffffffff-2019-08,1
844ba09ffffffff-2019-09,1
844ba09ffffffff-2019-11,1
844ba09ffffffff-2020-03,2
844ba09ffffffff-2020-04,2
844ba09ffffffff-2020-10,1
844ba09ffffffff-2021-04,6
844ba09ffffffff-2022-04,6
844ba09ffffffff-2023-04,5
844ba09ffffffff-2023-05,2
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-05,2
844ba0bffffffff-2015-04,8
844ba0bffffffff-2015-05,1
844ba0bffffffff-2015-08,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-04,1
844ba0bffffffff-2016-12,1
844ba0bffffffff-2017-04,18
844ba0bffffffff-2017-05,7
844ba0bffffffff-2017-06,1
844ba0bffffffff-2017-08,2
844ba0bffffffff-2018-04,1
844ba0bffffffff-2018-05,1
844ba0bffffffff-2018-06,4
844ba0bffffffff-2018-08,2
844ba0bffffffff-2019-04,21
844ba0bffffffff-2019-05,3
844ba0bffffffff-2019-08,1
844ba0bffffffff-2019-09,2
844ba0bffffffff-2020-04,41
844ba0bffffffff-2020-05,3
844ba0bffffffff-2021-01,1
844ba0bffffffff-2021-03,3
844ba0bffffffff-2021-04,36
844ba0bffffffff-2021-05,6
844ba0bffffffff-2021-09,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,24
844ba0bffffffff-2023-03,1
844ba0bffffffff-2023-04,36
844ba0bffffffff-2023-05,19
844ba0bffffffff-2023-08,3
844ba0bffffffff-2023-09,2
844ba0dffffffff-2019-04,1
844ba0dffffffff-2021-04,2
844ba11ffffffff-2020-04,1
844ba15ffffffff-2012-05,4
844ba15ffffffff-2014-03,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2015-03,1
844ba15ffffffff-2015-04,5
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-11,1
844ba15ffffffff-2016-12,1
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,13
844ba15ffffffff-2018-04,12
844ba15ffffffff-2018-06,1
844ba15ffffffff-2019-01,1
844ba15ffffffff-2019-03,2
844ba15ffffffff-2019-04,17
844ba15ffffffff-2019-05,13
844ba15ffffffff-2019-06,1
844ba15ffffffff-2019-09,1
844ba15ffffffff-2020-04,70
844ba15ffffffff-2020-05,17
844ba15ffffffff-2020-09,2
844ba15ffffffff-2021-03,1
844ba15ffffffff-2021-04,52
844ba15ffffffff-2021-05,3
844ba15ffffffff-2021-06,1
844ba15ffffffff-2021-09,2
844ba15ffffffff-2022-04,36
844ba15ffffffff-2022-05,4
844ba15ffffffff-2022-06,2
844ba15ffffffff-2022-09,3
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-04,101
844ba15ffffffff-2023-05,19
844ba15ffffffff-2023-08,2
844ba19ffffffff-2023-07,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2017-03,2
844ba1dffffffff-2017-04,7
844ba1dffffffff-2017-11,1
844ba1dffffffff-2018-04,5
844ba1dffffffff-2019-04,14
844ba1dffffffff-2019-05,1
844ba1dffffffff-2020-04,17
844ba1dffffffff-2021-04,10
844ba1dffffffff-2022-04,16
844ba1dffffffff-2022-05,12
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,28
844ba1dffffffff-2023-05,8
844ba1dffffffff-2023-06,2
844ba29ffffffff-2012-05,2
844ba29ffffffff-2013-03,2
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,3
844ba29ffffffff-2014-04,6
844ba29ffffffff-2014-05,2
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-04,8
844ba29ffffffff-2015-08,2
844ba29ffffffff-2015-09,19
844ba29ffffffff-2016-01,3
844ba29ffffffff-2016-04,5
844ba29ffffffff-2016-05,9
844ba29ffffffff-2016-09,2
844ba29ffffffff-2016-10,1
844ba29ffffffff-2016-11,1
844ba29ffffffff-2017-02,1
844ba29ffffffff-2017-04,4
844ba29ffffffff-2017-05,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2018-01,4
844ba29ffffffff-2018-02,3
844ba29ffffffff-2018-04,2
844ba29ffffffff-2018-05,1
844ba29ffffffff-2018-08,1
844ba29ffffffff-2018-11,1
844ba29ffffffff-2019-04,10
844ba29ffffffff-2019-11,2
844ba29ffffffff-2020-03,1
844ba29ffffffff-2020-04,9
844ba29ffffffff-2020-09,1
844ba29ffffffff-2021-01,1
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-04,1
844ba29ffffffff-2021-05,1
844ba29ffffffff-2021-09,4
844ba29ffffffff-2022-02,2
844ba29ffffffff-2022-04,9
844ba29ffffffff-2023-04,6
844ba29ffffffff-2023-05,1
844ba2dffffffff-2014-04,2
844ba2dffffffff-2014-05,1
844ba2dffffffff-2015-03,1
844ba2dffffffff-2015-08,1
844ba2dffffffff-2015-09,1
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-05,1
844ba2dffffffff-2017-01,1
844ba2dffffffff-2017-04,2
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-04,2
844ba2dffffffff-2019-04,2
844ba2dffffffff-2019-06,2
844ba2dffffffff-2020-02,1
844ba2dffffffff-2020-04,3
844ba2dffffffff-2021-04,15
844ba2dffffffff-2021-05,3
844ba2dffffffff-2021-09,1
844ba2dffffffff-2022-01,1
844ba2dffffffff-2022-02,2
844ba2dffffffff-2022-04,5
844ba2dffffffff-2022-05,7
844ba2dffffffff-2022-11,1
844ba2dffffffff-2023-04,3
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-09,1
844ba31ffffffff-2013-04,2
844ba31ffffffff-2013-10,2
844ba31ffffffff-2020-04,2
844ba31ffffffff-2021-04,4
844ba31ffffffff-2022-04,5
844ba31ffffffff-2022-05,1
844ba35ffffffff-2018-04,2
844ba39ffffffff-2012-05,4
844ba39ffffffff-2015-04,1
844ba39ffffffff-2016-04,5
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-04,6
844ba39ffffffff-2020-04,5
844ba39ffffffff-2021-04,6
844ba39ffffffff-2023-04,2
844ba3dffffffff-2012-04,2
844ba3dffffffff-2014-05,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-04,14
844ba3dffffffff-2017-05,1
844ba3dffffffff-2017-06,1
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-04,6
844ba3dffffffff-2019-04,7
844ba3dffffffff-2019-05,21
844ba3dffffffff-2020-04,27
844ba3dffffffff-2020-05,1
844ba3dffffffff-2021-04,13
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-09,4
844ba3dffffffff-2022-04,38
844ba3dffffffff-2022-05,1
844ba3dffffffff-2023-04,24
844ba3dffffffff-2023-05,1
844ba3dffffffff-2023-06,1
844ba57ffffffff-2012-02,1
844ba57ffffffff-2013-04,2
844ba57ffffffff-2015-05,1
844ba57ffffffff-2017-03,5
844ba57ffffffff-2017-04,6
844ba57ffffffff-2018-04,8
844ba57ffffffff-2018-09,1
