index,n
8444a27ffffffff-2012-12,1
8444a27ffffffff-2014-03,1
8444a27ffffffff-2017-02,1
8444a27ffffffff-2017-03,1
8444a27ffffffff-2019-06,1
8444a27ffffffff-2020-01,1
8444a27ffffffff-2023-01,1
8444a27ffffffff-2023-04,2
8444a2dffffffff-2013-08,2
8444a2dffffffff-2015-01,1
8444a2dffffffff-2015-02,2
8444a2dffffffff-2015-08,3
8444a2dffffffff-2015-09,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-03,1
8444a2dffffffff-2016-04,20
8444a2dffffffff-2016-05,8
8444a2dffffffff-2016-06,2
8444a2dffffffff-2016-07,2
8444a2dffffffff-2016-09,1
8444a2dffffffff-2016-10,1
8444a2dffffffff-2016-12,1
8444a2dffffffff-2017-01,2
8444a2dffffffff-2017-02,8
8444a2dffffffff-2017-03,2
8444a2dffffffff-2017-04,4
8444a2dffffffff-2017-05,6
8444a2dffffffff-2017-06,2
8444a2dffffffff-2017-10,2
8444a2dffffffff-2018-01,1
8444a2dffffffff-2018-02,1
8444a2dffffffff-2018-03,9
8444a2dffffffff-2018-04,9
8444a2dffffffff-2018-11,2
8444a2dffffffff-2019-10,1
8444a2dffffffff-2019-12,1
8444a2dffffffff-2020-05,1
8444a2dffffffff-2021-04,3
8444a2dffffffff-2021-05,1
8444a2dffffffff-2022-04,1
8444a2dffffffff-2022-05,1
8444a2dffffffff-2022-07,12
8444a2dffffffff-2022-11,1
8444a2dffffffff-2023-03,28
8444a33ffffffff-2023-10,2
8444a37ffffffff-2012-01,2
8444a37ffffffff-2012-03,8
8444a37ffffffff-2012-04,3
8444a37ffffffff-2012-05,1
8444a37ffffffff-2012-06,5
8444a37ffffffff-2012-08,1
8444a37ffffffff-2013-01,6
8444a37ffffffff-2013-09,1
8444a37ffffffff-2013-10,1
8444a37ffffffff-2013-12,5
8444a37ffffffff-2014-01,8
8444a37ffffffff-2014-02,7
8444a37ffffffff-2014-04,1
8444a37ffffffff-2014-05,2
8444a37ffffffff-2014-08,1
8444a37ffffffff-2014-09,2
8444a37ffffffff-2014-10,1
8444a37ffffffff-2014-11,5
8444a37ffffffff-2014-12,8
8444a37ffffffff-2015-01,15
8444a37ffffffff-2015-02,2
8444a37ffffffff-2015-03,7
8444a37ffffffff-2015-04,5
8444a37ffffffff-2015-05,8
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-08,1
8444a37ffffffff-2015-09,6
8444a37ffffffff-2015-10,6
8444a37ffffffff-2015-11,3
8444a37ffffffff-2015-12,2
8444a37ffffffff-2016-01,24
8444a37ffffffff-2016-02,10
8444a37ffffffff-2016-03,16
8444a37ffffffff-2016-04,12
8444a37ffffffff-2016-05,1
8444a37ffffffff-2016-06,8
8444a37ffffffff-2016-07,6
8444a37ffffffff-2016-08,12
8444a37ffffffff-2016-09,3
8444a37ffffffff-2016-10,8
8444a37ffffffff-2016-11,12
8444a37ffffffff-2016-12,10
8444a37ffffffff-2017-01,40
8444a37ffffffff-2017-02,20
8444a37ffffffff-2017-03,17
8444a37ffffffff-2017-04,12
8444a37ffffffff-2017-05,16
8444a37ffffffff-2017-06,13
8444a37ffffffff-2017-07,2
8444a37ffffffff-2017-08,6
8444a37ffffffff-2017-09,1
8444a37ffffffff-2017-10,7
8444a37ffffffff-2017-11,8
8444a37ffffffff-2017-12,11
8444a37ffffffff-2018-01,29
8444a37ffffffff-2018-02,20
8444a37ffffffff-2018-03,38
8444a37ffffffff-2018-04,10
8444a37ffffffff-2018-05,15
8444a37ffffffff-2018-06,4
8444a37ffffffff-2018-07,4
8444a37ffffffff-2018-08,3
8444a37ffffffff-2018-09,6
8444a37ffffffff-2018-10,12
8444a37ffffffff-2018-11,6
8444a37ffffffff-2018-12,2
8444a37ffffffff-2019-01,22
8444a37ffffffff-2019-02,13
8444a37ffffffff-2019-03,20
8444a37ffffffff-2019-04,24
8444a37ffffffff-2019-05,7
8444a37ffffffff-2019-06,4
8444a37ffffffff-2019-07,6
8444a37ffffffff-2019-09,1
8444a37ffffffff-2019-11,4
8444a37ffffffff-2020-01,25
8444a37ffffffff-2020-02,5
8444a37ffffffff-2020-03,18
8444a37ffffffff-2020-04,22
8444a37ffffffff-2020-05,28
8444a37ffffffff-2020-06,3
8444a37ffffffff-2020-07,9
8444a37ffffffff-2020-08,10
8444a37ffffffff-2020-09,1
8444a37ffffffff-2020-10,5
8444a37ffffffff-2020-11,12
8444a37ffffffff-2020-12,2
8444a37ffffffff-2021-01,8
8444a37ffffffff-2021-02,9
8444a37ffffffff-2021-03,17
8444a37ffffffff-2021-04,14
8444a37ffffffff-2021-05,17
8444a37ffffffff-2021-06,10
8444a37ffffffff-2021-07,5
8444a37ffffffff-2021-08,3
8444a37ffffffff-2021-09,4
8444a37ffffffff-2021-12,1
8444a37ffffffff-2022-01,13
8444a37ffffffff-2022-02,2
8444a37ffffffff-2022-03,6
8444a37ffffffff-2022-04,8
8444a37ffffffff-2022-05,13
8444a37ffffffff-2022-06,1
8444a37ffffffff-2022-08,13
8444a37ffffffff-2022-09,2
8444a37ffffffff-2022-10,12
8444a37ffffffff-2022-11,2
8444a37ffffffff-2022-12,2
8444a37ffffffff-2023-01,8
8444a37ffffffff-2023-02,5
8444a37ffffffff-2023-03,2
8444a37ffffffff-2023-04,3
8444a37ffffffff-2023-05,14
8444a37ffffffff-2023-10,4
8444a39ffffffff-2015-06,1
8444a39ffffffff-2021-12,7
8444a51ffffffff-2020-11,17
8444a53ffffffff-2012-02,7
8444a53ffffffff-2018-05,3
8444a53ffffffff-2019-05,1
8444a53ffffffff-2019-11,11
8444a53ffffffff-2019-12,30
8444a53ffffffff-2020-01,98
8444a53ffffffff-2020-02,117
8444a53ffffffff-2020-03,81
8444a57ffffffff-2012-02,9
8444a57ffffffff-2014-04,1
8444a57ffffffff-2019-08,2
8444a57ffffffff-2021-06,1
8444a5bffffffff-2012-02,1
8444a5bffffffff-2017-04,2
8444a5bffffffff-2023-05,9
8444a5bffffffff-2023-06,43
8444a5bffffffff-2023-07,9
8444a5bffffffff-2023-08,16
8444a5bffffffff-2023-09,30
8444a5bffffffff-2023-10,33
8444a5bffffffff-2023-11,6
8444ae9ffffffff-2012-05,1
8444ae9ffffffff-2013-01,42
8444ae9ffffffff-2013-02,42
8444ae9ffffffff-2013-03,22
8444ae9ffffffff-2015-03,32
8444ae9ffffffff-2019-04,14
8444ae9ffffffff-2019-05,15
8444ae9ffffffff-2023-04,8
8444b01ffffffff-2019-04,1
8444b05ffffffff-2014-02,1
8444b05ffffffff-2016-03,1
8444b05ffffffff-2017-03,1
8444b05ffffffff-2018-03,17
8444b05ffffffff-2019-03,7
8444b05ffffffff-2019-06,1
8444b05ffffffff-2020-01,2
8444b05ffffffff-2020-02,1
8444b05ffffffff-2020-03,1
8444b05ffffffff-2020-10,2
8444b05ffffffff-2021-01,1
8444b05ffffffff-2021-07,1
8444b05ffffffff-2021-12,2
8444b05ffffffff-2022-03,25
8444b05ffffffff-2022-04,1
8444b05ffffffff-2022-12,1
8444b05ffffffff-2023-02,43
8444b05ffffffff-2023-03,21
8444b07ffffffff-2023-02,14
8444b07ffffffff-2023-03,1
8444b13ffffffff-2012-04,2
8444b13ffffffff-2014-02,2
8444b13ffffffff-2014-03,1
8444b13ffffffff-2015-02,1
8444b13ffffffff-2015-04,3
8444b13ffffffff-2016-07,1
8444b13ffffffff-2016-12,5
8444b13ffffffff-2017-01,1
8444b13ffffffff-2017-05,2
8444b13ffffffff-2018-01,1
8444b13ffffffff-2018-03,1
8444b13ffffffff-2018-04,2
8444b13ffffffff-2018-06,1
8444b13ffffffff-2018-08,1
8444b13ffffffff-2018-09,2
8444b13ffffffff-2018-10,1
8444b13ffffffff-2019-02,3
8444b13ffffffff-2019-03,1
8444b13ffffffff-2019-05,4
8444b13ffffffff-2021-04,2
8444b13ffffffff-2021-05,4
8444b13ffffffff-2022-01,1
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-09,4
8444b13ffffffff-2023-02,1
8444b13ffffffff-2023-04,1
8444b13ffffffff-2023-05,11
8444b13ffffffff-2023-07,2
8444b17ffffffff-2012-06,4
8444b17ffffffff-2012-07,2
8444b17ffffffff-2012-09,1
8444b17ffffffff-2013-01,4
8444b17ffffffff-2013-10,4
8444b17ffffffff-2013-11,2
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,1
8444b17ffffffff-2015-11,3
8444b17ffffffff-2016-05,5
8444b17ffffffff-2016-07,1
8444b17ffffffff-2016-10,2
8444b17ffffffff-2016-12,3
8444b17ffffffff-2017-02,1
8444b17ffffffff-2017-03,2
8444b17ffffffff-2017-12,2
8444b17ffffffff-2018-02,2
8444b17ffffffff-2018-03,1
8444b17ffffffff-2018-04,6
8444b17ffffffff-2018-10,2
8444b17ffffffff-2018-11,2
8444b17ffffffff-2019-02,3
8444b17ffffffff-2019-05,5
8444b17ffffffff-2019-06,2
8444b17ffffffff-2019-07,1
8444b17ffffffff-2019-08,2
8444b17ffffffff-2019-10,5
8444b17ffffffff-2020-01,16
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-02,1
8444b17ffffffff-2021-03,1
8444b17ffffffff-2021-04,6
8444b17ffffffff-2021-05,4
8444b17ffffffff-2021-12,2
8444b17ffffffff-2022-02,2
8444b17ffffffff-2022-06,1
8444b17ffffffff-2022-09,4
8444b17ffffffff-2023-01,18
8444b17ffffffff-2023-02,7
8444b17ffffffff-2023-04,8
8444b17ffffffff-2023-06,1
8444b17ffffffff-2023-07,1
8444b17ffffffff-2023-10,22
8444b17ffffffff-2023-11,2
8444b2bffffffff-2013-03,1
8444b2bffffffff-2013-04,4
8444b2bffffffff-2015-03,3
8444b2bffffffff-2015-04,1
8444b2bffffffff-2016-02,1
8444b2bffffffff-2016-03,1
8444b2bffffffff-2016-04,1
8444b2bffffffff-2016-11,1
8444b2bffffffff-2017-04,1
8444b2bffffffff-2018-03,1
8444b2bffffffff-2019-04,2
8444b2bffffffff-2019-06,2
8444b2bffffffff-2019-12,1
8444b2bffffffff-2020-02,2
8444b2bffffffff-2020-03,1
8444b2bffffffff-2020-10,2
8444b2bffffffff-2021-05,1
8444b2bffffffff-2022-02,1
8444b2bffffffff-2022-04,5
8444b2bffffffff-2022-05,1
8444b2bffffffff-2022-06,1
8444b2bffffffff-2022-11,1
8444b2bffffffff-2023-01,1
8444b2bffffffff-2023-02,2
8444b2bffffffff-2023-03,5
8444b2bffffffff-2023-05,1
8444b39ffffffff-2015-03,1
8444b39ffffffff-2017-03,1
8444b39ffffffff-2022-01,1
8444b39ffffffff-2022-05,2
8444b39ffffffff-2022-06,1
8444b39ffffffff-2023-03,1
8444b47ffffffff-2013-06,1
8444b47ffffffff-2018-05,1
8444b4bffffffff-2021-04,1
8444b4bffffffff-2021-11,1
8444b51ffffffff-2012-04,3
8444b51ffffffff-2013-01,2
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,3
8444b51ffffffff-2014-07,1
8444b51ffffffff-2014-08,3
8444b51ffffffff-2014-11,1
8444b51ffffffff-2015-01,1
8444b51ffffffff-2015-02,4
8444b51ffffffff-2015-07,4
8444b51ffffffff-2015-12,1
8444b51ffffffff-2016-04,4
8444b51ffffffff-2016-05,1
8444b51ffffffff-2016-06,1
8444b51ffffffff-2016-10,2
8444b51ffffffff-2017-01,1
8444b51ffffffff-2017-04,1
8444b51ffffffff-2017-08,1
8444b51ffffffff-2018-01,1
8444b51ffffffff-2018-03,2
8444b51ffffffff-2018-04,8
8444b51ffffffff-2018-05,1
8444b51ffffffff-2019-03,4
8444b51ffffffff-2019-05,1
8444b51ffffffff-2019-07,1
8444b51ffffffff-2019-11,2
8444b51ffffffff-2020-02,1
8444b51ffffffff-2020-03,1
8444b51ffffffff-2020-10,1
8444b51ffffffff-2021-02,1
8444b51ffffffff-2021-10,1
8444b51ffffffff-2021-11,8
8444b51ffffffff-2021-12,1
8444b51ffffffff-2022-02,1
8444b51ffffffff-2022-07,1
8444b51ffffffff-2022-10,1
8444b51ffffffff-2023-02,2
8444b51ffffffff-2023-06,1
8444b53ffffffff-2013-08,8
8444b53ffffffff-2015-09,1
8444b53ffffffff-2016-03,1
8444b53ffffffff-2016-04,1
8444b53ffffffff-2016-05,3
8444b53ffffffff-2017-02,1
8444b53ffffffff-2017-08,1
8444b53ffffffff-2017-09,1
8444b53ffffffff-2018-04,6
8444b53ffffffff-2018-11,1
8444b53ffffffff-2019-01,2
8444b53ffffffff-2019-02,19
8444b53ffffffff-2019-06,1
8444b53ffffffff-2019-07,1
8444b53ffffffff-2020-01,1
8444b53ffffffff-2020-02,1
8444b53ffffffff-2020-03,1
8444b53ffffffff-2020-04,6
8444b53ffffffff-2021-12,1
8444b53ffffffff-2022-04,2
8444b53ffffffff-2022-12,1
8444b53ffffffff-2023-02,1
8444b53ffffffff-2023-11,2
8444b57ffffffff-2012-01,3
8444b57ffffffff-2012-03,1
8444b57ffffffff-2012-04,1
8444b57ffffffff-2012-06,2
8444b57ffffffff-2012-12,5
8444b57ffffffff-2013-01,3
8444b57ffffffff-2013-03,6
8444b57ffffffff-2013-04,1
8444b57ffffffff-2013-11,3
8444b57ffffffff-2013-12,1
8444b57ffffffff-2014-01,4
8444b57ffffffff-2014-02,9
8444b57ffffffff-2014-03,1
8444b57ffffffff-2014-04,3
8444b57ffffffff-2014-05,4
8444b57ffffffff-2014-07,1
8444b57ffffffff-2014-10,1
8444b57ffffffff-2014-11,1
8444b57ffffffff-2014-12,3
8444b57ffffffff-2015-01,13
8444b57ffffffff-2015-02,8
8444b57ffffffff-2015-03,5
8444b57ffffffff-2015-04,5
8444b57ffffffff-2015-05,1
8444b57ffffffff-2015-06,2
8444b57ffffffff-2015-08,3
8444b57ffffffff-2015-09,4
8444b57ffffffff-2015-11,12
8444b57ffffffff-2015-12,17
8444b57ffffffff-2016-01,21
8444b57ffffffff-2016-02,17
8444b57ffffffff-2016-03,20
8444b57ffffffff-2016-04,8
8444b57ffffffff-2016-05,2
8444b57ffffffff-2016-06,1
8444b57ffffffff-2016-07,3
8444b57ffffffff-2016-08,2
8444b57ffffffff-2016-09,1
8444b57ffffffff-2016-11,16
8444b57ffffffff-2016-12,25
8444b57ffffffff-2017-01,34
8444b57ffffffff-2017-02,55
8444b57ffffffff-2017-03,29
8444b57ffffffff-2017-04,32
8444b57ffffffff-2017-05,6
8444b57ffffffff-2017-06,3
8444b57ffffffff-2017-08,6
8444b57ffffffff-2017-09,6
8444b57ffffffff-2017-10,18
8444b57ffffffff-2017-11,31
8444b57ffffffff-2017-12,46
8444b57ffffffff-2018-01,46
8444b57ffffffff-2018-02,34
8444b57ffffffff-2018-03,26
8444b57ffffffff-2018-04,24
8444b57ffffffff-2018-05,7
8444b57ffffffff-2018-06,6
8444b57ffffffff-2018-08,2
8444b57ffffffff-2018-09,2
8444b57ffffffff-2018-10,2
8444b57ffffffff-2018-11,11
8444b57ffffffff-2018-12,36
8444b57ffffffff-2019-01,16
8444b57ffffffff-2019-02,29
8444b57ffffffff-2019-03,33
8444b57ffffffff-2019-04,22
8444b57ffffffff-2019-05,17
8444b57ffffffff-2019-06,5
8444b57ffffffff-2019-07,1
8444b57ffffffff-2019-08,5
8444b57ffffffff-2019-09,8
8444b57ffffffff-2019-10,16
8444b57ffffffff-2019-11,7
8444b57ffffffff-2019-12,20
8444b57ffffffff-2020-01,28
8444b57ffffffff-2020-02,12
8444b57ffffffff-2020-03,5
8444b57ffffffff-2020-04,13
8444b57ffffffff-2020-05,4
8444b57ffffffff-2020-06,5
8444b57ffffffff-2020-07,2
8444b57ffffffff-2020-08,6
8444b57ffffffff-2020-09,9
8444b57ffffffff-2020-10,3
8444b57ffffffff-2020-11,6
8444b57ffffffff-2020-12,20
8444b57ffffffff-2021-01,27
8444b57ffffffff-2021-02,13
8444b57ffffffff-2021-03,19
8444b57ffffffff-2021-04,7
8444b57ffffffff-2021-05,14
8444b57ffffffff-2021-06,3
8444b57ffffffff-2021-07,6
8444b57ffffffff-2021-08,8
8444b57ffffffff-2021-09,2
8444b57ffffffff-2021-10,5
8444b57ffffffff-2021-11,18
8444b57ffffffff-2021-12,33
8444b57ffffffff-2022-01,22
8444b57ffffffff-2022-02,36
8444b57ffffffff-2022-03,42
8444b57ffffffff-2022-04,23
8444b57ffffffff-2022-05,4
8444b57ffffffff-2022-06,3
8444b57ffffffff-2022-07,3
8444b57ffffffff-2022-08,2
8444b57ffffffff-2022-09,4
8444b57ffffffff-2022-10,13
8444b57ffffffff-2022-11,18
8444b57ffffffff-2022-12,24
8444b57ffffffff-2023-01,48
8444b57ffffffff-2023-02,44
8444b57ffffffff-2023-03,36
8444b57ffffffff-2023-04,19
8444b57ffffffff-2023-05,6
8444b57ffffffff-2023-06,1
8444b57ffffffff-2023-08,6
8444b57ffffffff-2023-09,1
8444b57ffffffff-2023-10,33
8444b57ffffffff-2023-11,11
8444b59ffffffff-2015-02,4
8444b59ffffffff-2015-06,5
8444b59ffffffff-2023-10,1
8444b5bffffffff-2012-04,1
8444b5bffffffff-2013-01,1
8444b5bffffffff-2013-02,1
8444b5bffffffff-2013-08,1
8444b5bffffffff-2014-02,1
8444b5bffffffff-2014-05,2
8444b5bffffffff-2014-07,1
8444b5bffffffff-2014-08,1
8444b5bffffffff-2015-02,2
8444b5bffffffff-2015-03,1
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-06,3
8444b5bffffffff-2015-07,4
8444b5bffffffff-2015-09,3
8444b5bffffffff-2016-02,1
8444b5bffffffff-2016-04,14
8444b5bffffffff-2016-05,8
8444b5bffffffff-2016-10,2
8444b5bffffffff-2017-01,1
8444b5bffffffff-2017-02,3
8444b5bffffffff-2017-03,3
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,1
8444b5bffffffff-2018-03,8
8444b5bffffffff-2018-04,14
8444b5bffffffff-2018-05,3
8444b5bffffffff-2019-02,1
8444b5bffffffff-2019-03,4
8444b5bffffffff-2019-06,1
8444b5bffffffff-2019-12,1
8444b5bffffffff-2020-02,2
8444b5bffffffff-2021-04,1
8444b5bffffffff-2021-05,2
8444b5bffffffff-2022-03,2
8444b5bffffffff-2022-04,4
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,4
8444b5bffffffff-2022-12,1
8444b5bffffffff-2023-02,2
8444b5bffffffff-2023-03,15
8444b5bffffffff-2023-04,2
8444b5bffffffff-2023-11,1
8444b5dffffffff-2016-03,4
8444b5dffffffff-2016-05,1
8444b5dffffffff-2016-06,1
8444b5dffffffff-2017-02,2
8444b5dffffffff-2017-03,5
8444b5dffffffff-2017-04,10
8444b5dffffffff-2017-12,2
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-12,1
8444b5dffffffff-2020-02,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,6
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,10
8444b5dffffffff-2022-12,2
8444b5dffffffff-2023-02,1
8444b5dffffffff-2023-03,1
8444b5dffffffff-2023-10,2
8444b5dffffffff-2023-11,1
8444b63ffffffff-2018-04,1
8444b63ffffffff-2019-03,1
8444b63ffffffff-2020-10,2
8444b63ffffffff-2023-01,1
8444b67ffffffff-2018-04,1
8444b6bffffffff-2019-05,1
8444b6bffffffff-2020-01,3
8444b6bffffffff-2022-04,2
84451b7ffffffff-2012-11,4
84451b7ffffffff-2015-07,1
84451b7ffffffff-2017-04,2
84451b7ffffffff-2018-10,2
84451b7ffffffff-2019-05,1
84451b7ffffffff-2019-10,3
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,2
84451b7ffffffff-2021-09,2
84451b7ffffffff-2022-10,16
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-09,4
84451b7ffffffff-2023-10,12
8445823ffffffff-2019-03,1
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,2
8445833ffffffff-2017-03,2
8445833ffffffff-2018-02,1
8445833ffffffff-2018-03,12
8445833ffffffff-2018-04,16
8445833ffffffff-2018-05,4
8445833ffffffff-2018-06,3
8445833ffffffff-2018-10,5
8445833ffffffff-2018-11,5
8445833ffffffff-2019-02,2
8445833ffffffff-2019-03,16
8445833ffffffff-2019-04,1
8445833ffffffff-2019-05,1
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,3
8445833ffffffff-2019-11,8
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,1
8445833ffffffff-2021-08,2
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,2
8445833ffffffff-2021-11,14
8445833ffffffff-2022-01,4
8445833ffffffff-2022-05,2
8445833ffffffff-2023-01,3
8445833ffffffff-2023-03,6
8445833ffffffff-2023-04,1
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,13
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2022-03,1
8445837ffffffff-2022-11,1
8445837ffffffff-2022-12,1
8445837ffffffff-2023-03,1
8445881ffffffff-2021-12,1
8445881ffffffff-2022-10,1
8445881ffffffff-2023-01,1
8445883ffffffff-2012-01,2
8445883ffffffff-2012-02,6
8445883ffffffff-2012-03,1
8445883ffffffff-2012-04,1
8445883ffffffff-2013-05,1
8445883ffffffff-2014-03,1
8445883ffffffff-2015-04,1
8445883ffffffff-2015-07,1
8445883ffffffff-2015-11,2
8445883ffffffff-2016-03,2
8445883ffffffff-2016-04,3
8445883ffffffff-2017-01,10
8445883ffffffff-2017-02,6
8445883ffffffff-2017-03,1
8445883ffffffff-2017-06,1
8445883ffffffff-2017-10,2
8445883ffffffff-2017-11,1
8445883ffffffff-2018-01,2
8445883ffffffff-2018-02,1
8445883ffffffff-2018-04,1
8445883ffffffff-2019-01,1
8445883ffffffff-2019-03,14
8445883ffffffff-2019-04,3
8445883ffffffff-2019-05,2
8445883ffffffff-2019-11,1
8445883ffffffff-2019-12,4
8445883ffffffff-2020-01,1
8445883ffffffff-2020-02,4
8445883ffffffff-2020-03,3
8445883ffffffff-2021-05,1
8445883ffffffff-2021-12,3
8445883ffffffff-2022-02,1
8445883ffffffff-2022-05,3
8445883ffffffff-2022-07,1
8445883ffffffff-2022-10,1
8445883ffffffff-2022-12,1
8445883ffffffff-2023-01,4
8445883ffffffff-2023-03,1
8445883ffffffff-2023-04,1
8445883ffffffff-2023-11,1
8445885ffffffff-2023-01,1
8445889ffffffff-2012-01,7
8445889ffffffff-2012-02,8
8445889ffffffff-2012-03,18
8445889ffffffff-2012-04,8
8445889ffffffff-2012-11,5
8445889ffffffff-2013-02,3
8445889ffffffff-2013-03,24
8445889ffffffff-2013-04,12
8445889ffffffff-2013-11,4
8445889ffffffff-2014-01,11
8445889ffffffff-2014-02,8
8445889ffffffff-2014-03,41
8445889ffffffff-2014-04,21
8445889ffffffff-2014-12,1
8445889ffffffff-2015-01,12
8445889ffffffff-2015-02,36
8445889ffffffff-2015-03,3
8445889ffffffff-2015-04,5
8445889ffffffff-2015-06,1
8445889ffffffff-2015-11,39
8445889ffffffff-2015-12,2
8445889ffffffff-2016-01,43
8445889ffffffff-2016-02,20
8445889ffffffff-2016-03,34
8445889ffffffff-2016-04,18
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,6
8445889ffffffff-2016-11,14
8445889ffffffff-2016-12,9
8445889ffffffff-2017-01,37
8445889ffffffff-2017-02,18
8445889ffffffff-2017-03,25
8445889ffffffff-2017-04,30
8445889ffffffff-2017-05,4
8445889ffffffff-2017-06,4
8445889ffffffff-2017-07,24
8445889ffffffff-2017-10,3
8445889ffffffff-2017-11,2
8445889ffffffff-2017-12,13
8445889ffffffff-2018-01,29
8445889ffffffff-2018-02,28
8445889ffffffff-2018-03,41
8445889ffffffff-2018-04,23
8445889ffffffff-2018-05,4
8445889ffffffff-2018-09,1
8445889ffffffff-2018-10,2
8445889ffffffff-2018-11,9
8445889ffffffff-2018-12,27
8445889ffffffff-2019-01,31
8445889ffffffff-2019-02,40
8445889ffffffff-2019-03,27
8445889ffffffff-2019-04,20
8445889ffffffff-2019-05,11
8445889ffffffff-2019-10,1
8445889ffffffff-2019-11,10
8445889ffffffff-2019-12,9
8445889ffffffff-2020-01,23
8445889ffffffff-2020-02,27
8445889ffffffff-2020-03,7
8445889ffffffff-2020-05,8
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,1
8445889ffffffff-2021-01,1
8445889ffffffff-2021-02,5
8445889ffffffff-2021-04,2
8445889ffffffff-2021-05,2
8445889ffffffff-2021-11,1
8445889ffffffff-2022-01,12
8445889ffffffff-2022-02,8
8445889ffffffff-2022-03,23
8445889ffffffff-2022-04,9
8445889ffffffff-2022-05,3
8445889ffffffff-2022-06,1
8445889ffffffff-2022-08,1
8445889ffffffff-2022-09,1
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,13
8445889ffffffff-2022-12,13
8445889ffffffff-2023-01,33
8445889ffffffff-2023-02,24
8445889ffffffff-2023-03,52
8445889ffffffff-2023-04,18
8445889ffffffff-2023-05,10
8445889ffffffff-2023-07,3
8445889ffffffff-2023-08,2
8445889ffffffff-2023-10,4
844588bffffffff-2013-11,1
844588bffffffff-2022-03,2
844588bffffffff-2022-10,2
8445899ffffffff-2018-02,1
8445899ffffffff-2018-03,1
8445899ffffffff-2018-06,1
8445899ffffffff-2018-07,2
8445899ffffffff-2018-12,2
8445899ffffffff-2019-01,6
8445899ffffffff-2019-02,11
8445899ffffffff-2019-03,7
8445899ffffffff-2019-05,1
8445899ffffffff-2019-07,5
8445899ffffffff-2019-08,3
8445899ffffffff-2019-12,1
8445899ffffffff-2020-02,2
8445899ffffffff-2021-05,5
8445899ffffffff-2021-08,2
8445899ffffffff-2021-10,1
8445899ffffffff-2022-02,5
8445899ffffffff-2022-03,14
8445899ffffffff-2022-04,1
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-09,1
8445899ffffffff-2022-10,4
8445899ffffffff-2022-12,1
8445899ffffffff-2023-03,2
8445899ffffffff-2023-05,9
8445899ffffffff-2023-06,2
8445899ffffffff-2023-07,13
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,1
844589dffffffff-2014-12,1
844589dffffffff-2016-02,2
844589dffffffff-2017-02,1
844589dffffffff-2018-03,4
844589dffffffff-2019-03,6
844589dffffffff-2019-08,1
844589dffffffff-2019-09,3
844589dffffffff-2019-11,1
844589dffffffff-2019-12,1
844589dffffffff-2021-05,1
844589dffffffff-2021-09,2
844589dffffffff-2022-03,1
844589dffffffff-2022-04,1
844589dffffffff-2022-05,1
844589dffffffff-2022-08,1
844589dffffffff-2022-10,1
844589dffffffff-2022-11,1
844589dffffffff-2022-12,13
844589dffffffff-2023-01,4
844589dffffffff-2023-04,11
844589dffffffff-2023-05,1
844589dffffffff-2023-06,8
844589dffffffff-2023-07,1
844589dffffffff-2023-08,2
844589dffffffff-2023-09,1
844589dffffffff-2023-10,1
84458a1ffffffff-2023-08,3
84458a9ffffffff-2020-01,1
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-11,1
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458abffffffff-2020-07,1
84458abffffffff-2022-11,2
84458adffffffff-2019-03,1
84458adffffffff-2022-07,1
84458adffffffff-2022-08,1
84458adffffffff-2023-01,1
84458adffffffff-2023-02,2
84458adffffffff-2023-05,2
84458adffffffff-2023-07,1
84458adffffffff-2023-08,3
84458adffffffff-2023-10,6
84458adffffffff-2023-11,3
84458c3ffffffff-2012-03,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,10
84458c3ffffffff-2015-12,3
