index,n
842db37ffffffff-2022-09,1
842db37ffffffff-2023-01,2
842db3dffffffff-2020-03,1
842db3dffffffff-2023-02,1
842db3dffffffff-2023-05,2
842db3dffffffff-2023-06,5
842db3dffffffff-2023-07,4
842db3dffffffff-2023-08,2
842db57ffffffff-2022-02,1
842db57ffffffff-2023-03,1
842db57ffffffff-2023-05,1
842db61ffffffff-2020-05,1
842db61ffffffff-2022-02,1
842db63ffffffff-2014-05,1
842db63ffffffff-2016-02,1
842db63ffffffff-2016-03,1
842db63ffffffff-2016-06,1
842db63ffffffff-2017-03,1
842db63ffffffff-2017-04,2
842db63ffffffff-2018-01,1
842db63ffffffff-2018-02,1
842db63ffffffff-2018-03,1
842db63ffffffff-2018-05,2
842db63ffffffff-2018-06,1
842db63ffffffff-2019-01,1
842db63ffffffff-2019-02,1
842db63ffffffff-2019-03,3
842db63ffffffff-2019-04,2
842db63ffffffff-2019-05,1
842db63ffffffff-2019-06,3
842db63ffffffff-2019-08,1
842db63ffffffff-2020-02,3
842db63ffffffff-2020-03,8
842db63ffffffff-2020-04,5
842db63ffffffff-2020-05,5
842db63ffffffff-2020-06,3
842db63ffffffff-2020-07,5
842db63ffffffff-2020-09,1
842db63ffffffff-2021-01,5
842db63ffffffff-2021-02,14
842db63ffffffff-2021-03,14
842db63ffffffff-2021-04,3
842db63ffffffff-2021-05,5
842db63ffffffff-2021-06,1
842db63ffffffff-2021-07,5
842db63ffffffff-2021-12,1
842db63ffffffff-2022-01,3
842db63ffffffff-2022-02,4
842db63ffffffff-2022-03,8
842db63ffffffff-2022-04,17
842db63ffffffff-2022-05,6
842db63ffffffff-2022-06,1
842db63ffffffff-2022-07,3
842db63ffffffff-2022-12,1
842db63ffffffff-2023-01,5
842db63ffffffff-2023-02,2
842db63ffffffff-2023-03,6
842db63ffffffff-2023-04,8
842db63ffffffff-2023-05,6
842db63ffffffff-2023-06,3
842db63ffffffff-2023-07,3
842db67ffffffff-2012-05,1
842db67ffffffff-2013-03,2
842db67ffffffff-2013-04,1
842db67ffffffff-2013-05,2
842db67ffffffff-2014-02,2
842db67ffffffff-2014-03,10
842db67ffffffff-2014-04,6
842db67ffffffff-2015-03,2
842db67ffffffff-2015-05,1
842db67ffffffff-2015-08,1
842db67ffffffff-2016-02,1
842db67ffffffff-2017-03,4
842db67ffffffff-2017-04,3
842db67ffffffff-2018-02,2
842db67ffffffff-2018-04,1
842db67ffffffff-2018-05,1
842db67ffffffff-2018-07,2
842db67ffffffff-2019-01,1
842db67ffffffff-2019-02,2
842db67ffffffff-2019-03,3
842db67ffffffff-2019-04,1
842db67ffffffff-2019-05,5
842db67ffffffff-2019-07,1
842db67ffffffff-2020-01,1
842db67ffffffff-2020-03,11
842db67ffffffff-2020-04,13
842db67ffffffff-2020-05,9
842db67ffffffff-2020-06,7
842db67ffffffff-2021-01,1
842db67ffffffff-2021-02,23
842db67ffffffff-2021-03,35
842db67ffffffff-2021-04,16
842db67ffffffff-2021-05,5
842db67ffffffff-2021-06,3
842db67ffffffff-2021-08,2
842db67ffffffff-2022-01,5
842db67ffffffff-2022-02,16
842db67ffffffff-2022-03,25
842db67ffffffff-2022-04,17
842db67ffffffff-2022-05,4
842db67ffffffff-2022-07,1
842db67ffffffff-2023-01,6
842db67ffffffff-2023-02,24
842db67ffffffff-2023-03,24
842db67ffffffff-2023-04,19
842db67ffffffff-2023-05,7
842db67ffffffff-2023-06,2
842db67ffffffff-2023-07,1
842db67ffffffff-2023-08,1
84351a7ffffffff-2021-07,1
8438209ffffffff-2021-03,3
8438209ffffffff-2021-06,2
8438209ffffffff-2022-03,2
8438209ffffffff-2022-05,2
8438209ffffffff-2023-02,2
8438209ffffffff-2023-04,3
8438241ffffffff-2017-04,1
8438241ffffffff-2019-11,1
8438241ffffffff-2020-06,2
8438243ffffffff-2015-05,1
8438243ffffffff-2017-02,1
8438243ffffffff-2017-03,18
8438243ffffffff-2017-04,15
8438243ffffffff-2017-05,2
8438243ffffffff-2017-06,1
8438243ffffffff-2017-10,1
8438243ffffffff-2018-03,14
8438243ffffffff-2018-04,6
8438243ffffffff-2018-05,4
8438243ffffffff-2018-06,1
8438243ffffffff-2019-02,8
8438243ffffffff-2019-03,19
8438243ffffffff-2019-04,16
8438243ffffffff-2019-06,1
8438243ffffffff-2020-02,5
8438243ffffffff-2020-03,19
8438243ffffffff-2020-04,1
8438243ffffffff-2020-06,2
8438243ffffffff-2021-02,10
8438243ffffffff-2021-03,19
8438243ffffffff-2021-04,12
8438243ffffffff-2021-05,6
8438243ffffffff-2021-06,6
8438243ffffffff-2021-07,1
8438243ffffffff-2022-02,13
8438243ffffffff-2022-03,23
8438243ffffffff-2022-04,10
8438243ffffffff-2022-05,4
8438243ffffffff-2022-06,2
8438243ffffffff-2022-07,3
8438243ffffffff-2023-02,8
8438243ffffffff-2023-03,41
8438243ffffffff-2023-04,24
8438243ffffffff-2023-05,6
8438243ffffffff-2023-06,1
8438245ffffffff-2019-03,1
8438247ffffffff-2018-02,1
8438247ffffffff-2018-03,1
8438247ffffffff-2019-05,2
8438247ffffffff-2020-01,6
8438247ffffffff-2021-03,3
8438247ffffffff-2021-05,2
8438247ffffffff-2021-06,1
8438247ffffffff-2022-03,1
8438247ffffffff-2022-04,1
8438247ffffffff-2022-05,3
8438247ffffffff-2022-06,3
8438247ffffffff-2023-02,2
8438247ffffffff-2023-03,6
8438247ffffffff-2023-04,3
8438247ffffffff-2023-05,2
8438249ffffffff-2019-03,1
8438249ffffffff-2020-06,1
8438249ffffffff-2021-04,1
8438249ffffffff-2021-05,1
8438249ffffffff-2023-06,3
843824bffffffff-2018-06,2
843824bffffffff-2019-07,2
843824bffffffff-2022-06,1
843824bffffffff-2023-05,1
843824bffffffff-2023-07,1
843824dffffffff-2018-02,1
843824dffffffff-2018-04,1
843824dffffffff-2019-03,3
843824dffffffff-2021-03,1
843824dffffffff-2021-04,1
843824dffffffff-2021-05,2
843824dffffffff-2022-05,1
843824dffffffff-2022-06,2
843824dffffffff-2023-03,1
843824dffffffff-2023-05,1
8438251ffffffff-2017-04,1
8438251ffffffff-2017-05,1
8438251ffffffff-2017-06,5
8438251ffffffff-2018-03,2
8438251ffffffff-2018-04,1
8438251ffffffff-2019-04,1
8438251ffffffff-2020-02,2
8438251ffffffff-2020-03,2
8438251ffffffff-2020-06,4
8438251ffffffff-2021-02,1
8438251ffffffff-2021-03,1
8438251ffffffff-2021-05,5
8438251ffffffff-2021-06,2
8438251ffffffff-2022-04,8
8438251ffffffff-2023-02,2
8438251ffffffff-2023-03,1
8438251ffffffff-2023-04,3
8438251ffffffff-2023-05,5
8438251ffffffff-2023-06,3
8438251ffffffff-2023-07,1
8438255ffffffff-2018-03,1
8438255ffffffff-2020-02,1
8438255ffffffff-2021-03,5
8438255ffffffff-2021-04,4
8438255ffffffff-2021-06,3
8438255ffffffff-2022-02,1
8438255ffffffff-2022-03,1
8438255ffffffff-2022-04,2
8438255ffffffff-2023-03,5
8438255ffffffff-2023-04,3
8438255ffffffff-2023-05,1
8438259ffffffff-2013-03,2
8438259ffffffff-2016-04,1
8438259ffffffff-2016-05,1
8438259ffffffff-2017-03,1
8438259ffffffff-2017-04,2
8438259ffffffff-2017-05,7
8438259ffffffff-2017-06,1
8438259ffffffff-2017-09,1
8438259ffffffff-2018-03,3
8438259ffffffff-2018-04,11
8438259ffffffff-2018-05,5
8438259ffffffff-2018-06,2
8438259ffffffff-2018-07,1
8438259ffffffff-2018-08,1
8438259ffffffff-2019-03,5
8438259ffffffff-2019-04,5
8438259ffffffff-2019-05,4
8438259ffffffff-2019-06,6
8438259ffffffff-2020-02,2
8438259ffffffff-2020-03,4
8438259ffffffff-2020-04,2
8438259ffffffff-2020-05,1
8438259ffffffff-2020-06,5
8438259ffffffff-2021-03,14
8438259ffffffff-2021-04,17
8438259ffffffff-2021-05,13
8438259ffffffff-2021-06,6
8438259ffffffff-2021-07,2
8438259ffffffff-2022-02,1
8438259ffffffff-2022-03,1
8438259ffffffff-2022-04,6
8438259ffffffff-2022-05,6
8438259ffffffff-2022-06,4
8438259ffffffff-2023-02,3
8438259ffffffff-2023-03,5
8438259ffffffff-2023-04,3
8438259ffffffff-2023-05,3
8438259ffffffff-2023-06,1
8438259ffffffff-2023-07,2
843825bffffffff-2017-03,1
843825bffffffff-2017-04,1
843825bffffffff-2017-05,2
843825bffffffff-2017-06,1
843825bffffffff-2018-03,1
843825bffffffff-2018-04,2
843825bffffffff-2018-06,1
843825bffffffff-2019-04,8
843825bffffffff-2019-05,4
843825bffffffff-2019-06,2
843825bffffffff-2019-08,1
843825bffffffff-2020-06,2
843825bffffffff-2021-04,1
843825bffffffff-2021-05,5
843825bffffffff-2021-06,4
843825bffffffff-2022-03,2
843825bffffffff-2022-04,2
843825bffffffff-2022-05,2
843825bffffffff-2022-06,2
843825bffffffff-2023-02,4
843825bffffffff-2023-03,5
843825bffffffff-2023-04,5
843825bffffffff-2023-07,10
843825bffffffff-2023-08,2
843825dffffffff-2020-07,2
843825dffffffff-2021-03,1
843825dffffffff-2021-06,2
843825dffffffff-2021-08,1
843825dffffffff-2022-03,1
843825dffffffff-2022-04,1
843825dffffffff-2022-05,1
843825dffffffff-2022-06,1
843825dffffffff-2023-03,4
843825dffffffff-2023-04,3
843825dffffffff-2023-05,1
843825dffffffff-2023-07,1
8438269ffffffff-2020-06,1
8438367ffffffff-2018-06,1
8438367ffffffff-2022-06,1
843836bffffffff-2022-03,1
84386e3ffffffff-2021-03,1
8438711ffffffff-2021-09,1
8439001ffffffff-2012-07,1
8439001ffffffff-2018-02,1
8439001ffffffff-2018-03,3
8439001ffffffff-2018-04,1
8439001ffffffff-2019-02,2
8439001ffffffff-2019-03,7
8439001ffffffff-2019-05,4
8439001ffffffff-2020-03,5
8439001ffffffff-2020-04,5
8439001ffffffff-2021-03,1
8439001ffffffff-2021-04,3
8439001ffffffff-2021-05,3
8439001ffffffff-2022-01,3
8439001ffffffff-2022-02,2
8439001ffffffff-2022-03,2
8439001ffffffff-2022-04,6
8439001ffffffff-2023-02,3
8439001ffffffff-2023-03,10
8439001ffffffff-2023-05,1
8439003ffffffff-2012-02,1
8439003ffffffff-2012-04,3
8439003ffffffff-2012-05,4
8439003ffffffff-2013-05,2
8439003ffffffff-2014-03,1
8439003ffffffff-2015-03,2
8439003ffffffff-2015-04,3
8439003ffffffff-2015-06,1
8439003ffffffff-2016-03,2
8439003ffffffff-2016-04,1
8439003ffffffff-2017-02,1
8439003ffffffff-2017-03,4
8439003ffffffff-2017-04,4
8439003ffffffff-2017-05,2
8439003ffffffff-2018-02,5
8439003ffffffff-2018-03,8
8439003ffffffff-2018-04,11
8439003ffffffff-2018-05,26
8439003ffffffff-2018-06,4
8439003ffffffff-2019-02,26
8439003ffffffff-2019-03,21
8439003ffffffff-2019-04,25
8439003ffffffff-2019-05,11
8439003ffffffff-2019-06,2
8439003ffffffff-2019-07,6
8439003ffffffff-2020-01,2
8439003ffffffff-2020-02,11
8439003ffffffff-2020-03,5
8439003ffffffff-2020-04,3
8439003ffffffff-2020-05,4
8439003ffffffff-2020-06,1
8439003ffffffff-2020-07,2
8439003ffffffff-2021-02,13
8439003ffffffff-2021-03,19
8439003ffffffff-2021-04,18
8439003ffffffff-2021-05,15
8439003ffffffff-2021-06,15
8439003ffffffff-2022-01,6
8439003ffffffff-2022-02,22
8439003ffffffff-2022-03,14
8439003ffffffff-2022-04,27
8439003ffffffff-2022-05,38
8439003ffffffff-2022-06,3
8439003ffffffff-2022-07,4
8439003ffffffff-2023-02,12
8439003ffffffff-2023-03,33
8439003ffffffff-2023-04,73
8439003ffffffff-2023-05,38
8439003ffffffff-2023-06,7
8439003ffffffff-2023-07,4
8439005ffffffff-2019-05,1
8439005ffffffff-2020-04,1
8439005ffffffff-2020-05,1
8439005ffffffff-2021-05,1
8439005ffffffff-2022-02,3
8439005ffffffff-2023-02,1
8439005ffffffff-2023-04,2
8439007ffffffff-2014-03,1
8439007ffffffff-2018-04,3
8439007ffffffff-2019-02,1
8439007ffffffff-2019-03,7
8439007ffffffff-2019-04,1
8439007ffffffff-2019-05,1
8439007ffffffff-2019-06,1
8439007ffffffff-2020-02,1
8439007ffffffff-2020-03,6
8439007ffffffff-2020-04,11
8439007ffffffff-2020-05,2
8439007ffffffff-2020-06,1
8439007ffffffff-2021-03,6
8439007ffffffff-2021-04,7
8439007ffffffff-2021-05,2
8439007ffffffff-2022-01,1
8439007ffffffff-2022-03,3
8439007ffffffff-2022-04,4
8439007ffffffff-2022-05,2
8439007ffffffff-2022-06,1
8439007ffffffff-2023-02,4
8439007ffffffff-2023-03,16
8439007ffffffff-2023-04,7
8439007ffffffff-2023-06,1
8439009ffffffff-2012-05,1
8439009ffffffff-2015-04,1
8439009ffffffff-2015-05,1
8439009ffffffff-2016-04,1
8439009ffffffff-2017-05,1
8439009ffffffff-2018-05,1
8439009ffffffff-2018-07,3
8439009ffffffff-2019-03,2
8439009ffffffff-2019-06,1
8439009ffffffff-2020-02,4
8439009ffffffff-2020-03,10
8439009ffffffff-2020-04,1
8439009ffffffff-2020-05,4
8439009ffffffff-2020-06,1
8439009ffffffff-2021-03,5
8439009ffffffff-2021-04,5
8439009ffffffff-2021-05,1
8439009ffffffff-2021-06,1
8439009ffffffff-2022-02,1
8439009ffffffff-2022-04,3
8439009ffffffff-2022-06,1
8439009ffffffff-2023-03,3
8439009ffffffff-2023-04,5
8439009ffffffff-2023-05,3
843900bffffffff-2016-03,1
843900bffffffff-2017-03,1
843900bffffffff-2017-05,1
843900bffffffff-2018-04,2
843900bffffffff-2018-06,1
843900bffffffff-2018-07,3
843900bffffffff-2019-02,1
843900bffffffff-2019-03,2
843900bffffffff-2019-04,1
843900bffffffff-2019-05,1
843900bffffffff-2020-03,7
843900bffffffff-2020-04,4
843900bffffffff-2020-06,5
843900bffffffff-2020-07,6
843900bffffffff-2021-02,2
843900bffffffff-2021-03,2
843900bffffffff-2021-04,4
843900bffffffff-2021-06,1
843900bffffffff-2022-03,6
843900bffffffff-2022-04,2
843900bffffffff-2023-03,4
843900bffffffff-2023-04,4
843900bffffffff-2023-05,2
843900bffffffff-2023-06,1
843900dffffffff-2014-05,1
843900dffffffff-2016-03,8
843900dffffffff-2016-04,2
843900dffffffff-2016-05,1
843900dffffffff-2019-07,1
843900dffffffff-2020-02,4
843900dffffffff-2020-03,5
843900dffffffff-2020-04,9
843900dffffffff-2020-06,1
843900dffffffff-2020-07,1
843900dffffffff-2021-02,1
843900dffffffff-2021-03,14
843900dffffffff-2021-04,4
843900dffffffff-2021-05,5
843900dffffffff-2021-06,2
843900dffffffff-2021-07,2
843900dffffffff-2022-03,4
843900dffffffff-2022-04,3
843900dffffffff-2023-02,5
843900dffffffff-2023-03,14
843900dffffffff-2023-04,6
8439011ffffffff-2017-04,1
8439011ffffffff-2018-02,4
8439011ffffffff-2018-03,16
8439011ffffffff-2018-04,7
8439011ffffffff-2019-02,10
8439011ffffffff-2019-03,7
8439011ffffffff-2019-04,3
8439011ffffffff-2019-06,2
8439011ffffffff-2020-02,4
8439011ffffffff-2020-03,37
8439011ffffffff-2020-04,44
8439011ffffffff-2020-05,1
8439011ffffffff-2020-06,1
8439011ffffffff-2021-02,6
8439011ffffffff-2021-03,10
8439011ffffffff-2021-04,6
8439011ffffffff-2021-05,1
8439011ffffffff-2021-06,4
8439011ffffffff-2021-07,1
8439011ffffffff-2022-02,14
8439011ffffffff-2022-03,23
8439011ffffffff-2022-04,7
8439011ffffffff-2022-05,1
8439011ffffffff-2023-03,11
8439011ffffffff-2023-04,13
8439011ffffffff-2023-05,7
8439011ffffffff-2023-06,3
8439011ffffffff-2023-07,1
8439013ffffffff-2013-04,2
8439013ffffffff-2017-04,1
8439013ffffffff-2019-02,1
8439013ffffffff-2019-04,2
8439013ffffffff-2019-05,1
8439013ffffffff-2022-05,1
8439013ffffffff-2023-03,1
8439013ffffffff-2023-05,2
8439013ffffffff-2023-06,1
8439015ffffffff-2013-04,1
8439015ffffffff-2013-05,2
8439015ffffffff-2013-06,1
8439015ffffffff-2015-03,2
8439015ffffffff-2015-04,1
8439015ffffffff-2016-04,1
8439015ffffffff-2017-02,2
8439015ffffffff-2017-03,1
8439015ffffffff-2017-04,7
8439015ffffffff-2017-05,3
8439015ffffffff-2018-03,2
8439015ffffffff-2018-05,4
8439015ffffffff-2019-02,2
8439015ffffffff-2019-03,9
8439015ffffffff-2019-04,10
8439015ffffffff-2019-05,11
8439015ffffffff-2019-06,3
8439015ffffffff-2019-07,1
8439015ffffffff-2020-02,4
8439015ffffffff-2020-03,7
8439015ffffffff-2020-04,12
8439015ffffffff-2020-05,5
8439015ffffffff-2020-06,1
8439015ffffffff-2020-07,1
8439015ffffffff-2021-02,8
8439015ffffffff-2021-03,5
8439015ffffffff-2021-04,5
8439015ffffffff-2021-05,4
8439015ffffffff-2021-06,1
8439015ffffffff-2022-01,2
8439015ffffffff-2022-02,7
8439015ffffffff-2022-03,17
8439015ffffffff-2022-04,7
8439015ffffffff-2022-05,4
8439015ffffffff-2022-06,1
8439015ffffffff-2022-07,1
8439015ffffffff-2023-01,1
8439015ffffffff-2023-02,3
8439015ffffffff-2023-03,8
8439015ffffffff-2023-04,40
8439015ffffffff-2023-05,6
8439015ffffffff-2023-06,4
8439015ffffffff-2023-07,1
8439017ffffffff-2018-05,3
8439017ffffffff-2018-06,1
8439017ffffffff-2018-07,1
8439017ffffffff-2019-03,1
8439017ffffffff-2019-04,4
8439017ffffffff-2019-05,2
8439017ffffffff-2021-03,3
8439017ffffffff-2021-05,2
8439017ffffffff-2022-01,1
8439017ffffffff-2022-03,1
8439017ffffffff-2022-04,2
8439017ffffffff-2022-05,1
8439017ffffffff-2023-03,5
8439019ffffffff-2016-04,1
8439019ffffffff-2017-04,1
8439019ffffffff-2017-06,1
8439019ffffffff-2018-06,1
8439019ffffffff-2021-08,2
8439019ffffffff-2022-02,1
8439019ffffffff-2022-06,4
843901bffffffff-2015-04,1
843901bffffffff-2016-04,1
843901bffffffff-2016-05,1
843901bffffffff-2018-02,1
843901bffffffff-2018-06,1
843901bffffffff-2019-03,1
843901bffffffff-2021-02,3
843901bffffffff-2021-03,8
843901bffffffff-2021-04,10
843901bffffffff-2021-05,4
843901bffffffff-2021-06,3
843901bffffffff-2022-02,3
843901bffffffff-2022-03,2
843901bffffffff-2022-04,1
843901bffffffff-2022-05,2
843901bffffffff-2022-06,4
843901bffffffff-2022-07,2
843901bffffffff-2023-02,7
843901bffffffff-2023-03,6
843901bffffffff-2023-04,1
843901bffffffff-2023-05,4
843901bffffffff-2023-06,1
843901dffffffff-2013-05,1
843901dffffffff-2016-03,5
843901dffffffff-2016-05,13
843901dffffffff-2016-09,1
843901dffffffff-2017-04,2
843901dffffffff-2017-05,1
843901dffffffff-2018-04,1
843901dffffffff-2018-08,1
843901dffffffff-2019-02,3
843901dffffffff-2019-03,13
843901dffffffff-2019-04,4
843901dffffffff-2019-05,4
843901dffffffff-2020-02,1
843901dffffffff-2020-03,1
843901dffffffff-2020-04,1
843901dffffffff-2020-05,3
843901dffffffff-2020-06,1
843901dffffffff-2020-07,1
843901dffffffff-2021-03,4
843901dffffffff-2021-04,2
843901dffffffff-2021-06,9
843901dffffffff-2022-02,3
843901dffffffff-2022-03,11
843901dffffffff-2022-04,16
843901dffffffff-2022-05,4
843901dffffffff-2023-02,4
843901dffffffff-2023-03,11
843901dffffffff-2023-04,8
843901dffffffff-2023-05,8
843901dffffffff-2023-06,3
843901dffffffff-2023-07,2
8439021ffffffff-2017-03,1
8439021ffffffff-2017-06,1
8439021ffffffff-2019-02,2
8439021ffffffff-2019-03,1
8439021ffffffff-2019-04,1
8439021ffffffff-2019-05,1
8439021ffffffff-2020-02,2
8439021ffffffff-2020-06,1
8439021ffffffff-2022-04,1
8439021ffffffff-2023-01,3
8439021ffffffff-2023-05,1
8439023ffffffff-2013-04,2
8439023ffffffff-2017-04,1
8439023ffffffff-2019-02,1
8439023ffffffff-2019-04,1
8439023ffffffff-2020-02,2
8439023ffffffff-2020-03,1
8439023ffffffff-2020-05,1
8439023ffffffff-2022-04,1
8439023ffffffff-2023-03,1
8439023ffffffff-2023-05,1
8439025ffffffff-2015-03,2
8439025ffffffff-2015-05,1
8439025ffffffff-2016-02,3
8439025ffffffff-2016-03,2
8439025ffffffff-2017-03,2
8439025ffffffff-2017-04,1
8439025ffffffff-2018-03,1
8439025ffffffff-2018-05,1
8439025ffffffff-2019-02,1
8439025ffffffff-2019-03,1
8439025ffffffff-2019-05,1
8439025ffffffff-2020-02,1
8439025ffffffff-2020-03,4
8439025ffffffff-2020-05,1
8439025ffffffff-2020-06,1
8439025ffffffff-2020-07,1
8439025ffffffff-2021-03,1
8439025ffffffff-2022-02,3
8439025ffffffff-2022-03,2
8439025ffffffff-2022-04,2
8439025ffffffff-2022-05,2
8439025ffffffff-2023-02,1
8439025ffffffff-2023-03,5
8439027ffffffff-2015-04,1
8439027ffffffff-2016-03,1
8439027ffffffff-2017-12,1
8439027ffffffff-2018-04,1
8439027ffffffff-2018-05,1
8439029ffffffff-2012-03,1
8439029ffffffff-2015-04,3
8439029ffffffff-2015-05,1
8439029ffffffff-2016-04,1
8439029ffffffff-2017-03,2
8439029ffffffff-2017-04,9
8439029ffffffff-2017-05,3
8439029ffffffff-2018-02,1
8439029ffffffff-2018-05,1
8439029ffffffff-2019-05,2
8439029ffffffff-2019-06,2
8439029ffffffff-2020-02,2
8439029ffffffff-2020-06,1
8439029ffffffff-2020-07,1
8439029ffffffff-2021-04,4
8439029ffffffff-2022-01,1
8439029ffffffff-2022-04,2
8439029ffffffff-2022-05,4
8439029ffffffff-2023-03,1
8439029ffffffff-2023-04,1
843902bffffffff-2014-04,1
843902bffffffff-2017-02,1
843902bffffffff-2017-03,1
843902bffffffff-2017-04,6
843902bffffffff-2019-02,1
843902bffffffff-2019-03,5
843902bffffffff-2019-04,2
843902bffffffff-2019-05,1
843902bffffffff-2019-06,1
843902bffffffff-2020-02,3
843902bffffffff-2020-03,4
843902bffffffff-2020-04,1
843902bffffffff-2021-02,3
843902bffffffff-2021-03,3
843902bffffffff-2021-04,7
843902bffffffff-2021-05,3
843902bffffffff-2021-07,1
843902bffffffff-2021-12,2
843902bffffffff-2022-02,6
843902bffffffff-2022-04,3
843902bffffffff-2023-02,1
843902bffffffff-2023-03,2
843902bffffffff-2023-04,1
843902bffffffff-2023-05,3
843902dffffffff-2012-03,1
843902dffffffff-2013-04,2
843902dffffffff-2013-06,1
843902dffffffff-2014-02,1
843902dffffffff-2016-03,1
843902dffffffff-2016-04,1
843902dffffffff-2016-05,1
843902dffffffff-2017-03,1
843902dffffffff-2017-04,1
843902dffffffff-2017-06,1
843902dffffffff-2018-05,4
843902dffffffff-2018-07,1
843902dffffffff-2019-02,1
843902dffffffff-2019-03,1
843902dffffffff-2019-05,1
843902dffffffff-2019-06,1
843902dffffffff-2020-05,1
843902dffffffff-2020-06,1
843902dffffffff-2022-04,1
843902dffffffff-2023-03,3
843902dffffffff-2023-05,1
843902dffffffff-2023-06,1
8439031ffffffff-2015-05,1
8439031ffffffff-2017-05,3
8439031ffffffff-2017-06,1
8439031ffffffff-2018-04,1
8439031ffffffff-2019-03,6
8439031ffffffff-2021-03,7
8439031ffffffff-2021-04,1
8439031ffffffff-2021-06,3
8439031ffffffff-2022-02,1
8439031ffffffff-2022-03,2
8439031ffffffff-2022-04,10
8439031ffffffff-2022-05,7
8439031ffffffff-2022-06,1
8439031ffffffff-2023-01,1
8439031ffffffff-2023-02,2
8439031ffffffff-2023-03,4
8439031ffffffff-2023-04,2
8439031ffffffff-2023-05,3
8439031ffffffff-2023-06,1
8439033ffffffff-2013-03,2
8439033ffffffff-2017-05,3
8439033ffffffff-2018-05,1
8439033ffffffff-2019-03,1
8439033ffffffff-2019-04,2
8439033ffffffff-2020-05,1
8439033ffffffff-2020-06,1
8439033ffffffff-2021-02,6
8439033ffffffff-2021-03,9
8439033ffffffff-2021-04,12
8439033ffffffff-2021-05,6
8439033ffffffff-2021-06,1
8439033ffffffff-2022-01,9
8439033ffffffff-2022-02,5
8439033ffffffff-2022-03,4
8439033ffffffff-2022-04,25
8439033ffffffff-2022-05,16
8439033ffffffff-2022-06,2
8439033ffffffff-2023-02,3
8439033ffffffff-2023-03,11
8439033ffffffff-2023-04,2
8439033ffffffff-2023-05,5
8439033ffffffff-2023-06,7
8439035ffffffff-2018-03,1
8439035ffffffff-2018-04,4
8439035ffffffff-2018-05,1
8439035ffffffff-2018-06,1
8439035ffffffff-2019-02,6
8439035ffffffff-2019-03,8
8439035ffffffff-2019-04,21
8439035ffffffff-2019-05,4
8439035ffffffff-2019-06,1
8439035ffffffff-2020-02,7
8439035ffffffff-2020-03,4
8439035ffffffff-2020-05,1
8439035ffffffff-2020-06,2
8439035ffffffff-2021-02,2
8439035ffffffff-2021-03,2
8439035ffffffff-2021-04,3
8439035ffffffff-2021-05,3
8439035ffffffff-2021-06,1
8439035ffffffff-2022-02,2
8439035ffffffff-2022-03,4
8439035ffffffff-2022-04,3
8439035ffffffff-2022-05,9
8439035ffffffff-2022-07,1
8439035ffffffff-2023-03,5
8439035ffffffff-2023-04,2
8439035ffffffff-2023-05,4
8439035ffffffff-2023-06,4
8439037ffffffff-2019-04,2
8439037ffffffff-2021-04,1
8439037ffffffff-2021-12,1
8439037ffffffff-2022-04,1
8439039ffffffff-2013-02,1
8439039ffffffff-2013-04,1
8439039ffffffff-2014-05,1
8439039ffffffff-2016-03,1
8439039ffffffff-2017-02,5
8439039ffffffff-2017-05,6
8439039ffffffff-2018-02,2
8439039ffffffff-2018-03,2
8439039ffffffff-2018-05,1
8439039ffffffff-2018-08,1
8439039ffffffff-2019-02,1
8439039ffffffff-2019-03,2
8439039ffffffff-2019-04,3
8439039ffffffff-2020-02,5
8439039ffffffff-2020-05,2
8439039ffffffff-2020-06,8
8439039ffffffff-2021-02,5
8439039ffffffff-2021-03,1
8439039ffffffff-2021-04,9
8439039ffffffff-2021-05,6
8439039ffffffff-2021-06,1
8439039ffffffff-2022-02,2
8439039ffffffff-2022-03,4
8439039ffffffff-2022-04,6
8439039ffffffff-2022-05,1
8439039ffffffff-2023-02,3
8439039ffffffff-2023-03,2
8439039ffffffff-2023-04,3
8439039ffffffff-2023-05,1
8439039ffffffff-2023-06,1
843903bffffffff-2017-03,1
843903bffffffff-2017-04,2
843903bffffffff-2018-03,6
843903bffffffff-2018-04,3
843903bffffffff-2018-05,1
843903bffffffff-2019-03,3
843903bffffffff-2019-04,7
843903bffffffff-2019-05,3
843903bffffffff-2020-01,1
843903bffffffff-2020-02,8
843903bffffffff-2020-03,4
843903bffffffff-2021-02,2
843903bffffffff-2021-03,9
843903bffffffff-2021-04,8
843903bffffffff-2021-05,7
843903bffffffff-2022-01,1
843903bffffffff-2022-02,1
843903bffffffff-2022-03,6
843903bffffffff-2022-04,3
843903bffffffff-2022-05,4
843903bffffffff-2022-06,6
843903bffffffff-2023-02,5
843903bffffffff-2023-03,7
843903bffffffff-2023-04,6
843903bffffffff-2023-05,1
843903bffffffff-2023-06,1
843903bffffffff-2023-07,1
843903dffffffff-2013-02,2
843903dffffffff-2013-03,2
843903dffffffff-2014-02,1
843903dffffffff-2015-03,2
843903dffffffff-2016-02,1
843903dffffffff-2016-03,1
843903dffffffff-2016-04,2
843903dffffffff-2017-03,2
843903dffffffff-2017-04,2
843903dffffffff-2018-02,1
843903dffffffff-2018-04,7
843903dffffffff-2018-05,2
843903dffffffff-2019-02,2
843903dffffffff-2019-03,9
843903dffffffff-2019-04,11
843903dffffffff-2019-05,1
843903dffffffff-2019-06,1
843903dffffffff-2019-07,1
