index,n
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-10,2
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-02,3
8466b0bffffffff-2023-03,7
8466b0bffffffff-2023-04,2
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,13
8466b0bffffffff-2023-11,7
8466b19ffffffff-2015-07,1
8466b1dffffffff-2020-06,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-12,12
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,6
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-07,3
8466b41ffffffff-2017-09,3
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,7
8466b41ffffffff-2018-01,2
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,2
8466b41ffffffff-2018-05,10
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,8
8466b41ffffffff-2018-11,5
8466b41ffffffff-2018-12,5
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,6
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-05,7
8466b41ffffffff-2019-06,3
8466b41ffffffff-2019-07,5
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,4
8466b41ffffffff-2019-10,7
8466b41ffffffff-2019-11,4
8466b41ffffffff-2019-12,4
8466b41ffffffff-2020-01,15
8466b41ffffffff-2020-02,7
8466b41ffffffff-2020-03,8
8466b41ffffffff-2020-04,8
8466b41ffffffff-2020-05,9
8466b41ffffffff-2020-06,7
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,9
8466b41ffffffff-2020-09,5
8466b41ffffffff-2020-10,15
8466b41ffffffff-2020-11,3
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,2
8466b41ffffffff-2021-02,3
8466b41ffffffff-2021-03,17
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,15
8466b41ffffffff-2021-06,7
8466b41ffffffff-2021-07,9
8466b41ffffffff-2021-08,7
8466b41ffffffff-2021-09,3
8466b41ffffffff-2021-10,6
8466b41ffffffff-2021-11,6
8466b41ffffffff-2021-12,16
8466b41ffffffff-2022-01,3
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-03,19
8466b41ffffffff-2022-04,8
8466b41ffffffff-2022-05,6
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,6
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,5
8466b41ffffffff-2022-10,8
8466b41ffffffff-2022-11,14
8466b41ffffffff-2022-12,10
8466b41ffffffff-2023-01,9
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-03,15
8466b41ffffffff-2023-04,5
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-07,7
8466b41ffffffff-2023-08,6
8466b41ffffffff-2023-09,7
8466b41ffffffff-2023-10,10
8466b43ffffffff-2012-05,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-09,1
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,6
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-10,4
8466b43ffffffff-2018-12,3
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-06,1
8466b43ffffffff-2020-07,9
8466b43ffffffff-2020-08,6
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,9
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,3
8466b43ffffffff-2021-02,6
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-04,2
8466b43ffffffff-2021-05,19
8466b43ffffffff-2021-08,6
8466b43ffffffff-2021-09,6
8466b43ffffffff-2021-10,6
8466b43ffffffff-2021-11,6
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-02,1
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,8
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-08,11
8466b43ffffffff-2022-09,9
8466b43ffffffff-2022-10,20
8466b43ffffffff-2022-11,3
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,6
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-03,7
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,2
8466b43ffffffff-2023-10,14
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-08,1
8466b45ffffffff-2018-11,2
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-07,4
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,2
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-05,4
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-05,7
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-10,3
8466b47ffffffff-2012-08,1
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-04,4
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-12,12
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-12,4
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,5
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-10,3
8466b47ffffffff-2021-12,4
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,5
8466b47ffffffff-2022-03,11
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,3
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,7
8466b47ffffffff-2023-05,1
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-10,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-09,6
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-12,3
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-08,6
8466b49ffffffff-2015-09,2
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-02,8
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-11,3
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,9
8466b49ffffffff-2017-09,5
8466b49ffffffff-2017-11,5
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,11
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,7
8466b49ffffffff-2018-12,4
8466b49ffffffff-2019-01,10
8466b49ffffffff-2019-02,2
8466b49ffffffff-2019-03,5
8466b49ffffffff-2019-04,5
8466b49ffffffff-2019-05,3
8466b49ffffffff-2019-09,14
8466b49ffffffff-2019-10,16
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,13
8466b49ffffffff-2020-01,15
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,7
8466b49ffffffff-2020-04,8
8466b49ffffffff-2020-05,28
8466b49ffffffff-2020-06,19
8466b49ffffffff-2020-07,10
8466b49ffffffff-2020-08,6
8466b49ffffffff-2020-09,10
8466b49ffffffff-2020-10,17
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-01,10
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,12
8466b49ffffffff-2021-05,28
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-08,6
8466b49ffffffff-2021-09,17
8466b49ffffffff-2021-10,26
8466b49ffffffff-2021-11,16
8466b49ffffffff-2021-12,6
8466b49ffffffff-2022-01,24
8466b49ffffffff-2022-02,7
8466b49ffffffff-2022-03,26
8466b49ffffffff-2022-04,27
8466b49ffffffff-2022-05,7
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,19
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-11,8
8466b49ffffffff-2022-12,9
8466b49ffffffff-2023-01,16
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,8
8466b49ffffffff-2023-04,17
8466b49ffffffff-2023-05,10
8466b49ffffffff-2023-06,9
8466b49ffffffff-2023-07,22
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,21
8466b49ffffffff-2023-10,12
8466b49ffffffff-2023-11,21
8466b4bffffffff-2022-02,2
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,3
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-11,5
8466b4dffffffff-2014-12,10
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,5
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,8
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,5
8466b4dffffffff-2016-06,7
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,8
8466b4dffffffff-2016-09,2
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-02,11
8466b4dffffffff-2017-03,3
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,6
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,5
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-04,5
8466b4dffffffff-2018-05,4
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,6
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-11,10
8466b4dffffffff-2018-12,6
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,6
8466b4dffffffff-2019-04,2
8466b4dffffffff-2019-05,15
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,6
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,28
8466b4dffffffff-2019-11,10
8466b4dffffffff-2019-12,10
8466b4dffffffff-2020-01,21
8466b4dffffffff-2020-02,11
8466b4dffffffff-2020-03,7
8466b4dffffffff-2020-04,9
8466b4dffffffff-2020-05,19
8466b4dffffffff-2020-06,11
8466b4dffffffff-2020-07,26
8466b4dffffffff-2020-08,27
8466b4dffffffff-2020-09,15
8466b4dffffffff-2020-10,36
8466b4dffffffff-2020-11,15
8466b4dffffffff-2020-12,8
8466b4dffffffff-2021-01,20
8466b4dffffffff-2021-02,26
8466b4dffffffff-2021-03,43
8466b4dffffffff-2021-04,22
8466b4dffffffff-2021-05,46
8466b4dffffffff-2021-06,24
8466b4dffffffff-2021-07,14
8466b4dffffffff-2021-08,11
8466b4dffffffff-2021-09,38
8466b4dffffffff-2021-10,39
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,13
8466b4dffffffff-2022-01,21
8466b4dffffffff-2022-02,38
8466b4dffffffff-2022-03,31
8466b4dffffffff-2022-04,37
8466b4dffffffff-2022-05,35
8466b4dffffffff-2022-06,22
8466b4dffffffff-2022-07,16
8466b4dffffffff-2022-08,24
8466b4dffffffff-2022-09,35
8466b4dffffffff-2022-10,68
8466b4dffffffff-2022-11,24
8466b4dffffffff-2022-12,23
8466b4dffffffff-2023-01,46
8466b4dffffffff-2023-02,31
8466b4dffffffff-2023-03,22
8466b4dffffffff-2023-04,52
8466b4dffffffff-2023-05,24
8466b4dffffffff-2023-06,12
8466b4dffffffff-2023-07,27
8466b4dffffffff-2023-08,14
8466b4dffffffff-2023-09,28
8466b4dffffffff-2023-10,40
8466b4dffffffff-2023-11,14
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-07,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,5
8466b51ffffffff-2014-03,1
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,4
8466b51ffffffff-2016-02,5
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-08,7
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-03,4
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,6
8466b51ffffffff-2017-11,2
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,4
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,19
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-10,7
8466b51ffffffff-2019-11,2
8466b51ffffffff-2019-12,9
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-03,6
8466b51ffffffff-2021-04,6
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,10
8466b51ffffffff-2021-08,6
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,17
8466b51ffffffff-2021-11,1
8466b51ffffffff-2021-12,8
8466b51ffffffff-2022-01,12
8466b51ffffffff-2022-02,2
8466b51ffffffff-2022-03,11
8466b51ffffffff-2022-04,14
8466b51ffffffff-2022-05,6
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-09,5
8466b51ffffffff-2022-10,15
8466b51ffffffff-2022-11,30
8466b51ffffffff-2022-12,32
8466b51ffffffff-2023-01,11
8466b51ffffffff-2023-02,10
8466b51ffffffff-2023-03,14
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,2
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,13
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-01,3
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-06,3
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,5
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,12
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,6
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,10
8466b53ffffffff-2018-05,6
8466b53ffffffff-2018-06,2
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,8
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,9
8466b53ffffffff-2019-01,8
8466b53ffffffff-2019-02,11
8466b53ffffffff-2019-03,15
8466b53ffffffff-2019-04,16
8466b53ffffffff-2019-05,4
8466b53ffffffff-2019-06,4
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,11
8466b53ffffffff-2019-11,6
8466b53ffffffff-2019-12,5
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,6
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,7
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,8
8466b53ffffffff-2021-04,17
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-06,3
8466b53ffffffff-2021-07,10
8466b53ffffffff-2021-08,3
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,14
8466b53ffffffff-2021-11,4
8466b53ffffffff-2021-12,8
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-02,9
8466b53ffffffff-2022-03,13
8466b53ffffffff-2022-04,11
8466b53ffffffff-2022-05,2
8466b53ffffffff-2022-06,12
8466b53ffffffff-2022-11,5
8466b53ffffffff-2022-12,10
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,19
8466b53ffffffff-2023-05,4
8466b53ffffffff-2023-06,1
8466b53ffffffff-2023-07,5
8466b53ffffffff-2023-08,5
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,6
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-03,5
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,13
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-08,2
8466b55ffffffff-2013-09,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,4
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-10,9
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,8
8466b55ffffffff-2016-01,2
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-04,13
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,2
8466b55ffffffff-2017-02,8
8466b55ffffffff-2017-03,19
8466b55ffffffff-2017-04,11
8466b55ffffffff-2017-05,12
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,12
8466b55ffffffff-2017-11,15
8466b55ffffffff-2017-12,11
8466b55ffffffff-2018-01,9
8466b55ffffffff-2018-02,8
8466b55ffffffff-2018-03,20
8466b55ffffffff-2018-04,4
8466b55ffffffff-2018-05,12
8466b55ffffffff-2018-06,11
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,7
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,11
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,32
8466b55ffffffff-2019-02,10
8466b55ffffffff-2019-03,58
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-05,6
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,12
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-10,12
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,16
8466b55ffffffff-2020-01,5
8466b55ffffffff-2020-02,22
8466b55ffffffff-2020-03,34
8466b55ffffffff-2020-04,21
8466b55ffffffff-2020-05,32
8466b55ffffffff-2020-06,11
8466b55ffffffff-2020-07,13
8466b55ffffffff-2020-08,14
8466b55ffffffff-2020-09,35
8466b55ffffffff-2020-10,85
8466b55ffffffff-2020-11,26
8466b55ffffffff-2020-12,44
8466b55ffffffff-2021-01,48
8466b55ffffffff-2021-02,26
8466b55ffffffff-2021-03,50
8466b55ffffffff-2021-04,39
8466b55ffffffff-2021-05,55
8466b55ffffffff-2021-06,25
8466b55ffffffff-2021-07,36
8466b55ffffffff-2021-08,25
8466b55ffffffff-2021-09,17
8466b55ffffffff-2021-10,46
8466b55ffffffff-2021-11,37
8466b55ffffffff-2021-12,14
8466b55ffffffff-2022-01,18
8466b55ffffffff-2022-02,22
8466b55ffffffff-2022-03,49
8466b55ffffffff-2022-04,28
8466b55ffffffff-2022-05,39
8466b55ffffffff-2022-06,13
8466b55ffffffff-2022-07,25
8466b55ffffffff-2022-08,18
8466b55ffffffff-2022-09,12
8466b55ffffffff-2022-10,29
8466b55ffffffff-2022-11,14
8466b55ffffffff-2022-12,19
8466b55ffffffff-2023-01,27
8466b55ffffffff-2023-02,32
8466b55ffffffff-2023-03,66
8466b55ffffffff-2023-04,19
8466b55ffffffff-2023-05,35
8466b55ffffffff-2023-06,14
8466b55ffffffff-2023-07,17
8466b55ffffffff-2023-08,21
8466b55ffffffff-2023-09,38
8466b55ffffffff-2023-10,17
8466b55ffffffff-2023-11,12
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-09,2
8466b57ffffffff-2016-09,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-03,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,3
8466b57ffffffff-2018-12,1
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-11,11
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,2
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,4
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-08,4
8466b57ffffffff-2021-11,2
8466b57ffffffff-2022-09,4
8466b57ffffffff-2022-10,2
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,4
8466b57ffffffff-2023-01,5
8466b57ffffffff-2023-08,1
8466b57ffffffff-2023-11,2
8466b59ffffffff-2015-09,5
8466b59ffffffff-2016-04,1
8466b59ffffffff-2018-10,1
8466b59ffffffff-2021-04,2
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-06,11
8466b59ffffffff-2021-08,8
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,4
8466b59ffffffff-2021-11,2
8466b59ffffffff-2021-12,2
8466b59ffffffff-2022-01,4
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,6
8466b59ffffffff-2022-04,6
8466b59ffffffff-2022-05,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-07,1
