index,n
84c2f3dffffffff-2021-05,1
84c2f3dffffffff-2021-06,2
84c2f3dffffffff-2021-11,1
84c2f3dffffffff-2023-05,3
84c2f3dffffffff-2023-10,2
84c3297ffffffff-2019-11,1
84c3403ffffffff-2020-10,3
84c3403ffffffff-2020-11,1
84c3403ffffffff-2020-12,1
84c3403ffffffff-2021-08,2
84c3403ffffffff-2021-12,2
84c3403ffffffff-2022-02,1
84c3403ffffffff-2022-11,3
84c3403ffffffff-2023-01,2
84c3417ffffffff-2021-09,1
84c3485ffffffff-2022-10,3
84c3485ffffffff-2022-12,4
84c3487ffffffff-2018-12,5
84c3487ffffffff-2019-06,9
84c3487ffffffff-2021-02,2
84c3489ffffffff-2021-11,3
84c3497ffffffff-2018-05,1
84c3497ffffffff-2019-05,1
84c349bffffffff-2019-10,4
84c349bffffffff-2021-05,3
84c349bffffffff-2022-05,1
84c349dffffffff-2015-07,2
84c34a3ffffffff-2023-01,1
84c34a9ffffffff-2022-09,2
84c34a9ffffffff-2022-10,1
84c34b7ffffffff-2022-02,1
84c34bbffffffff-2014-10,2
84c34bbffffffff-2015-05,3
84c34bbffffffff-2019-05,1
84c34bdffffffff-2020-06,1
84c34bdffffffff-2020-07,1
84c34bdffffffff-2022-05,1
84c34dbffffffff-2022-05,3
84c34e3ffffffff-2022-07,3
84c34e3ffffffff-2023-01,2
84c34e7ffffffff-2019-05,2
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,7
84c34e7ffffffff-2023-09,1
84c34e9ffffffff-2019-07,1
84c34e9ffffffff-2021-01,1
84c34e9ffffffff-2021-02,1
84c34e9ffffffff-2021-03,1
84c34e9ffffffff-2021-11,4
84c34e9ffffffff-2021-12,1
84c34e9ffffffff-2022-01,3
84c34e9ffffffff-2022-02,2
84c34e9ffffffff-2022-03,2
84c34e9ffffffff-2022-05,1
84c34e9ffffffff-2022-09,1
84c34e9ffffffff-2022-10,1
84c34e9ffffffff-2022-11,1
84c34e9ffffffff-2022-12,1
84c34e9ffffffff-2023-01,1
84c34e9ffffffff-2023-02,2
84c34e9ffffffff-2023-03,2
84c34e9ffffffff-2023-04,1
84c34e9ffffffff-2023-11,2
84c350dffffffff-2022-11,1
84c3513ffffffff-2021-03,2
84c3513ffffffff-2021-08,1
84c3517ffffffff-2021-02,1
84c351bffffffff-2021-11,1
84c3525ffffffff-2019-01,3
84c3539ffffffff-2019-02,2
84c3553ffffffff-2019-03,1
84c3553ffffffff-2022-11,3
84c3553ffffffff-2022-12,1
84c3553ffffffff-2023-10,2
84c3595ffffffff-2016-06,1
84c3595ffffffff-2022-12,1
84c35a5ffffffff-2021-05,1
84c35adffffffff-2021-12,1
84c35b1ffffffff-2020-02,2
84c35b7ffffffff-2019-02,3
84c35b7ffffffff-2022-02,1
84c35b7ffffffff-2023-03,2
84c35bbffffffff-2023-08,1
84c36b5ffffffff-2018-07,2
