index,n
8466193ffffffff-2019-05,2
8466193ffffffff-2019-08,2
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,12
8466193ffffffff-2020-01,1
8466193ffffffff-2020-02,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,3
8466193ffffffff-2020-12,9
8466193ffffffff-2021-01,3
8466193ffffffff-2021-02,2
8466193ffffffff-2021-03,2
8466193ffffffff-2021-05,4
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,10
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,7
8466193ffffffff-2021-11,2
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,10
8466193ffffffff-2022-02,16
8466193ffffffff-2022-03,20
8466193ffffffff-2022-04,12
8466193ffffffff-2022-05,6
8466193ffffffff-2022-06,4
8466193ffffffff-2022-08,3
8466193ffffffff-2022-09,7
8466193ffffffff-2022-10,5
8466193ffffffff-2022-12,8
8466193ffffffff-2023-01,19
8466193ffffffff-2023-02,14
8466193ffffffff-2023-03,22
8466193ffffffff-2023-04,8
8466193ffffffff-2023-05,5
8466193ffffffff-2023-06,11
8466193ffffffff-2023-07,5
8466193ffffffff-2023-09,7
8466193ffffffff-2023-10,19
8466193ffffffff-2023-11,5
8466197ffffffff-2018-11,1
8466197ffffffff-2019-04,4
8466197ffffffff-2019-05,4
8466197ffffffff-2019-12,1
8466197ffffffff-2021-07,1
8466197ffffffff-2022-09,2
8466197ffffffff-2023-05,2
8466199ffffffff-2014-08,1
8466199ffffffff-2016-09,1
8466199ffffffff-2016-11,1
8466199ffffffff-2018-06,1
8466199ffffffff-2018-10,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,1
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,5
8466199ffffffff-2022-03,7
8466199ffffffff-2022-04,2
8466199ffffffff-2022-05,4
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,3
8466199ffffffff-2022-09,1
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,2
8466199ffffffff-2023-04,4
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,4
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,7
8466199ffffffff-2023-10,1
8466199ffffffff-2023-11,1
846619bffffffff-2012-02,1
846619bffffffff-2012-06,1
846619bffffffff-2012-09,1
846619bffffffff-2013-08,1
846619bffffffff-2014-02,3
846619bffffffff-2014-03,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,1
846619bffffffff-2014-11,7
846619bffffffff-2014-12,4
846619bffffffff-2015-01,3
846619bffffffff-2015-03,11
846619bffffffff-2015-05,2
846619bffffffff-2015-08,5
846619bffffffff-2015-09,1
846619bffffffff-2016-01,5
846619bffffffff-2016-07,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,1
846619bffffffff-2016-11,4
846619bffffffff-2016-12,2
846619bffffffff-2017-01,5
846619bffffffff-2017-02,5
846619bffffffff-2017-05,2
846619bffffffff-2017-08,2
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,12
846619bffffffff-2018-01,7
846619bffffffff-2018-02,3
846619bffffffff-2018-03,3
846619bffffffff-2018-04,1
846619bffffffff-2018-05,1
846619bffffffff-2018-06,1
846619bffffffff-2018-07,1
846619bffffffff-2018-08,3
846619bffffffff-2018-09,2
846619bffffffff-2018-10,3
846619bffffffff-2018-11,2
846619bffffffff-2018-12,3
846619bffffffff-2019-01,5
846619bffffffff-2019-02,27
846619bffffffff-2019-03,11
846619bffffffff-2019-04,1
846619bffffffff-2019-05,1
846619bffffffff-2019-06,2
846619bffffffff-2019-07,9
846619bffffffff-2019-10,1
846619bffffffff-2019-11,4
846619bffffffff-2019-12,5
846619bffffffff-2020-01,18
846619bffffffff-2020-02,14
846619bffffffff-2020-10,1
846619bffffffff-2020-11,4
846619bffffffff-2020-12,1
846619bffffffff-2021-01,7
846619bffffffff-2021-02,2
846619bffffffff-2021-03,2
846619bffffffff-2021-05,2
846619bffffffff-2021-06,5
846619bffffffff-2021-08,8
846619bffffffff-2021-09,3
846619bffffffff-2021-10,1
846619bffffffff-2021-11,1
846619bffffffff-2021-12,13
846619bffffffff-2022-01,4
846619bffffffff-2022-02,12
846619bffffffff-2022-03,20
846619bffffffff-2022-04,7
846619bffffffff-2022-05,3
846619bffffffff-2022-06,5
846619bffffffff-2022-07,3
846619bffffffff-2022-08,6
846619bffffffff-2022-11,19
846619bffffffff-2023-01,4
846619bffffffff-2023-02,7
846619bffffffff-2023-03,12
846619bffffffff-2023-04,1
846619bffffffff-2023-06,3
846619bffffffff-2023-07,1
846619bffffffff-2023-08,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,8
846619bffffffff-2023-11,2
846619dffffffff-2012-01,1
846619dffffffff-2013-04,1
846619dffffffff-2015-03,1
846619dffffffff-2015-07,2
846619dffffffff-2015-08,1
846619dffffffff-2016-02,1
846619dffffffff-2016-05,1
846619dffffffff-2016-08,1
846619dffffffff-2016-11,1
846619dffffffff-2016-12,1
846619dffffffff-2017-01,1
846619dffffffff-2017-06,1
846619dffffffff-2017-07,1
846619dffffffff-2017-11,2
846619dffffffff-2017-12,9
846619dffffffff-2018-01,1
846619dffffffff-2018-02,2
846619dffffffff-2018-03,3
846619dffffffff-2018-10,1
846619dffffffff-2018-11,1
846619dffffffff-2018-12,1
846619dffffffff-2019-01,5
846619dffffffff-2019-02,5
846619dffffffff-2019-03,11
846619dffffffff-2019-04,1
846619dffffffff-2019-07,4
846619dffffffff-2019-11,5
846619dffffffff-2019-12,5
846619dffffffff-2020-01,2
846619dffffffff-2020-02,3
846619dffffffff-2020-03,3
846619dffffffff-2020-05,1
846619dffffffff-2020-07,1
846619dffffffff-2020-09,1
846619dffffffff-2020-11,2
846619dffffffff-2020-12,2
846619dffffffff-2021-01,2
846619dffffffff-2021-02,2
846619dffffffff-2021-03,2
846619dffffffff-2021-04,4
846619dffffffff-2021-05,3
846619dffffffff-2021-07,1
846619dffffffff-2021-10,4
846619dffffffff-2021-12,6
846619dffffffff-2022-01,1
846619dffffffff-2022-02,5
846619dffffffff-2022-03,5
846619dffffffff-2022-04,5
846619dffffffff-2022-06,4
846619dffffffff-2022-07,2
846619dffffffff-2022-08,2
846619dffffffff-2022-09,1
846619dffffffff-2022-10,4
846619dffffffff-2022-11,16
846619dffffffff-2023-01,2
846619dffffffff-2023-02,4
846619dffffffff-2023-04,5
846619dffffffff-2023-05,4
846619dffffffff-2023-06,7
846619dffffffff-2023-07,2
846619dffffffff-2023-08,2
846619dffffffff-2023-09,2
846619dffffffff-2023-10,5
846619dffffffff-2023-11,4
84661a5ffffffff-2014-08,6
84661a5ffffffff-2018-03,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2021-02,2
84661a5ffffffff-2021-03,1
84661a5ffffffff-2021-05,1
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-08,1
84661a5ffffffff-2023-10,2
84661a7ffffffff-2021-02,1
84661a7ffffffff-2022-09,1
84661adffffffff-2019-09,1
84661adffffffff-2021-01,2
84661adffffffff-2022-02,6
84661adffffffff-2022-09,1
84661adffffffff-2022-10,1
84661adffffffff-2023-07,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2015-01,5
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-03,4
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,4
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-12,2
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-11,3
84661b1ffffffff-2018-12,7
84661b1ffffffff-2019-01,5
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-12,3
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-10,2
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-07,2
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,2
84661b1ffffffff-2022-12,6
84661b1ffffffff-2023-05,2
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-09,6
84661b3ffffffff-2016-12,2
84661b5ffffffff-2014-05,1
84661b5ffffffff-2023-05,1
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-11,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2016-07,1
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-02,1
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-05,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-07,1
84661bdffffffff-2023-08,1
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,9
84661c5ffffffff-2022-09,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-06,3
84661c9ffffffff-2020-12,4
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-12,9
84661c9ffffffff-2022-03,2
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-05,1
84661c9ffffffff-2022-06,5
84661c9ffffffff-2022-08,5
84661c9ffffffff-2022-09,5
84661c9ffffffff-2022-11,1
84661c9ffffffff-2022-12,3
84661c9ffffffff-2023-02,4
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,1
84661c9ffffffff-2023-07,1
84661cbffffffff-2019-04,1
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,4
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,10
84661cbffffffff-2023-06,6
84661cbffffffff-2023-10,4
84661cdffffffff-2016-12,2
84661cdffffffff-2019-01,3
84661cdffffffff-2019-02,2
84661cdffffffff-2019-05,3
84661cdffffffff-2019-06,7
84661cdffffffff-2019-07,1
84661cdffffffff-2019-11,2
84661cdffffffff-2019-12,1
84661cdffffffff-2020-02,1
84661cdffffffff-2020-10,1
84661cdffffffff-2021-01,1
84661cdffffffff-2021-03,2
84661cdffffffff-2021-05,7
84661cdffffffff-2021-06,3
84661cdffffffff-2021-10,2
84661cdffffffff-2022-04,2
84661cdffffffff-2022-07,5
84661cdffffffff-2022-08,1
84661cdffffffff-2022-10,4
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-04,4
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,20
84661cdffffffff-2023-10,30
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-04,18
84661d1ffffffff-2016-01,6
84661d1ffffffff-2016-04,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-03,2
84661d1ffffffff-2018-02,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2020-05,1
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-11,8
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,1
84661d1ffffffff-2023-11,2
84661d3ffffffff-2015-03,2
84661d3ffffffff-2017-05,7
84661d3ffffffff-2019-07,2
84661d3ffffffff-2019-08,1
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-02,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,5
84661d3ffffffff-2020-09,3
84661d3ffffffff-2020-11,5
84661d3ffffffff-2020-12,3
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,4
84661d3ffffffff-2021-07,2
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-10,1
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-03,3
84661d3ffffffff-2022-05,1
84661d3ffffffff-2022-11,1
84661d3ffffffff-2023-10,3
84661d3ffffffff-2023-11,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-03,2
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-08,1
84661d7ffffffff-2019-04,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2022-02,3
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-11,7
84661d7ffffffff-2022-12,1
84661d7ffffffff-2023-05,6
84661d7ffffffff-2023-07,4
84661d9ffffffff-2020-09,3
84661d9ffffffff-2021-01,2
84661d9ffffffff-2022-08,7
84661dbffffffff-2014-05,2
84661dbffffffff-2021-01,1
84661dbffffffff-2022-11,1
84661ddffffffff-2017-05,1
84661ddffffffff-2021-12,1
84661ddffffffff-2022-12,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-10,2
84661ebffffffff-2017-01,1
84661ebffffffff-2017-04,3
84661ebffffffff-2018-01,5
84661ebffffffff-2018-06,3
84661ebffffffff-2019-06,1
84661ebffffffff-2020-10,1
84661ebffffffff-2022-01,4
84661ebffffffff-2022-04,4
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,2
84661ebffffffff-2023-01,2
84661ebffffffff-2023-03,3
84661ebffffffff-2023-07,2
8466201ffffffff-2013-01,3
8466201ffffffff-2013-02,1
8466201ffffffff-2013-06,1
8466201ffffffff-2013-09,1
8466201ffffffff-2014-01,1
8466201ffffffff-2015-06,2
8466201ffffffff-2016-01,3
8466201ffffffff-2016-02,20
8466201ffffffff-2016-03,1
8466201ffffffff-2016-04,1
8466201ffffffff-2016-06,1
8466201ffffffff-2017-01,8
8466201ffffffff-2017-02,2
8466201ffffffff-2017-03,4
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,9
8466201ffffffff-2017-09,2
8466201ffffffff-2017-10,3
8466201ffffffff-2017-11,1
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,6
8466201ffffffff-2018-02,5
8466201ffffffff-2018-03,8
8466201ffffffff-2018-04,1
8466201ffffffff-2018-05,3
8466201ffffffff-2018-06,1
8466201ffffffff-2018-08,4
8466201ffffffff-2018-09,6
8466201ffffffff-2018-11,3
8466201ffffffff-2019-01,1
8466201ffffffff-2019-02,7
8466201ffffffff-2019-03,2
8466201ffffffff-2019-04,8
8466201ffffffff-2019-05,6
8466201ffffffff-2019-07,4
8466201ffffffff-2019-10,2
8466201ffffffff-2019-11,2
8466201ffffffff-2019-12,1
8466201ffffffff-2020-01,10
8466201ffffffff-2020-02,16
8466201ffffffff-2020-03,6
8466201ffffffff-2020-05,3
8466201ffffffff-2020-07,1
8466201ffffffff-2020-08,3
8466201ffffffff-2020-10,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-03,2
8466201ffffffff-2021-04,9
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,5
8466201ffffffff-2021-12,6
8466201ffffffff-2022-01,7
8466201ffffffff-2022-02,1
8466201ffffffff-2022-03,7
8466201ffffffff-2022-04,3
8466201ffffffff-2022-05,3
8466201ffffffff-2022-06,1
8466201ffffffff-2022-08,2
8466201ffffffff-2022-09,1
8466201ffffffff-2022-10,1
8466201ffffffff-2022-11,7
8466201ffffffff-2022-12,4
8466201ffffffff-2023-01,2
8466201ffffffff-2023-02,25
8466201ffffffff-2023-03,7
8466201ffffffff-2023-04,1
8466201ffffffff-2023-05,4
8466201ffffffff-2023-06,2
8466201ffffffff-2023-07,2
8466201ffffffff-2023-08,5
8466201ffffffff-2023-09,3
8466201ffffffff-2023-10,4
8466201ffffffff-2023-11,4
8466203ffffffff-2014-04,1
8466203ffffffff-2015-02,2
8466203ffffffff-2015-11,2
8466203ffffffff-2016-02,1
8466203ffffffff-2016-08,1
8466203ffffffff-2017-05,1
8466203ffffffff-2017-11,2
8466203ffffffff-2018-02,7
8466203ffffffff-2018-11,1
8466203ffffffff-2019-02,5
8466203ffffffff-2019-03,3
8466203ffffffff-2019-05,4
8466203ffffffff-2019-07,1
8466203ffffffff-2019-10,1
8466203ffffffff-2020-01,2
8466203ffffffff-2020-03,1
8466203ffffffff-2020-10,3
8466203ffffffff-2020-12,1
8466203ffffffff-2021-05,2
8466203ffffffff-2021-07,1
8466203ffffffff-2021-12,1
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-08,2
8466203ffffffff-2022-11,1
8466203ffffffff-2023-02,2
8466203ffffffff-2023-04,2
8466203ffffffff-2023-05,2
8466205ffffffff-2012-03,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-07,1
8466205ffffffff-2013-09,2
8466205ffffffff-2013-10,1
8466205ffffffff-2014-03,3
8466205ffffffff-2014-04,12
8466205ffffffff-2014-06,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-08,1
8466205ffffffff-2014-10,1
8466205ffffffff-2014-12,3
8466205ffffffff-2015-01,8
8466205ffffffff-2015-02,3
8466205ffffffff-2015-03,8
8466205ffffffff-2015-04,13
8466205ffffffff-2015-05,2
8466205ffffffff-2015-06,5
8466205ffffffff-2015-09,5
8466205ffffffff-2015-10,1
8466205ffffffff-2015-12,1
8466205ffffffff-2016-02,11
8466205ffffffff-2016-03,9
8466205ffffffff-2016-04,7
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,2
8466205ffffffff-2016-10,1
8466205ffffffff-2016-11,1
8466205ffffffff-2016-12,6
8466205ffffffff-2017-01,3
8466205ffffffff-2017-02,7
8466205ffffffff-2017-03,2
8466205ffffffff-2017-04,4
8466205ffffffff-2017-05,3
8466205ffffffff-2017-07,8
8466205ffffffff-2017-08,3
8466205ffffffff-2017-11,4
8466205ffffffff-2018-01,19
8466205ffffffff-2018-02,11
8466205ffffffff-2018-03,3
8466205ffffffff-2018-04,8
8466205ffffffff-2018-05,1
8466205ffffffff-2018-06,2
8466205ffffffff-2018-09,3
8466205ffffffff-2018-10,1
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,3
8466205ffffffff-2019-01,13
8466205ffffffff-2019-02,23
8466205ffffffff-2019-03,30
8466205ffffffff-2019-04,2
8466205ffffffff-2019-05,4
8466205ffffffff-2019-07,10
8466205ffffffff-2019-08,14
8466205ffffffff-2019-09,4
8466205ffffffff-2019-10,7
8466205ffffffff-2019-11,15
8466205ffffffff-2019-12,4
8466205ffffffff-2020-01,25
8466205ffffffff-2020-02,23
8466205ffffffff-2020-03,8
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,12
8466205ffffffff-2020-09,1
8466205ffffffff-2020-10,3
8466205ffffffff-2020-12,6
8466205ffffffff-2021-01,1
8466205ffffffff-2021-02,9
8466205ffffffff-2021-03,2
8466205ffffffff-2021-04,10
8466205ffffffff-2021-05,3
8466205ffffffff-2021-06,6
8466205ffffffff-2021-08,5
8466205ffffffff-2021-09,4
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,13
8466205ffffffff-2022-01,31
8466205ffffffff-2022-02,15
8466205ffffffff-2022-03,20
8466205ffffffff-2022-04,14
8466205ffffffff-2022-05,15
8466205ffffffff-2022-06,2
8466205ffffffff-2022-07,8
8466205ffffffff-2022-08,3
8466205ffffffff-2022-09,2
8466205ffffffff-2022-10,3
8466205ffffffff-2022-11,6
8466205ffffffff-2022-12,5
8466205ffffffff-2023-01,59
8466205ffffffff-2023-02,70
8466205ffffffff-2023-03,29
8466205ffffffff-2023-04,20
8466205ffffffff-2023-05,9
8466205ffffffff-2023-06,6
8466205ffffffff-2023-07,25
8466205ffffffff-2023-08,12
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,8
8466205ffffffff-2023-11,1
8466207ffffffff-2012-05,2
8466207ffffffff-2015-04,2
8466207ffffffff-2015-07,1
8466207ffffffff-2016-04,2
8466207ffffffff-2016-11,2
8466207ffffffff-2017-05,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-03,1
8466207ffffffff-2018-05,2
8466207ffffffff-2018-12,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,7
8466207ffffffff-2019-10,1
8466207ffffffff-2020-01,1
8466207ffffffff-2020-02,3
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,3
8466207ffffffff-2021-04,1
8466207ffffffff-2021-05,2
8466207ffffffff-2021-09,4
8466207ffffffff-2021-12,1
8466207ffffffff-2022-02,1
8466207ffffffff-2022-04,1
8466207ffffffff-2022-07,1
8466207ffffffff-2022-09,1
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,2
8466207ffffffff-2023-05,1
8466207ffffffff-2023-07,1
8466207ffffffff-2023-10,1
846620bffffffff-2012-02,1
846620bffffffff-2012-06,1
846620bffffffff-2012-07,1
846620bffffffff-2012-12,2
846620bffffffff-2013-02,6
846620bffffffff-2013-07,1
846620bffffffff-2013-09,1
846620bffffffff-2013-11,1
846620bffffffff-2013-12,2
846620bffffffff-2014-07,1
846620bffffffff-2014-11,1
846620bffffffff-2015-02,2
846620bffffffff-2015-04,15
846620bffffffff-2015-05,2
846620bffffffff-2015-06,2
846620bffffffff-2015-10,1
846620bffffffff-2015-11,5
846620bffffffff-2015-12,1
846620bffffffff-2016-02,8
846620bffffffff-2016-05,1
846620bffffffff-2016-06,1
846620bffffffff-2016-07,12
846620bffffffff-2016-08,3
846620bffffffff-2016-10,1
846620bffffffff-2017-01,1
846620bffffffff-2017-02,4
846620bffffffff-2017-03,6
846620bffffffff-2017-04,2
846620bffffffff-2017-05,7
846620bffffffff-2017-07,5
846620bffffffff-2017-08,2
846620bffffffff-2017-09,1
846620bffffffff-2017-10,3
846620bffffffff-2017-11,3
846620bffffffff-2017-12,5
846620bffffffff-2018-01,3
846620bffffffff-2018-02,10
846620bffffffff-2018-03,4
846620bffffffff-2018-04,2
846620bffffffff-2018-05,5
846620bffffffff-2018-06,1
846620bffffffff-2018-07,1
846620bffffffff-2018-08,2
846620bffffffff-2018-09,1
846620bffffffff-2018-10,1
846620bffffffff-2018-12,3
846620bffffffff-2019-01,3
846620bffffffff-2019-02,6
846620bffffffff-2019-03,11
846620bffffffff-2019-04,4
846620bffffffff-2019-05,3
846620bffffffff-2019-07,3
846620bffffffff-2019-08,3
846620bffffffff-2019-09,2
846620bffffffff-2019-10,2
846620bffffffff-2019-11,10
846620bffffffff-2019-12,1
846620bffffffff-2020-01,9
846620bffffffff-2020-02,10
846620bffffffff-2020-03,4
846620bffffffff-2020-05,1
846620bffffffff-2020-10,1
846620bffffffff-2021-02,2
846620bffffffff-2021-03,1
846620bffffffff-2021-04,8
846620bffffffff-2021-05,3
846620bffffffff-2021-06,1
846620bffffffff-2021-07,5
846620bffffffff-2021-09,2
846620bffffffff-2021-10,2
846620bffffffff-2021-12,1
846620bffffffff-2022-01,13
846620bffffffff-2022-03,14
846620bffffffff-2022-05,3
846620bffffffff-2022-07,5
846620bffffffff-2022-08,5
846620bffffffff-2022-09,4
846620bffffffff-2022-10,3
846620bffffffff-2022-11,3
846620bffffffff-2022-12,3
846620bffffffff-2023-01,10
846620bffffffff-2023-02,40
846620bffffffff-2023-03,3
846620bffffffff-2023-04,5
846620bffffffff-2023-05,11
846620bffffffff-2023-06,9
846620bffffffff-2023-07,2
846620bffffffff-2023-10,3
8466211ffffffff-2014-04,2
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,18
8466211ffffffff-2021-03,5
8466211ffffffff-2021-06,3
8466211ffffffff-2021-09,1
8466211ffffffff-2021-11,1
8466211ffffffff-2022-02,5
8466211ffffffff-2023-05,1
8466211ffffffff-2023-07,4
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,6
8466215ffffffff-2019-11,2
8466215ffffffff-2021-02,1
8466215ffffffff-2023-08,2
8466215ffffffff-2023-10,1
8466217ffffffff-2015-06,5
8466217ffffffff-2016-10,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,15
8466217ffffffff-2017-05,4
8466217ffffffff-2017-08,3
8466217ffffffff-2017-11,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-04,1
8466217ffffffff-2018-05,3
8466217ffffffff-2018-06,17
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,1
8466217ffffffff-2018-10,2
8466217ffffffff-2018-12,6
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,14
8466217ffffffff-2019-05,8
8466217ffffffff-2019-06,1
8466217ffffffff-2019-09,1
8466217ffffffff-2019-10,9
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,2
8466217ffffffff-2020-03,1
8466217ffffffff-2020-05,1
8466217ffffffff-2020-10,2
8466217ffffffff-2021-02,1
8466217ffffffff-2021-04,7
8466217ffffffff-2021-05,9
8466217ffffffff-2021-06,2
8466217ffffffff-2021-09,3
8466217ffffffff-2021-10,12
8466217ffffffff-2021-11,5
8466217ffffffff-2021-12,13
8466217ffffffff-2022-01,18
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,19
8466217ffffffff-2022-04,12
8466217ffffffff-2022-05,17
8466217ffffffff-2022-06,7
8466217ffffffff-2022-07,5
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,3
8466217ffffffff-2022-10,3
8466217ffffffff-2022-11,5
8466217ffffffff-2022-12,4
8466217ffffffff-2023-01,2
8466217ffffffff-2023-02,4
8466217ffffffff-2023-03,6
8466217ffffffff-2023-04,5
8466217ffffffff-2023-05,6
8466217ffffffff-2023-06,10
8466217ffffffff-2023-07,1
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,2
8466217ffffffff-2023-10,1
8466217ffffffff-2023-11,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,1
8466219ffffffff-2017-05,1
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,1
8466219ffffffff-2021-05,4
8466219ffffffff-2022-05,14
8466219ffffffff-2022-06,1
8466219ffffffff-2022-09,2
8466219ffffffff-2022-10,3
8466219ffffffff-2023-01,1
8466219ffffffff-2023-03,3
8466219ffffffff-2023-05,3
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2023-04,2
846621dffffffff-2013-02,2
846621dffffffff-2016-06,2
846621dffffffff-2018-05,1
846621dffffffff-2018-11,2
846621dffffffff-2019-05,1
846621dffffffff-2020-03,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2020-08,1
846621dffffffff-2021-01,1
846621dffffffff-2021-02,1
846621dffffffff-2021-05,5
846621dffffffff-2022-06,2
846621dffffffff-2023-01,1
846621dffffffff-2023-02,1
846621dffffffff-2023-05,1
846621dffffffff-2023-08,3
8466221ffffffff-2012-02,1
8466221ffffffff-2012-07,1
8466221ffffffff-2012-10,1
