index,n
847acb3ffffffff-2019-04,4
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-08,3
847acb5ffffffff-2016-10,3
847acb5ffffffff-2016-11,1
847acb5ffffffff-2017-02,4
847acb5ffffffff-2017-03,2
847acb5ffffffff-2017-04,6
847acb5ffffffff-2017-05,2
847acb5ffffffff-2017-12,2
847acb5ffffffff-2018-01,10
847acb5ffffffff-2018-02,14
847acb5ffffffff-2018-03,7
847acb5ffffffff-2018-04,2
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,1
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-09,1
847acb5ffffffff-2018-10,1
847acb5ffffffff-2018-11,1
847acb5ffffffff-2018-12,1
847acb5ffffffff-2019-01,7
847acb5ffffffff-2019-02,3
847acb5ffffffff-2019-03,4
847acb5ffffffff-2019-04,1
847acb5ffffffff-2019-06,4
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,3
847acb5ffffffff-2019-11,2
847acb5ffffffff-2019-12,10
847acb5ffffffff-2020-09,3
847acb5ffffffff-2020-10,8
847acb5ffffffff-2020-11,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,2
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,2
847acb5ffffffff-2021-10,4
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,1
847acb5ffffffff-2022-02,1
847acb5ffffffff-2022-09,2
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-08,1
847acb5ffffffff-2023-10,2
847acb5ffffffff-2023-11,1
847acc3ffffffff-2020-02,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,2
847acc5ffffffff-2013-11,3
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-02,2
847acc5ffffffff-2014-12,2
847acc5ffffffff-2016-02,2
847acc5ffffffff-2016-05,2
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,12
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-11,9
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,2
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,5
847acc5ffffffff-2020-03,4
847acc5ffffffff-2022-12,24
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,8
847acc5ffffffff-2023-08,5
847accbffffffff-2015-02,1
847accbffffffff-2019-11,4
847accdffffffff-2014-02,2
847accdffffffff-2014-11,5
847accdffffffff-2014-12,8
847accdffffffff-2015-01,7
847accdffffffff-2015-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-04,12
847accdffffffff-2016-06,1
847accdffffffff-2016-11,2
847accdffffffff-2016-12,1
847accdffffffff-2017-08,3
847accdffffffff-2017-12,2
847accdffffffff-2018-02,6
847accdffffffff-2018-03,7
847accdffffffff-2018-07,6
847accdffffffff-2018-09,2
847accdffffffff-2018-12,3
847accdffffffff-2019-01,2
847accdffffffff-2019-02,5
847accdffffffff-2019-05,19
847accdffffffff-2019-07,1
847accdffffffff-2019-11,2
847accdffffffff-2020-02,1
847accdffffffff-2020-03,1
847accdffffffff-2022-02,1
847accdffffffff-2022-09,4
847accdffffffff-2023-05,1
847accdffffffff-2023-07,4
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,6
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-03,2
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-11,1
847acd5ffffffff-2014-12,5
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,2
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-01,2
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-05,3
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,11
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,4
847acd5ffffffff-2019-12,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,3
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-05,1
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,6
847acd7ffffffff-2015-12,1
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-11,1
847ace9ffffffff-2018-12,1
847ace9ffffffff-2019-05,2
847ace9ffffffff-2019-11,3
847ace9ffffffff-2020-02,3
847ace9ffffffff-2023-05,4
847ace9ffffffff-2023-07,3
847ad93ffffffff-2018-02,1
847ad99ffffffff-2014-12,1
847aeb3ffffffff-2023-02,8
847aeb3ffffffff-2023-03,7
847aedbffffffff-2023-05,8
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2021-04,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-01,4
847b4b7ffffffff-2023-11,1
847b4dbffffffff-2021-10,1
8496861ffffffff-2021-08,1
8496861ffffffff-2023-05,1
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,2
8496921ffffffff-2013-07,1
8496921ffffffff-2014-11,2
8496921ffffffff-2014-12,1
8496921ffffffff-2015-05,1
8496921ffffffff-2016-01,2
8496921ffffffff-2016-04,2
8496921ffffffff-2016-05,4
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,1
8496921ffffffff-2016-10,11
8496921ffffffff-2016-11,4
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,6
8496921ffffffff-2017-02,11
8496921ffffffff-2017-03,7
8496921ffffffff-2017-04,5
8496921ffffffff-2017-05,8
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,7
8496921ffffffff-2017-09,5
8496921ffffffff-2017-10,8
8496921ffffffff-2017-11,13
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,14
8496921ffffffff-2018-02,10
8496921ffffffff-2018-03,7
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,6
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,1
8496921ffffffff-2018-09,1
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,4
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,4
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,5
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,2
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,5
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,5
8496921ffffffff-2020-08,5
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,3
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,4
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,3
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,5
8496921ffffffff-2022-01,7
8496921ffffffff-2022-02,4
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-08,3
8496921ffffffff-2022-09,1
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,3
8496921ffffffff-2023-09,4
8496921ffffffff-2023-10,2
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,1
8496925ffffffff-2015-03,4
8496925ffffffff-2015-04,3
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,5
8496925ffffffff-2016-03,22
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,1
8496925ffffffff-2016-09,1
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-02,3
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,5
8496925ffffffff-2017-05,1
8496925ffffffff-2017-07,3
8496925ffffffff-2017-09,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,10
8496925ffffffff-2018-04,5
8496925ffffffff-2018-05,5
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,7
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,3
8496925ffffffff-2019-06,2
8496925ffffffff-2019-07,9
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,6
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,21
8496925ffffffff-2020-04,1
8496925ffffffff-2020-08,4
8496925ffffffff-2020-10,9
8496925ffffffff-2020-11,2
8496925ffffffff-2021-02,3
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,8
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,20
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,6
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,6
8496925ffffffff-2022-02,26
8496925ffffffff-2022-04,15
8496925ffffffff-2022-05,17
8496925ffffffff-2022-06,7
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,37
8496925ffffffff-2022-11,25
8496925ffffffff-2022-12,8
8496925ffffffff-2023-01,16
8496925ffffffff-2023-02,60
8496925ffffffff-2023-03,30
8496925ffffffff-2023-04,27
8496925ffffffff-2023-05,33
8496925ffffffff-2023-06,8
8496925ffffffff-2023-07,17
8496925ffffffff-2023-08,17
8496925ffffffff-2023-09,16
8496925ffffffff-2023-10,15
8496925ffffffff-2023-11,23
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-12,2
849692dffffffff-2018-03,3
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,4
849692dffffffff-2018-12,3
849692dffffffff-2019-01,3
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,1
849692dffffffff-2022-06,1
849692dffffffff-2022-10,5
849692dffffffff-2023-04,1
849692dffffffff-2023-05,1
8496931ffffffff-2015-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2023-10,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-02,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-02,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-12,2
8496935ffffffff-2016-02,4
8496935ffffffff-2016-03,14
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,4
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,1
8496935ffffffff-2017-05,2
8496935ffffffff-2017-07,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-04,2
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,2
8496935ffffffff-2018-11,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-03,2
8496935ffffffff-2019-06,3
8496935ffffffff-2019-08,1
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,7
8496935ffffffff-2021-02,1
8496935ffffffff-2021-07,1
8496935ffffffff-2021-08,3
8496935ffffffff-2021-09,3
8496935ffffffff-2022-06,2
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,5
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,14
8496935ffffffff-2023-02,11
8496935ffffffff-2023-03,19
8496935ffffffff-2023-04,1
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496937ffffffff-2014-02,1
8496937ffffffff-2020-03,1
8496937ffffffff-2021-08,2
849693dffffffff-2015-03,1
849693dffffffff-2017-03,1
849693dffffffff-2021-04,1
849693dffffffff-2022-02,6
849693dffffffff-2022-07,1
849693dffffffff-2022-11,6
849693dffffffff-2022-12,1
849693dffffffff-2023-01,3
849693dffffffff-2023-03,2
849693dffffffff-2023-08,1
84969bdffffffff-2017-06,1
84969bdffffffff-2022-04,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-09,1
8496b63ffffffff-2023-04,2
