index,n
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,8
84651cdffffffff-2019-08,5
84651cdffffffff-2020-09,3
84651cdffffffff-2020-10,1
84651cdffffffff-2020-12,3
84651cdffffffff-2021-04,22
84651cdffffffff-2021-06,5
84651cdffffffff-2021-07,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-03,3
84651cdffffffff-2022-04,21
84651cdffffffff-2022-05,24
84651cdffffffff-2022-06,3
84651cdffffffff-2022-07,1
84651cdffffffff-2022-08,6
84651cdffffffff-2022-10,2
84651cdffffffff-2023-03,2
84651cdffffffff-2023-04,6
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,14
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,10
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-10,6
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,3
84651d9ffffffff-2023-11,2
84651ddffffffff-2013-03,1
8465205ffffffff-2022-05,1
8465205ffffffff-2022-09,1
8465205ffffffff-2023-06,1
8465217ffffffff-2017-05,1
8465219ffffffff-2020-09,1
8465219ffffffff-2021-03,1
8465219ffffffff-2022-06,1
8465219ffffffff-2022-11,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-10,1
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,2
8465221ffffffff-2020-03,1
8465221ffffffff-2020-07,2
8465221ffffffff-2020-08,1
8465221ffffffff-2022-06,1
8465221ffffffff-2022-07,4
8465221ffffffff-2022-11,1
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,1
8465221ffffffff-2023-06,2
8465221ffffffff-2023-08,1
8465221ffffffff-2023-09,3
8465223ffffffff-2016-04,7
8465223ffffffff-2016-06,1
8465223ffffffff-2017-11,1
8465223ffffffff-2018-04,2
8465223ffffffff-2020-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2017-03,2
8465225ffffffff-2019-06,2
8465225ffffffff-2023-04,1
8465227ffffffff-2016-04,2
8465227ffffffff-2016-05,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-11,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-07,1
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,3
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,5
8465229ffffffff-2015-04,1
8465229ffffffff-2015-08,2
8465229ffffffff-2015-09,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,3
8465229ffffffff-2016-09,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,7
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,2
8465229ffffffff-2017-10,3
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,13
8465229ffffffff-2018-06,11
8465229ffffffff-2018-07,10
8465229ffffffff-2018-08,6
8465229ffffffff-2018-10,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-03,6
8465229ffffffff-2019-04,3
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,6
8465229ffffffff-2019-08,9
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,9
8465229ffffffff-2019-11,3
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,5
8465229ffffffff-2020-03,5
8465229ffffffff-2020-07,2
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,1
8465229ffffffff-2021-03,2
8465229ffffffff-2021-04,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,2
8465229ffffffff-2022-02,6
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,12
8465229ffffffff-2022-05,15
8465229ffffffff-2022-06,21
8465229ffffffff-2022-07,9
8465229ffffffff-2022-08,11
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,5
8465229ffffffff-2022-11,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,7
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,5
8465229ffffffff-2023-07,11
8465229ffffffff-2023-08,4
8465229ffffffff-2023-09,12
8465229ffffffff-2023-10,3
846522dffffffff-2022-07,1
8465237ffffffff-2016-08,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-08,2
8465237ffffffff-2017-10,1
8465237ffffffff-2017-12,2
8465237ffffffff-2018-01,1
8465237ffffffff-2018-02,1
8465237ffffffff-2019-01,2
8465237ffffffff-2019-02,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-04,2
8465237ffffffff-2019-09,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-04,1
8465237ffffffff-2020-06,2
8465237ffffffff-2020-07,1
8465237ffffffff-2020-08,3
8465237ffffffff-2020-09,4
8465237ffffffff-2020-10,2
8465237ffffffff-2020-11,1
8465237ffffffff-2021-01,1
8465237ffffffff-2021-02,2
8465237ffffffff-2021-04,2
8465237ffffffff-2021-07,1
8465237ffffffff-2021-12,2
8465237ffffffff-2022-01,5
8465237ffffffff-2022-02,1
8465237ffffffff-2022-03,1
8465237ffffffff-2022-04,2
8465237ffffffff-2022-05,3
8465237ffffffff-2022-06,2
8465237ffffffff-2022-10,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,1
846523dffffffff-2021-07,1
8465257ffffffff-2017-03,1
8465257ffffffff-2017-09,5
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,1
8465257ffffffff-2018-06,1
8465257ffffffff-2018-10,2
8465257ffffffff-2019-03,1
8465257ffffffff-2019-04,2
8465257ffffffff-2019-05,1
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-05,4
8465257ffffffff-2021-09,2
8465257ffffffff-2021-10,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-06,4
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,1
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,1
8465257ffffffff-2023-10,3
8465263ffffffff-2019-10,1
8465263ffffffff-2022-05,1
8465263ffffffff-2022-12,1
84652c9ffffffff-2022-10,1
84652d1ffffffff-2019-01,6
84652d1ffffffff-2019-02,1
84652d9ffffffff-2018-03,6
8465505ffffffff-2023-01,1
846552bffffffff-2023-01,1
846556dffffffff-2023-07,1
8465721ffffffff-2023-03,2
8465721ffffffff-2023-09,3
8465721ffffffff-2023-10,4
848c1a1ffffffff-2018-08,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,6
848c1a7ffffffff-2022-11,7
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-04,1
848c883ffffffff-2021-07,1
848c895ffffffff-2018-10,1
848c899ffffffff-2023-01,2
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,6
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,2
848cad5ffffffff-2023-08,1
848caddffffffff-2012-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,7
848caddffffffff-2019-08,1
848caddffffffff-2019-09,2
848caddffffffff-2023-07,2
848caddffffffff-2023-08,1
848cd33ffffffff-2023-02,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2022-07,1
848cd5dffffffff-2023-06,2
848cd69ffffffff-2016-02,2
