index,n
848b6cdffffffff-2016-09,6
848b6cdffffffff-2016-10,5
848b6cdffffffff-2016-11,1
848b6cdffffffff-2016-12,4
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-02,11
848b6cdffffffff-2017-03,5
848b6cdffffffff-2017-04,5
848b6cdffffffff-2017-05,5
848b6cdffffffff-2017-06,15
848b6cdffffffff-2017-07,31
848b6cdffffffff-2017-08,17
848b6cdffffffff-2017-09,13
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,8
848b6cdffffffff-2017-12,11
848b6cdffffffff-2018-01,6
848b6cdffffffff-2018-02,7
848b6cdffffffff-2018-03,7
848b6cdffffffff-2018-04,8
848b6cdffffffff-2018-05,12
848b6cdffffffff-2018-06,4
848b6cdffffffff-2018-07,5
848b6cdffffffff-2018-08,6
848b6cdffffffff-2018-09,12
848b6cdffffffff-2018-10,22
848b6cdffffffff-2018-11,7
848b6cdffffffff-2018-12,12
848b6cdffffffff-2019-01,13
848b6cdffffffff-2019-02,26
848b6cdffffffff-2019-03,16
848b6cdffffffff-2019-04,6
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,24
848b6cdffffffff-2019-07,6
848b6cdffffffff-2019-08,13
848b6cdffffffff-2019-09,10
848b6cdffffffff-2019-10,41
848b6cdffffffff-2019-11,10
848b6cdffffffff-2019-12,26
848b6cdffffffff-2020-01,15
848b6cdffffffff-2020-02,12
848b6cdffffffff-2020-05,9
848b6cdffffffff-2020-06,2
848b6cdffffffff-2020-10,21
848b6cdffffffff-2020-11,25
848b6cdffffffff-2020-12,6
848b6cdffffffff-2021-01,9
848b6cdffffffff-2021-03,11
848b6cdffffffff-2021-04,7
848b6cdffffffff-2021-05,20
848b6cdffffffff-2021-06,9
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,3
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,10
848b6cdffffffff-2021-11,6
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,7
848b6cdffffffff-2022-03,8
848b6cdffffffff-2022-04,16
848b6cdffffffff-2022-05,11
848b6cdffffffff-2022-06,17
848b6cdffffffff-2022-07,11
848b6cdffffffff-2022-08,14
848b6cdffffffff-2022-09,22
848b6cdffffffff-2022-10,31
848b6cdffffffff-2022-11,36
848b6cdffffffff-2022-12,11
848b6cdffffffff-2023-01,9
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,18
848b6cdffffffff-2023-04,27
848b6cdffffffff-2023-05,18
848b6cdffffffff-2023-06,18
848b6cdffffffff-2023-07,19
848b6cdffffffff-2023-08,23
848b6cdffffffff-2023-09,15
848b6cdffffffff-2023-10,38
848b6cdffffffff-2023-11,22
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2021-07,1
848b6dbffffffff-2019-08,1
848b6e9ffffffff-2020-10,1
848b6e9ffffffff-2021-10,1
848b74bffffffff-2021-10,1
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,2
848b759ffffffff-2012-03,13
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,3
848b75bffffffff-2016-08,10
848b75bffffffff-2016-12,10
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,8
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,2
848b75bffffffff-2020-12,3
848b75bffffffff-2021-06,3
848b75bffffffff-2023-07,5
848b75dffffffff-2012-03,12
848b75dffffffff-2023-02,1
848e609ffffffff-2021-06,2
848e609ffffffff-2022-02,1
848e613ffffffff-2018-05,1
848e613ffffffff-2019-05,2
848e613ffffffff-2019-12,2
848e613ffffffff-2022-10,1
848e613ffffffff-2023-05,15
848e615ffffffff-2018-05,1
848e617ffffffff-2022-07,1
848e619ffffffff-2012-07,1
848e619ffffffff-2017-08,1
848e619ffffffff-2021-11,1
848e619ffffffff-2022-01,1
848e619ffffffff-2022-12,14
848e619ffffffff-2023-07,1
848e61dffffffff-2022-07,1
848e641ffffffff-2012-09,1
848e641ffffffff-2017-05,1
848e641ffffffff-2018-05,2
848e641ffffffff-2018-06,1
848e641ffffffff-2018-07,2
848e641ffffffff-2018-08,4
848e641ffffffff-2018-09,3
848e641ffffffff-2018-11,3
848e641ffffffff-2018-12,2
848e641ffffffff-2019-02,1
848e641ffffffff-2019-03,1
848e641ffffffff-2019-04,5
848e641ffffffff-2019-08,2
848e641ffffffff-2019-12,2
848e641ffffffff-2020-01,5
848e641ffffffff-2020-04,1
848e641ffffffff-2020-09,1
848e641ffffffff-2020-12,1
848e641ffffffff-2021-04,1
848e641ffffffff-2022-01,5
848e641ffffffff-2022-02,1
848e641ffffffff-2022-03,2
848e641ffffffff-2022-12,1
848e641ffffffff-2023-11,2
848e643ffffffff-2012-06,2
848e643ffffffff-2013-05,1
848e643ffffffff-2013-06,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-11,4
848e643ffffffff-2021-03,1
848e643ffffffff-2021-12,2
848e643ffffffff-2022-02,4
848e643ffffffff-2022-03,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,4
848e643ffffffff-2022-07,1
848e643ffffffff-2022-08,2
848e643ffffffff-2023-05,8
848e643ffffffff-2023-07,2
848e643ffffffff-2023-09,2
848e643ffffffff-2023-11,2
848e645ffffffff-2014-11,1
848e649ffffffff-2013-06,1
848e649ffffffff-2018-07,4
848e649ffffffff-2019-01,1
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,1
848e649ffffffff-2019-10,1
848e649ffffffff-2020-01,3
848e649ffffffff-2020-02,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-04,1
848e649ffffffff-2020-05,6
848e649ffffffff-2020-06,2
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,1
848e649ffffffff-2021-06,1
848e649ffffffff-2021-07,3
848e649ffffffff-2021-09,1
848e649ffffffff-2021-12,1
848e649ffffffff-2022-10,5
848e649ffffffff-2022-11,1
848e649ffffffff-2022-12,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,1
848e64bffffffff-2013-07,1
848e64bffffffff-2016-08,2
848e64bffffffff-2018-05,4
848e64bffffffff-2018-06,1
848e64bffffffff-2018-07,7
848e64bffffffff-2018-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2018-12,5
848e64bffffffff-2019-01,6
848e64bffffffff-2019-02,2
848e64bffffffff-2019-04,2
848e64bffffffff-2019-05,2
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,9
848e64bffffffff-2019-10,1
848e64bffffffff-2019-12,1
848e64bffffffff-2020-01,6
848e64bffffffff-2020-02,1
848e64bffffffff-2020-04,1
848e64bffffffff-2020-05,11
848e64bffffffff-2020-06,3
848e64bffffffff-2020-07,1
848e64bffffffff-2020-08,1
848e64bffffffff-2020-09,2
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,1
848e64bffffffff-2020-12,2
848e64bffffffff-2021-03,3
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,4
848e64bffffffff-2022-02,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,18
848e64bffffffff-2022-11,2
848e64bffffffff-2023-03,1
848e64bffffffff-2023-05,1
848e64bffffffff-2023-06,1
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-07,7
848e651ffffffff-2018-06,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-05,3
848e651ffffffff-2019-10,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-05,1
848e651ffffffff-2022-09,8
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,1
848e651ffffffff-2023-09,1
848e655ffffffff-2019-05,3
848e655ffffffff-2019-10,1
848e657ffffffff-2013-07,1
848e657ffffffff-2016-08,1
848e657ffffffff-2018-07,5
848e657ffffffff-2018-11,4
848e657ffffffff-2019-04,3
848e657ffffffff-2019-06,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-11,4
848e657ffffffff-2022-01,1
848e657ffffffff-2022-08,3
848e657ffffffff-2022-09,1
848e657ffffffff-2023-02,1
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,3
848e65dffffffff-2016-08,1
848e65dffffffff-2019-10,1
848e689ffffffff-2019-12,1
848e68bffffffff-2012-06,2
848e68bffffffff-2013-04,3
848e68bffffffff-2018-03,1
848e68bffffffff-2019-12,2
848e68bffffffff-2021-04,3
848e68bffffffff-2021-05,3
848e68bffffffff-2022-10,6
848e68bffffffff-2023-06,1
848e6c1ffffffff-2019-03,1
848e6c1ffffffff-2019-12,4
848e6c1ffffffff-2021-07,1
848e6c1ffffffff-2022-05,1
848e6c1ffffffff-2022-11,3
848e6c3ffffffff-2012-04,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2019-08,1
848e6c3ffffffff-2020-07,1
848e6c3ffffffff-2021-08,1
848e6c3ffffffff-2021-11,1
848e6c3ffffffff-2023-04,5
848e6c5ffffffff-2017-07,2
848e6c5ffffffff-2018-03,2
848e6c5ffffffff-2018-04,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2018-10,1
848e6c5ffffffff-2019-01,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-05,2
848e6c5ffffffff-2020-05,3
848e6c5ffffffff-2021-01,3
848e6c5ffffffff-2021-05,1
848e6c5ffffffff-2021-07,7
848e6c5ffffffff-2021-12,2
848e6c5ffffffff-2022-01,2
848e6c5ffffffff-2022-03,3
848e6c5ffffffff-2022-05,6
848e6c5ffffffff-2022-07,1
848e6c5ffffffff-2022-09,1
848e6c5ffffffff-2022-10,6
848e6c5ffffffff-2022-11,2
848e6c5ffffffff-2023-04,3
848e6c5ffffffff-2023-05,2
848e6c5ffffffff-2023-06,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2019-10,1
848e6c7ffffffff-2020-03,1
848e6c7ffffffff-2022-01,1
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2022-07,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-11,1
848e6cbffffffff-2019-12,2
848e6cbffffffff-2023-04,1
848e6cdffffffff-2018-02,1
848e6cdffffffff-2019-05,2
848e6cdffffffff-2020-05,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2020-11,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2022-05,5
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-07,1
848e6cdffffffff-2023-10,5
848e6d1ffffffff-2013-03,1
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2013-12,3
848e6d1ffffffff-2018-12,1
848e6d1ffffffff-2019-05,2
848e6d1ffffffff-2019-11,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,3
848e6d1ffffffff-2020-05,13
848e6d1ffffffff-2021-02,8
848e6d1ffffffff-2021-04,5
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-01,2
848e6d1ffffffff-2022-02,5
848e6d1ffffffff-2022-03,3
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-02,2
848e6d1ffffffff-2023-03,7
848e6d1ffffffff-2023-05,2
848e6d1ffffffff-2023-11,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,3
848e6d9ffffffff-2013-07,7
848e6d9ffffffff-2014-01,1
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-07,1
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-10,2
848e6d9ffffffff-2017-01,9
848e6d9ffffffff-2017-02,3
848e6d9ffffffff-2017-04,5
848e6d9ffffffff-2017-05,4
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-08,4
848e6d9ffffffff-2017-11,1
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,8
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2018-04,16
848e6d9ffffffff-2018-05,6
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-10,3
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2019-01,15
848e6d9ffffffff-2019-02,4
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,14
848e6d9ffffffff-2019-05,7
848e6d9ffffffff-2019-06,5
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-10,6
848e6d9ffffffff-2019-11,5
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,10
848e6d9ffffffff-2020-03,2
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2021-01,15
848e6d9ffffffff-2021-02,2
848e6d9ffffffff-2021-03,3
848e6d9ffffffff-2021-06,4
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,11
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,5
848e6d9ffffffff-2021-11,3
848e6d9ffffffff-2021-12,6
848e6d9ffffffff-2022-02,13
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,18
848e6d9ffffffff-2022-05,18
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-10,46
848e6d9ffffffff-2022-11,3
848e6d9ffffffff-2023-02,3
848e6d9ffffffff-2023-03,3
848e6d9ffffffff-2023-04,12
848e6d9ffffffff-2023-05,9
848e6d9ffffffff-2023-06,2
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-08,16
848e6d9ffffffff-2023-09,2
848e6d9ffffffff-2023-10,1
848e6dbffffffff-2017-04,1
848e6dbffffffff-2018-06,2
848e6dbffffffff-2019-06,1
848e6dbffffffff-2019-11,1
848e6dbffffffff-2021-05,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,4
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2014-09,3
848e6ddffffffff-2015-03,2
848e6ddffffffff-2016-04,1
848e6ddffffffff-2016-05,2
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-05,2
848e6ddffffffff-2018-07,1
848e6ddffffffff-2018-09,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-11,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-05,6
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,2
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-07,1
848e6ddffffffff-2021-08,2
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-12,1
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-03,2
848e6ddffffffff-2022-05,4
848e6ddffffffff-2022-06,2
848e6ddffffffff-2022-07,2
848e6ddffffffff-2022-09,1
848e6ddffffffff-2022-10,2
848e6ddffffffff-2023-02,9
848e6ddffffffff-2023-03,2
848e6ddffffffff-2023-05,3
848e6ddffffffff-2023-06,3
848e6ddffffffff-2023-08,2
848e6ddffffffff-2023-09,1
848e6ddffffffff-2023-11,3
848f40dffffffff-2021-09,1
848f421ffffffff-2022-07,12
848f42dffffffff-2012-06,1
848f42dffffffff-2013-01,1
848f42dffffffff-2013-04,2
848f42dffffffff-2013-05,1
848f42dffffffff-2013-06,10
848f42dffffffff-2014-01,2
848f42dffffffff-2014-02,3
848f42dffffffff-2014-05,4
848f42dffffffff-2014-09,1
848f42dffffffff-2015-02,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-03,1
848f42dffffffff-2016-06,2
848f42dffffffff-2016-08,1
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,8
848f42dffffffff-2016-11,1
848f42dffffffff-2017-05,2
848f42dffffffff-2017-11,1
848f42dffffffff-2018-04,3
848f42dffffffff-2018-06,1
848f42dffffffff-2018-07,1
848f42dffffffff-2018-10,4
848f42dffffffff-2018-11,1
848f42dffffffff-2018-12,1
848f42dffffffff-2019-01,2
848f42dffffffff-2019-02,10
848f42dffffffff-2019-04,5
848f42dffffffff-2019-05,1
848f42dffffffff-2019-06,2
848f42dffffffff-2019-07,1
848f42dffffffff-2019-09,4
848f42dffffffff-2019-10,14
848f42dffffffff-2019-11,18
848f42dffffffff-2020-02,5
848f42dffffffff-2021-01,2
848f42dffffffff-2021-11,1
848f42dffffffff-2022-05,2
848f42dffffffff-2022-07,4
848f42dffffffff-2022-09,1
848f42dffffffff-2022-10,8
848f42dffffffff-2023-04,2
848f42dffffffff-2023-05,8
848f42dffffffff-2023-11,4
848f439ffffffff-2021-08,3
848f439ffffffff-2023-09,2
848f463ffffffff-2013-11,1
848f463ffffffff-2016-05,1
848f465ffffffff-2015-08,2
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,3
848f465ffffffff-2018-03,4
848f465ffffffff-2018-07,2
848f465ffffffff-2022-07,2
848f467ffffffff-2015-04,2
848f467ffffffff-2015-09,1
848f467ffffffff-2016-05,1
848f467ffffffff-2021-02,1
848f467ffffffff-2022-01,1
848f46dffffffff-2018-07,1
848f4a1ffffffff-2021-01,1
848f4a3ffffffff-2019-08,1
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2018-04,1
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-05,5
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-10,1
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-10,3
848f4a7ffffffff-2019-06,4
848f4a7ffffffff-2022-09,4
848f4adffffffff-2020-05,2
848f4adffffffff-2021-04,2
848f4adffffffff-2021-07,10
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,1
848f553ffffffff-2014-01,5
848f553ffffffff-2014-05,1
848f553ffffffff-2015-10,2
848f553ffffffff-2016-03,1
848f553ffffffff-2017-09,1
848f553ffffffff-2018-02,1
848f553ffffffff-2018-03,1
848f553ffffffff-2020-03,1
848f553ffffffff-2022-10,8
848f553ffffffff-2023-05,1
848f559ffffffff-2012-01,1
848f559ffffffff-2012-04,2
848f559ffffffff-2012-05,4
848f559ffffffff-2012-06,1
848f559ffffffff-2012-07,1
848f559ffffffff-2012-08,3
848f559ffffffff-2012-09,4
848f559ffffffff-2012-10,5
848f559ffffffff-2012-11,3
848f559ffffffff-2013-04,2
848f559ffffffff-2013-05,1
848f559ffffffff-2013-06,5
848f559ffffffff-2013-08,3
848f559ffffffff-2013-11,2
848f559ffffffff-2013-12,1
848f559ffffffff-2014-01,7
848f559ffffffff-2014-02,7
848f559ffffffff-2014-03,2
848f559ffffffff-2014-04,2
848f559ffffffff-2014-05,1
848f559ffffffff-2014-07,3
848f559ffffffff-2014-08,1
848f559ffffffff-2014-09,1
848f559ffffffff-2014-10,3
848f559ffffffff-2014-11,6
848f559ffffffff-2014-12,1
848f559ffffffff-2015-01,2
848f559ffffffff-2015-02,5
848f559ffffffff-2015-04,2
848f559ffffffff-2015-05,4
848f559ffffffff-2015-06,2
848f559ffffffff-2015-07,20
848f559ffffffff-2015-08,1
848f559ffffffff-2015-09,5
848f559ffffffff-2015-10,3
848f559ffffffff-2015-11,1
848f559ffffffff-2015-12,1
848f559ffffffff-2016-01,3
848f559ffffffff-2016-02,5
848f559ffffffff-2016-04,3
848f559ffffffff-2016-05,23
848f559ffffffff-2016-06,2
848f559ffffffff-2016-07,5
848f559ffffffff-2016-08,8
848f559ffffffff-2016-09,13
848f559ffffffff-2016-10,7
848f559ffffffff-2016-11,3
848f559ffffffff-2016-12,3
848f559ffffffff-2017-01,9
848f559ffffffff-2017-02,7
848f559ffffffff-2017-04,2
848f559ffffffff-2017-05,9
848f559ffffffff-2017-06,1
848f559ffffffff-2017-07,8
848f559ffffffff-2017-08,9
848f559ffffffff-2017-09,5
848f559ffffffff-2017-10,9
848f559ffffffff-2017-11,3
848f559ffffffff-2018-01,9
848f559ffffffff-2018-02,8
848f559ffffffff-2018-03,13
848f559ffffffff-2018-04,3
848f559ffffffff-2018-05,6
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,13
848f559ffffffff-2018-08,9
848f559ffffffff-2018-09,6
848f559ffffffff-2018-10,16
848f559ffffffff-2018-11,24
848f559ffffffff-2018-12,5
848f559ffffffff-2019-01,4
848f559ffffffff-2019-02,14
848f559ffffffff-2019-03,4
848f559ffffffff-2019-04,4
848f559ffffffff-2019-05,14
848f559ffffffff-2019-06,10
848f559ffffffff-2019-07,6
848f559ffffffff-2019-08,13
848f559ffffffff-2019-09,11
848f559ffffffff-2019-10,24
848f559ffffffff-2019-11,33
848f559ffffffff-2019-12,1
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,20
848f559ffffffff-2020-03,4
848f559ffffffff-2020-10,2
848f559ffffffff-2021-01,13
848f559ffffffff-2021-03,3
848f559ffffffff-2021-05,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-07,2
848f559ffffffff-2021-08,9
848f559ffffffff-2021-09,23
848f559ffffffff-2021-10,6
848f559ffffffff-2021-11,22
848f559ffffffff-2021-12,9
848f559ffffffff-2022-01,14
848f559ffffffff-2022-02,9
848f559ffffffff-2022-03,8
848f559ffffffff-2022-04,17
848f559ffffffff-2022-05,14
848f559ffffffff-2022-06,24
848f559ffffffff-2022-07,11
848f559ffffffff-2022-08,15
848f559ffffffff-2022-09,7
848f559ffffffff-2022-10,60
848f559ffffffff-2022-11,17
848f559ffffffff-2022-12,13
848f559ffffffff-2023-02,8
848f559ffffffff-2023-03,16
848f559ffffffff-2023-04,11
848f559ffffffff-2023-05,6
848f559ffffffff-2023-06,25
848f559ffffffff-2023-07,3
848f559ffffffff-2023-08,9
848f559ffffffff-2023-09,4
848f559ffffffff-2023-10,20
848f559ffffffff-2023-11,33
848f55bffffffff-2012-02,1
848f55bffffffff-2013-06,4
848f55bffffffff-2013-11,1
848f55bffffffff-2014-02,2
848f55bffffffff-2014-03,4
848f55bffffffff-2014-05,1
848f55bffffffff-2014-08,1
848f55bffffffff-2014-09,1
848f55bffffffff-2014-10,1
848f55bffffffff-2015-06,1
848f55bffffffff-2015-07,1
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,8
848f55bffffffff-2016-02,2
848f55bffffffff-2016-05,2
848f55bffffffff-2016-06,2
848f55bffffffff-2016-07,2
848f55bffffffff-2016-08,2
848f55bffffffff-2016-09,4
848f55bffffffff-2016-10,7
848f55bffffffff-2016-11,4
848f55bffffffff-2017-01,3
848f55bffffffff-2017-03,1
848f55bffffffff-2017-04,5
848f55bffffffff-2017-05,4
848f55bffffffff-2017-07,1
848f55bffffffff-2017-08,1
848f55bffffffff-2017-09,6
848f55bffffffff-2017-10,4
848f55bffffffff-2017-11,3
848f55bffffffff-2018-03,7
848f55bffffffff-2018-04,3
848f55bffffffff-2018-05,4
848f55bffffffff-2018-06,4
848f55bffffffff-2018-08,1
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,3
848f55bffffffff-2018-11,4
848f55bffffffff-2019-01,2
848f55bffffffff-2019-02,3
848f55bffffffff-2019-03,2
848f55bffffffff-2019-04,1
848f55bffffffff-2019-06,10
848f55bffffffff-2019-08,12
848f55bffffffff-2019-09,4
848f55bffffffff-2019-10,9
848f55bffffffff-2019-11,5
848f55bffffffff-2020-02,4
848f55bffffffff-2020-03,4
848f55bffffffff-2020-04,8
848f55bffffffff-2020-05,3
848f55bffffffff-2020-06,2
848f55bffffffff-2020-07,9
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,1
848f55bffffffff-2020-12,7
848f55bffffffff-2021-01,12
848f55bffffffff-2021-02,3
848f55bffffffff-2021-03,5
848f55bffffffff-2021-05,2
848f55bffffffff-2021-07,1
848f55bffffffff-2021-08,4
848f55bffffffff-2021-09,1
848f55bffffffff-2021-10,14
848f55bffffffff-2021-11,1
848f55bffffffff-2021-12,2
848f55bffffffff-2022-01,4
848f55bffffffff-2022-02,1
848f55bffffffff-2022-04,7
848f55bffffffff-2022-05,5
848f55bffffffff-2022-07,3
848f55bffffffff-2022-09,2
848f55bffffffff-2022-10,5
848f55bffffffff-2022-11,11
848f55bffffffff-2022-12,11
848f55bffffffff-2023-01,8
848f55bffffffff-2023-02,1
848f55bffffffff-2023-04,8
848f55bffffffff-2023-05,5
848f55bffffffff-2023-06,2
848f55bffffffff-2023-08,1
848f55bffffffff-2023-09,2
848f55bffffffff-2023-10,3
848f55bffffffff-2023-11,7
848f593ffffffff-2012-06,2
848f593ffffffff-2018-03,2
848f593ffffffff-2018-07,1
848f593ffffffff-2022-01,2
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f593ffffffff-2023-11,1
848f599ffffffff-2019-07,6
848f59bffffffff-2012-06,1
848f59bffffffff-2012-11,4
848f59bffffffff-2013-06,6
848f59bffffffff-2013-11,2
848f59bffffffff-2015-02,1
848f59bffffffff-2015-08,1
848f59bffffffff-2017-04,2
848f59bffffffff-2017-07,1
848f59bffffffff-2018-02,1
848f59bffffffff-2018-06,10
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59bffffffff-2018-11,3
848f59bffffffff-2019-04,2
848f59bffffffff-2019-05,1
848f59bffffffff-2019-06,3
848f59bffffffff-2019-07,1
848f59bffffffff-2019-08,1
848f59bffffffff-2019-10,1
848f59bffffffff-2019-12,2
848f59bffffffff-2020-01,7
848f59bffffffff-2021-01,1
848f59bffffffff-2021-02,1
848f59bffffffff-2021-05,6
848f59bffffffff-2021-06,1
848f59bffffffff-2021-07,3
848f59bffffffff-2022-01,2
848f59bffffffff-2022-02,7
848f59bffffffff-2022-04,3
848f59bffffffff-2022-06,3
848f59bffffffff-2022-07,3
848f59bffffffff-2022-08,3
848f59bffffffff-2023-01,2
848f59bffffffff-2023-03,1
848f59bffffffff-2023-05,5
848f59bffffffff-2023-06,2
848f59bffffffff-2023-07,2
848f59bffffffff-2023-10,2
848f59bffffffff-2023-11,3
848f5cdffffffff-2018-03,1
848f5cdffffffff-2021-05,2
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2020-06,1
848f5d3ffffffff-2021-04,1
848f5d3ffffffff-2022-07,2
848f5d7ffffffff-2018-05,3
848f5d7ffffffff-2018-08,1
848f5d7ffffffff-2021-07,5
848f5d9ffffffff-2023-08,1
848f5ddffffffff-2023-05,1
848f5ddffffffff-2023-07,4
848f5edffffffff-2023-01,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-10,2
848f733ffffffff-2015-04,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,6
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,7
848f733ffffffff-2016-08,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,8
