index,n
84ce8c1ffffffff-2022-01,7
84ce8c1ffffffff-2022-05,15
84ce8c1ffffffff-2022-06,1
84ce8c1ffffffff-2022-07,1
84ce8c1ffffffff-2022-08,1
84ce8c1ffffffff-2022-09,1
84ce8c1ffffffff-2022-10,2
84ce8c1ffffffff-2023-03,1
84ce8c1ffffffff-2023-04,3
84ce8c1ffffffff-2023-05,9
84ce8c1ffffffff-2023-06,2
84ce8c1ffffffff-2023-07,4
84ce8c1ffffffff-2023-09,6
84ce8c1ffffffff-2023-11,2
84ce8c3ffffffff-2013-02,1
84ce8c3ffffffff-2013-07,2
84ce8c3ffffffff-2018-11,2
84ce8c3ffffffff-2019-03,4
84ce8c3ffffffff-2019-10,1
84ce8c3ffffffff-2020-05,4
84ce8c3ffffffff-2020-06,2
84ce8c3ffffffff-2020-07,1
84ce8c3ffffffff-2020-08,2
84ce8c3ffffffff-2020-09,2
84ce8c3ffffffff-2020-10,2
84ce8c3ffffffff-2021-03,2
84ce8c3ffffffff-2021-04,2
84ce8c3ffffffff-2021-05,1
84ce8c3ffffffff-2021-08,5
84ce8c3ffffffff-2021-09,2
84ce8c3ffffffff-2022-06,2
84ce8c3ffffffff-2022-08,3
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-12,1
84ce8c3ffffffff-2023-02,1
84ce8c3ffffffff-2023-04,1
84ce8c3ffffffff-2023-06,2
84ce8c3ffffffff-2023-07,8
84ce8c3ffffffff-2023-08,1
84ce8c3ffffffff-2023-10,2
84ce8c7ffffffff-2013-01,1
84ce8c7ffffffff-2017-02,3
84ce8c7ffffffff-2018-01,1
84ce8c7ffffffff-2019-02,2
84ce8c7ffffffff-2019-12,1
84ce8c7ffffffff-2020-05,1
84ce8c7ffffffff-2021-01,2
84ce8c7ffffffff-2021-02,2
84ce8c7ffffffff-2021-03,2
84ce8c7ffffffff-2021-07,4
84ce8c7ffffffff-2021-08,3
84ce8c7ffffffff-2021-11,2
84ce8c7ffffffff-2022-01,11
84ce8c7ffffffff-2022-02,9
84ce8c7ffffffff-2022-04,1
84ce8c7ffffffff-2022-10,5
84ce8c7ffffffff-2022-11,1
84ce8c7ffffffff-2022-12,4
84ce8c7ffffffff-2023-01,3
84ce8c7ffffffff-2023-02,2
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-06,3
84ce8c7ffffffff-2023-10,6
84ce8cbffffffff-2012-04,1
84ce8cbffffffff-2012-10,2
84ce8cbffffffff-2014-03,1
84ce8cbffffffff-2014-12,1
84ce8cbffffffff-2015-06,1
84ce8cbffffffff-2015-10,2
84ce8cbffffffff-2016-04,1
84ce8cbffffffff-2016-05,1
84ce8cbffffffff-2017-01,1
84ce8cbffffffff-2017-02,3
84ce8cbffffffff-2017-08,2
84ce8cbffffffff-2018-01,2
84ce8cbffffffff-2018-03,2
84ce8cbffffffff-2018-05,1
84ce8cbffffffff-2018-06,1
84ce8cbffffffff-2019-02,2
84ce8cbffffffff-2020-08,4
84ce8cbffffffff-2021-01,2
84ce8cbffffffff-2021-03,5
84ce8cbffffffff-2021-07,1
84ce8cbffffffff-2022-05,1
84ce8cbffffffff-2022-10,2
84ce8cbffffffff-2022-11,1
84ce8cbffffffff-2023-01,1
84ce8cbffffffff-2023-02,1
84ce8cbffffffff-2023-03,5
84ce8cbffffffff-2023-05,3
84ce8cbffffffff-2023-06,1
84ce8cbffffffff-2023-07,4
84ce8cbffffffff-2023-08,1
84ce8cbffffffff-2023-09,1
84ce8cbffffffff-2023-10,1
84ce8cbffffffff-2023-11,1
84cea11ffffffff-2013-05,1
84cea11ffffffff-2014-02,1
84cea11ffffffff-2016-01,4
84cea11ffffffff-2018-02,1
84cea11ffffffff-2018-08,3
84cea11ffffffff-2019-01,1
84cea11ffffffff-2019-02,1
84cea11ffffffff-2019-03,1
84cea11ffffffff-2019-08,1
84cea11ffffffff-2019-12,1
84cea11ffffffff-2020-01,1
84cea11ffffffff-2020-07,2
84cea11ffffffff-2020-10,1
84cea11ffffffff-2021-02,3
84cea11ffffffff-2021-03,1
84cea11ffffffff-2021-06,3
84cea11ffffffff-2021-07,17
84cea11ffffffff-2021-08,15
84cea11ffffffff-2021-09,26
84cea11ffffffff-2021-10,11
84cea11ffffffff-2021-11,16
84cea11ffffffff-2021-12,11
84cea11ffffffff-2022-01,2
84cea11ffffffff-2022-02,5
84cea11ffffffff-2022-03,5
84cea11ffffffff-2022-05,2
84cea11ffffffff-2022-06,6
84cea11ffffffff-2022-07,10
84cea11ffffffff-2022-08,8
84cea11ffffffff-2022-09,9
84cea11ffffffff-2022-10,5
84cea11ffffffff-2022-11,8
84cea11ffffffff-2022-12,2
84cea11ffffffff-2023-01,4
84cea11ffffffff-2023-02,10
84cea11ffffffff-2023-03,10
84cea11ffffffff-2023-04,1
84cea11ffffffff-2023-05,8
84cea11ffffffff-2023-06,11
84cea11ffffffff-2023-07,25
84cea11ffffffff-2023-08,27
84cea11ffffffff-2023-09,26
84cea11ffffffff-2023-10,14
84cea11ffffffff-2023-11,2
84cea13ffffffff-2014-10,1
84cea13ffffffff-2017-10,1
84cea13ffffffff-2019-03,1
84cea13ffffffff-2019-05,6
84cea13ffffffff-2019-09,2
84cea13ffffffff-2020-01,2
84cea13ffffffff-2020-02,1
84cea13ffffffff-2021-04,2
84cea13ffffffff-2021-05,4
84cea13ffffffff-2021-07,3
84cea13ffffffff-2021-08,2
84cea13ffffffff-2021-09,2
84cea13ffffffff-2021-10,2
84cea13ffffffff-2022-05,4
84cea13ffffffff-2022-08,2
84cea13ffffffff-2022-09,5
84cea13ffffffff-2022-10,4
84cea13ffffffff-2022-12,2
84cea13ffffffff-2023-01,2
84cea13ffffffff-2023-02,3
84cea13ffffffff-2023-03,10
84cea13ffffffff-2023-04,4
84cea13ffffffff-2023-05,15
84cea13ffffffff-2023-06,1
84cea13ffffffff-2023-07,3
84cea13ffffffff-2023-08,4
84cea13ffffffff-2023-09,11
84cea13ffffffff-2023-10,2
84cea13ffffffff-2023-11,2
84cea17ffffffff-2012-01,1
84cea17ffffffff-2013-05,1
84cea17ffffffff-2015-12,1
84cea17ffffffff-2017-03,1
84cea17ffffffff-2017-10,1
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-02,10
84cea17ffffffff-2019-05,1
84cea17ffffffff-2019-11,7
84cea17ffffffff-2019-12,4
84cea17ffffffff-2020-02,2
84cea17ffffffff-2020-03,1
84cea17ffffffff-2021-01,1
84cea17ffffffff-2021-02,1
84cea17ffffffff-2021-03,2
84cea17ffffffff-2021-05,7
84cea17ffffffff-2021-06,10
84cea17ffffffff-2021-07,12
84cea17ffffffff-2021-08,2
84cea17ffffffff-2021-09,3
84cea17ffffffff-2021-10,3
84cea17ffffffff-2021-11,1
84cea17ffffffff-2021-12,3
84cea17ffffffff-2022-01,1
84cea17ffffffff-2022-02,6
84cea17ffffffff-2022-03,9
84cea17ffffffff-2022-04,2
84cea17ffffffff-2022-05,1
84cea17ffffffff-2022-06,5
84cea17ffffffff-2022-07,3
84cea17ffffffff-2022-09,1
84cea17ffffffff-2022-10,4
84cea17ffffffff-2022-12,6
84cea17ffffffff-2023-01,3
84cea17ffffffff-2023-02,4
84cea17ffffffff-2023-03,10
84cea17ffffffff-2023-04,1
84cea17ffffffff-2023-05,29
84cea17ffffffff-2023-06,23
84cea17ffffffff-2023-07,25
84cea17ffffffff-2023-08,19
84cea17ffffffff-2023-09,14
84cea17ffffffff-2023-10,10
84cea17ffffffff-2023-11,1
84cea19ffffffff-2014-10,1
84cea1bffffffff-2016-02,1
84cea1bffffffff-2019-02,2
84cea1bffffffff-2020-09,2
84cea1bffffffff-2023-02,1
84cea1bffffffff-2023-03,1
84cea51ffffffff-2015-10,1
84cea51ffffffff-2016-08,1
84cea51ffffffff-2021-02,1
84cea51ffffffff-2021-05,1
84cea51ffffffff-2021-10,1
84cea51ffffffff-2023-03,2
84cea51ffffffff-2023-10,3
84cea53ffffffff-2013-04,2
84cea53ffffffff-2015-02,1
84cea53ffffffff-2016-02,4
84cea53ffffffff-2017-03,4
84cea53ffffffff-2017-09,2
84cea53ffffffff-2018-01,3
84cea53ffffffff-2018-02,7
84cea53ffffffff-2019-02,2
84cea53ffffffff-2020-12,3
84cea53ffffffff-2021-03,1
84cea53ffffffff-2021-05,2
84cea53ffffffff-2021-10,1
84cea53ffffffff-2021-12,1
84cea53ffffffff-2022-01,2
84cea53ffffffff-2022-02,6
84cea53ffffffff-2022-04,1
84cea53ffffffff-2022-05,1
84cea53ffffffff-2022-12,5
84cea53ffffffff-2023-02,3
84cea53ffffffff-2023-03,7
84cea53ffffffff-2023-08,1
84cea53ffffffff-2023-09,5
84cea59ffffffff-2017-09,1
84cea59ffffffff-2018-01,1
84cea59ffffffff-2018-02,2
84cea59ffffffff-2018-05,1
84cea59ffffffff-2018-11,1
84cea59ffffffff-2019-12,1
84cea59ffffffff-2020-01,1
84cea59ffffffff-2020-02,1
84cea59ffffffff-2021-01,5
84cea59ffffffff-2021-02,3
84cea59ffffffff-2021-06,1
84cea59ffffffff-2021-10,4
84cea59ffffffff-2022-01,3
84cea59ffffffff-2022-03,1
84cea59ffffffff-2022-04,2
84cea59ffffffff-2022-06,2
84cea59ffffffff-2022-07,8
84cea59ffffffff-2022-08,2
84cea59ffffffff-2022-10,1
84cea59ffffffff-2023-03,1
84cea59ffffffff-2023-07,1
84cea59ffffffff-2023-09,7
84cea59ffffffff-2023-10,3
84cea5bffffffff-2016-02,1
84cea5bffffffff-2018-06,2
84cea5bffffffff-2018-08,1
84cea5bffffffff-2019-08,2
84cea5bffffffff-2019-09,2
84cea5bffffffff-2021-05,2
84cea5bffffffff-2022-02,2
84cea5bffffffff-2022-10,1
84cea5bffffffff-2023-06,2
84cea5bffffffff-2023-08,2
84cea5bffffffff-2023-09,5
84cea5bffffffff-2023-10,7
84cea81ffffffff-2018-03,1
84cea81ffffffff-2020-03,1
84cea85ffffffff-2012-02,4
84cea85ffffffff-2012-03,1
84cea85ffffffff-2012-11,2
84cea85ffffffff-2012-12,2
84cea85ffffffff-2013-10,1
84cea85ffffffff-2013-11,1
84cea85ffffffff-2014-04,1
84cea85ffffffff-2014-12,2
84cea85ffffffff-2015-01,2
84cea85ffffffff-2015-02,1
84cea85ffffffff-2015-04,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-06,1
84cea85ffffffff-2015-10,1
84cea85ffffffff-2015-11,2
84cea85ffffffff-2015-12,3
84cea85ffffffff-2016-02,1
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,3
84cea85ffffffff-2016-05,1
84cea85ffffffff-2016-08,1
84cea85ffffffff-2016-09,2
84cea85ffffffff-2016-11,1
84cea85ffffffff-2017-02,1
84cea85ffffffff-2017-03,2
84cea85ffffffff-2017-05,3
84cea85ffffffff-2017-09,2
84cea85ffffffff-2017-10,13
84cea85ffffffff-2017-11,1
84cea85ffffffff-2017-12,1
84cea85ffffffff-2018-01,2
84cea85ffffffff-2018-02,2
84cea85ffffffff-2018-03,2
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-10,3
84cea85ffffffff-2018-11,3
84cea85ffffffff-2019-01,2
84cea85ffffffff-2019-02,8
84cea85ffffffff-2019-04,4
84cea85ffffffff-2019-05,31
84cea85ffffffff-2019-06,7
84cea85ffffffff-2019-07,7
84cea85ffffffff-2019-09,8
84cea85ffffffff-2019-10,15
84cea85ffffffff-2019-11,4
84cea85ffffffff-2019-12,15
84cea85ffffffff-2020-01,10
84cea85ffffffff-2020-02,9
84cea85ffffffff-2020-03,2
84cea85ffffffff-2020-04,1
84cea85ffffffff-2020-06,1
84cea85ffffffff-2020-09,4
84cea85ffffffff-2020-10,16
84cea85ffffffff-2020-11,7
84cea85ffffffff-2020-12,1
84cea85ffffffff-2021-03,2
84cea85ffffffff-2021-05,9
84cea85ffffffff-2021-06,5
84cea85ffffffff-2021-07,15
84cea85ffffffff-2021-08,2
84cea85ffffffff-2021-09,5
84cea85ffffffff-2021-10,21
84cea85ffffffff-2022-01,6
84cea85ffffffff-2022-02,13
84cea85ffffffff-2022-03,2
84cea85ffffffff-2022-04,14
84cea85ffffffff-2022-05,23
84cea85ffffffff-2022-06,81
84cea85ffffffff-2022-07,2
84cea85ffffffff-2022-08,1
84cea85ffffffff-2022-09,10
84cea85ffffffff-2022-10,24
84cea85ffffffff-2022-11,12
84cea85ffffffff-2022-12,12
84cea85ffffffff-2023-01,7
84cea85ffffffff-2023-02,25
84cea85ffffffff-2023-03,10
84cea85ffffffff-2023-04,41
84cea85ffffffff-2023-05,1
84cea85ffffffff-2023-06,16
84cea85ffffffff-2023-07,40
84cea85ffffffff-2023-08,13
84cea85ffffffff-2023-09,3
84cea85ffffffff-2023-10,33
84cea85ffffffff-2023-11,6
84cea87ffffffff-2020-09,1
84cea87ffffffff-2022-06,14
84cea89ffffffff-2012-01,10
84cea89ffffffff-2012-02,2
84cea89ffffffff-2013-11,1
84cea89ffffffff-2013-12,1
84cea89ffffffff-2014-01,1
84cea89ffffffff-2014-03,2
84cea89ffffffff-2014-04,1
84cea89ffffffff-2014-10,1
84cea89ffffffff-2014-11,2
84cea89ffffffff-2014-12,2
84cea89ffffffff-2015-01,7
84cea89ffffffff-2015-02,2
84cea89ffffffff-2015-03,1
84cea89ffffffff-2015-04,2
84cea89ffffffff-2015-10,1
84cea89ffffffff-2015-11,2
84cea89ffffffff-2016-01,4
84cea89ffffffff-2016-02,4
84cea89ffffffff-2016-03,2
84cea89ffffffff-2016-05,1
84cea89ffffffff-2016-10,2
84cea89ffffffff-2016-11,5
84cea89ffffffff-2016-12,5
84cea89ffffffff-2017-01,12
84cea89ffffffff-2017-02,3
84cea89ffffffff-2017-03,1
84cea89ffffffff-2017-10,12
84cea89ffffffff-2017-11,8
84cea89ffffffff-2017-12,1
84cea89ffffffff-2018-01,6
84cea89ffffffff-2018-02,7
84cea89ffffffff-2018-03,2
84cea89ffffffff-2018-04,1
84cea89ffffffff-2018-05,1
84cea89ffffffff-2018-08,1
84cea89ffffffff-2018-10,2
84cea89ffffffff-2018-11,3
84cea89ffffffff-2019-01,14
84cea89ffffffff-2019-02,5
84cea89ffffffff-2019-03,6
84cea89ffffffff-2019-04,3
84cea89ffffffff-2019-06,3
84cea89ffffffff-2019-09,1
84cea89ffffffff-2019-10,2
84cea89ffffffff-2019-11,14
84cea89ffffffff-2019-12,9
84cea89ffffffff-2020-01,14
84cea89ffffffff-2020-02,6
84cea89ffffffff-2020-03,1
84cea89ffffffff-2021-04,6
84cea89ffffffff-2021-10,7
84cea89ffffffff-2021-11,1
84cea89ffffffff-2021-12,7
84cea89ffffffff-2022-01,12
84cea89ffffffff-2022-02,3
84cea89ffffffff-2022-03,1
84cea89ffffffff-2022-05,2
84cea89ffffffff-2022-06,11
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-10,19
84cea89ffffffff-2022-11,8
84cea89ffffffff-2022-12,13
84cea89ffffffff-2023-01,31
84cea89ffffffff-2023-02,19
84cea89ffffffff-2023-03,8
84cea89ffffffff-2023-04,1
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,13
84cea89ffffffff-2023-09,7
84cea89ffffffff-2023-10,12
84cea89ffffffff-2023-11,17
84cea8dffffffff-2013-03,2
84cea8dffffffff-2013-04,1
84cea8dffffffff-2013-10,2
84cea8dffffffff-2013-11,4
84cea8dffffffff-2013-12,1
84cea8dffffffff-2014-02,3
84cea8dffffffff-2014-04,3
84cea8dffffffff-2014-05,1
84cea8dffffffff-2014-08,6
84cea8dffffffff-2014-10,1
84cea8dffffffff-2014-11,1
84cea8dffffffff-2014-12,4
84cea8dffffffff-2015-01,18
84cea8dffffffff-2015-02,3
84cea8dffffffff-2015-03,3
84cea8dffffffff-2015-07,1
84cea8dffffffff-2015-08,2
84cea8dffffffff-2015-10,2
84cea8dffffffff-2015-11,1
84cea8dffffffff-2015-12,1
84cea8dffffffff-2016-01,20
84cea8dffffffff-2016-02,38
84cea8dffffffff-2016-03,4
84cea8dffffffff-2016-05,1
84cea8dffffffff-2016-08,2
84cea8dffffffff-2016-09,1
84cea8dffffffff-2016-10,1
84cea8dffffffff-2016-11,3
84cea8dffffffff-2016-12,1
84cea8dffffffff-2017-01,14
84cea8dffffffff-2017-02,1
84cea8dffffffff-2017-03,1
84cea8dffffffff-2017-07,2
84cea8dffffffff-2017-10,8
84cea8dffffffff-2017-11,6
84cea8dffffffff-2017-12,1
84cea8dffffffff-2018-01,5
84cea8dffffffff-2018-02,17
84cea8dffffffff-2018-03,5
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,12
84cea8dffffffff-2018-06,1
84cea8dffffffff-2018-07,2
84cea8dffffffff-2018-08,1
84cea8dffffffff-2018-09,3
84cea8dffffffff-2018-10,1
84cea8dffffffff-2018-11,3
84cea8dffffffff-2018-12,2
84cea8dffffffff-2019-01,9
84cea8dffffffff-2019-02,8
84cea8dffffffff-2019-03,8
84cea8dffffffff-2019-05,8
84cea8dffffffff-2019-06,10
84cea8dffffffff-2019-07,4
84cea8dffffffff-2019-08,5
84cea8dffffffff-2019-09,2
84cea8dffffffff-2019-10,3
84cea8dffffffff-2019-11,7
84cea8dffffffff-2019-12,7
84cea8dffffffff-2020-01,11
84cea8dffffffff-2020-02,8
84cea8dffffffff-2020-03,1
84cea8dffffffff-2020-06,2
84cea8dffffffff-2020-07,2
84cea8dffffffff-2020-09,11
84cea8dffffffff-2021-03,2
84cea8dffffffff-2021-04,4
84cea8dffffffff-2021-05,12
84cea8dffffffff-2021-06,5
84cea8dffffffff-2021-07,5
84cea8dffffffff-2021-08,4
84cea8dffffffff-2021-09,1
84cea8dffffffff-2021-10,11
84cea8dffffffff-2021-11,3
84cea8dffffffff-2021-12,11
84cea8dffffffff-2022-01,8
84cea8dffffffff-2022-02,11
84cea8dffffffff-2022-03,10
84cea8dffffffff-2022-04,8
84cea8dffffffff-2022-05,11
84cea8dffffffff-2022-06,41
84cea8dffffffff-2022-07,14
84cea8dffffffff-2022-08,2
84cea8dffffffff-2022-09,5
84cea8dffffffff-2022-10,13
84cea8dffffffff-2022-11,20
84cea8dffffffff-2022-12,13
84cea8dffffffff-2023-01,21
84cea8dffffffff-2023-02,65
84cea8dffffffff-2023-03,3
84cea8dffffffff-2023-04,18
84cea8dffffffff-2023-05,23
84cea8dffffffff-2023-06,1
84cea8dffffffff-2023-07,62
84cea8dffffffff-2023-08,7
84cea8dffffffff-2023-09,19
84cea8dffffffff-2023-10,11
84cea8dffffffff-2023-11,10
84ceaa9ffffffff-2012-01,1
84ceaa9ffffffff-2013-03,2
84ceaa9ffffffff-2013-12,1
84ceaa9ffffffff-2014-01,3
84ceaa9ffffffff-2014-04,2
84ceaa9ffffffff-2014-09,2
84ceaa9ffffffff-2015-10,1
84ceaa9ffffffff-2015-12,1
84ceaa9ffffffff-2016-01,2
84ceaa9ffffffff-2016-03,6
84ceaa9ffffffff-2016-05,3
84ceaa9ffffffff-2016-06,3
84ceaa9ffffffff-2016-09,2
84ceaa9ffffffff-2016-12,1
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-03,1
84ceaa9ffffffff-2017-07,1
84ceaa9ffffffff-2017-09,2
84ceaa9ffffffff-2017-10,12
84ceaa9ffffffff-2017-11,6
84ceaa9ffffffff-2017-12,9
84ceaa9ffffffff-2018-01,10
84ceaa9ffffffff-2018-02,6
84ceaa9ffffffff-2018-03,2
84ceaa9ffffffff-2018-04,5
84ceaa9ffffffff-2018-05,2
84ceaa9ffffffff-2018-08,2
84ceaa9ffffffff-2018-09,1
84ceaa9ffffffff-2018-11,1
84ceaa9ffffffff-2018-12,1
84ceaa9ffffffff-2019-01,4
84ceaa9ffffffff-2019-02,7
84ceaa9ffffffff-2019-03,2
84ceaa9ffffffff-2019-04,2
84ceaa9ffffffff-2019-06,5
84ceaa9ffffffff-2019-07,1
84ceaa9ffffffff-2019-09,2
84ceaa9ffffffff-2019-10,1
84ceaa9ffffffff-2019-12,2
84ceaa9ffffffff-2020-01,2
84ceaa9ffffffff-2020-02,4
84ceaa9ffffffff-2020-03,3
84ceaa9ffffffff-2020-04,1
84ceaa9ffffffff-2020-06,2
84ceaa9ffffffff-2020-07,20
84ceaa9ffffffff-2020-10,1
84ceaa9ffffffff-2020-11,6
84ceaa9ffffffff-2020-12,4
84ceaa9ffffffff-2021-01,4
84ceaa9ffffffff-2021-02,4
84ceaa9ffffffff-2021-03,10
84ceaa9ffffffff-2021-04,3
84ceaa9ffffffff-2021-05,3
84ceaa9ffffffff-2021-06,1
84ceaa9ffffffff-2021-07,1
84ceaa9ffffffff-2021-08,2
84ceaa9ffffffff-2021-09,3
84ceaa9ffffffff-2021-10,3
84ceaa9ffffffff-2021-11,15
84ceaa9ffffffff-2021-12,3
84ceaa9ffffffff-2022-01,3
84ceaa9ffffffff-2022-02,4
84ceaa9ffffffff-2022-03,12
84ceaa9ffffffff-2022-04,2
84ceaa9ffffffff-2022-05,10
84ceaa9ffffffff-2022-06,8
84ceaa9ffffffff-2022-07,7
84ceaa9ffffffff-2022-08,6
84ceaa9ffffffff-2022-09,7
84ceaa9ffffffff-2022-10,6
84ceaa9ffffffff-2022-11,3
84ceaa9ffffffff-2022-12,6
84ceaa9ffffffff-2023-01,23
84ceaa9ffffffff-2023-02,17
84ceaa9ffffffff-2023-03,11
84ceaa9ffffffff-2023-04,119
84ceaa9ffffffff-2023-05,46
84ceaa9ffffffff-2023-06,29
84ceaa9ffffffff-2023-07,52
84ceaa9ffffffff-2023-08,16
84ceaa9ffffffff-2023-09,7
84ceaa9ffffffff-2023-10,11
84ceaa9ffffffff-2023-11,17
84ceab5ffffffff-2012-10,1
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2013-12,1
84ceab5ffffffff-2015-04,1
84ceab5ffffffff-2019-12,1
84ceab5ffffffff-2020-02,2
84ceab5ffffffff-2021-05,1
84ceab5ffffffff-2021-09,1
84ceab5ffffffff-2022-01,3
84ceab5ffffffff-2022-02,4
84ceab5ffffffff-2022-06,4
84ceab5ffffffff-2022-08,3
84ceab5ffffffff-2023-01,1
84ceab5ffffffff-2023-02,1
84ceab5ffffffff-2023-03,2
84ceab5ffffffff-2023-05,2
84ceab5ffffffff-2023-06,1
84ceab5ffffffff-2023-07,2
84ceab5ffffffff-2023-08,1
84ceab5ffffffff-2023-11,4
84ceabdffffffff-2020-02,1
84ceabdffffffff-2023-02,1
84ceabdffffffff-2023-05,1
84ceac1ffffffff-2012-07,1
84ceac1ffffffff-2015-03,1
84ceac1ffffffff-2015-10,2
84ceac1ffffffff-2015-11,2
84ceac1ffffffff-2015-12,1
84ceac1ffffffff-2016-01,3
84ceac1ffffffff-2016-02,15
84ceac1ffffffff-2016-03,3
84ceac1ffffffff-2016-04,1
84ceac1ffffffff-2016-06,1
84ceac1ffffffff-2017-04,1
84ceac1ffffffff-2017-05,1
84ceac1ffffffff-2017-06,8
84ceac1ffffffff-2017-07,2
84ceac1ffffffff-2017-08,8
84ceac1ffffffff-2017-09,10
84ceac1ffffffff-2017-10,10
84ceac1ffffffff-2017-11,5
84ceac1ffffffff-2017-12,5
84ceac1ffffffff-2018-01,5
84ceac1ffffffff-2018-02,16
84ceac1ffffffff-2018-03,2
84ceac1ffffffff-2018-04,4
84ceac1ffffffff-2018-05,4
84ceac1ffffffff-2018-06,1
84ceac1ffffffff-2018-08,2
84ceac1ffffffff-2018-09,3
84ceac1ffffffff-2018-10,1
84ceac1ffffffff-2018-11,2
84ceac1ffffffff-2019-01,3
84ceac1ffffffff-2019-03,1
84ceac1ffffffff-2019-08,1
84ceac1ffffffff-2019-11,1
84ceac1ffffffff-2020-01,2
84ceac1ffffffff-2020-02,3
84ceac1ffffffff-2020-03,2
84ceac1ffffffff-2020-04,4
84ceac1ffffffff-2020-05,5
84ceac1ffffffff-2020-06,1
84ceac1ffffffff-2020-07,1
84ceac1ffffffff-2020-09,5
84ceac1ffffffff-2020-11,1
84ceac1ffffffff-2021-02,1
84ceac1ffffffff-2021-03,2
84ceac1ffffffff-2021-05,2
84ceac1ffffffff-2021-06,1
84ceac1ffffffff-2021-07,1
84ceac1ffffffff-2021-08,3
84ceac1ffffffff-2021-09,1
84ceac1ffffffff-2021-11,1
84ceac1ffffffff-2022-01,4
84ceac1ffffffff-2022-03,4
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,5
84ceac1ffffffff-2022-06,3
84ceac1ffffffff-2022-07,4
84ceac1ffffffff-2022-08,3
84ceac1ffffffff-2022-09,2
84ceac1ffffffff-2022-10,5
84ceac1ffffffff-2022-11,3
84ceac1ffffffff-2022-12,4
84ceac1ffffffff-2023-01,2
84ceac1ffffffff-2023-02,12
84ceac1ffffffff-2023-03,1
84ceac1ffffffff-2023-04,18
84ceac1ffffffff-2023-05,4
84ceac1ffffffff-2023-06,5
84ceac1ffffffff-2023-07,8
84ceac1ffffffff-2023-08,9
84ceac1ffffffff-2023-09,11
84ceac1ffffffff-2023-10,9
84ceac1ffffffff-2023-11,1
84ceac3ffffffff-2019-01,1
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2023-01,1
84ceac3ffffffff-2023-11,8
84ceac5ffffffff-2013-04,1
84ceac5ffffffff-2013-07,1
84ceac5ffffffff-2013-11,2
84ceac5ffffffff-2013-12,1
84ceac5ffffffff-2014-11,2
84ceac5ffffffff-2015-01,3
84ceac5ffffffff-2015-04,1
84ceac5ffffffff-2015-08,1
84ceac5ffffffff-2015-10,3
84ceac5ffffffff-2015-11,3
84ceac5ffffffff-2015-12,1
84ceac5ffffffff-2016-01,18
84ceac5ffffffff-2016-02,38
84ceac5ffffffff-2016-03,12
84ceac5ffffffff-2016-04,7
84ceac5ffffffff-2017-01,5
84ceac5ffffffff-2017-07,3
84ceac5ffffffff-2017-12,1
84ceac5ffffffff-2018-01,5
84ceac5ffffffff-2018-02,6
84ceac5ffffffff-2018-03,3
84ceac5ffffffff-2018-04,3
84ceac5ffffffff-2018-05,3
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-10,2
84ceac5ffffffff-2018-11,2
84ceac5ffffffff-2018-12,2
84ceac5ffffffff-2019-01,3
84ceac5ffffffff-2019-03,1
84ceac5ffffffff-2019-05,1
84ceac5ffffffff-2019-08,1
84ceac5ffffffff-2019-09,3
84ceac5ffffffff-2019-10,3
84ceac5ffffffff-2019-11,1
84ceac5ffffffff-2020-01,1
84ceac5ffffffff-2020-02,7
84ceac5ffffffff-2020-03,2
84ceac5ffffffff-2020-05,5
84ceac5ffffffff-2020-07,1
84ceac5ffffffff-2020-09,1
84ceac5ffffffff-2020-10,2
84ceac5ffffffff-2021-02,1
84ceac5ffffffff-2021-03,2
84ceac5ffffffff-2021-04,5
84ceac5ffffffff-2021-05,9
84ceac5ffffffff-2021-10,1
84ceac5ffffffff-2021-11,1
84ceac5ffffffff-2022-01,6
84ceac5ffffffff-2022-02,1
84ceac5ffffffff-2022-03,8
84ceac5ffffffff-2022-04,5
84ceac5ffffffff-2022-05,4
84ceac5ffffffff-2022-06,2
84ceac5ffffffff-2022-07,9
84ceac5ffffffff-2022-08,5
84ceac5ffffffff-2022-09,6
84ceac5ffffffff-2022-10,8
84ceac5ffffffff-2022-11,2
84ceac5ffffffff-2022-12,2
84ceac5ffffffff-2023-01,11
84ceac5ffffffff-2023-02,14
84ceac5ffffffff-2023-03,2
84ceac5ffffffff-2023-04,1
84ceac5ffffffff-2023-05,10
84ceac5ffffffff-2023-06,2
84ceac5ffffffff-2023-07,32
84ceac5ffffffff-2023-08,17
84ceac5ffffffff-2023-09,28
84ceac5ffffffff-2023-10,8
84ceac5ffffffff-2023-11,6
84ceac7ffffffff-2016-01,2
