index,n
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,2
84661b3ffffffff-2018-09,6
84661b3ffffffff-2018-10,12
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-02,5
84661b3ffffffff-2019-03,9
84661b3ffffffff-2019-04,11
84661b3ffffffff-2019-05,14
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,18
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-08,3
84661b3ffffffff-2020-09,2
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,9
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-09,2
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-04,8
84661b3ffffffff-2023-05,6
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,12
84661b7ffffffff-2018-09,3
84661b7ffffffff-2021-04,1
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-01,2
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-08,1
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2020-01,7
84661b9ffffffff-2020-02,2
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,12
84661b9ffffffff-2020-05,17
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-10,9
84661b9ffffffff-2020-11,3
84661b9ffffffff-2021-01,8
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-03,5
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,1
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,6
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-07,6
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,5
84661b9ffffffff-2023-01,9
84661b9ffffffff-2023-02,3
84661b9ffffffff-2023-03,1
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,7
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,6
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-09,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,6
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-03,4
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,3
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,2
84661bbffffffff-2015-05,2
84661bbffffffff-2015-08,8
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,6
84661bbffffffff-2016-01,3
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,8
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,4
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,4
84661bbffffffff-2017-03,12
84661bbffffffff-2017-04,9
84661bbffffffff-2017-05,8
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,18
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,8
84661bbffffffff-2017-11,9
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,11
84661bbffffffff-2018-02,16
84661bbffffffff-2018-03,21
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,42
84661bbffffffff-2018-06,26
84661bbffffffff-2018-07,11
84661bbffffffff-2018-08,5
84661bbffffffff-2018-09,19
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,11
84661bbffffffff-2019-01,31
84661bbffffffff-2019-02,27
84661bbffffffff-2019-03,31
84661bbffffffff-2019-04,40
84661bbffffffff-2019-05,31
84661bbffffffff-2019-06,41
84661bbffffffff-2019-07,58
84661bbffffffff-2019-08,22
84661bbffffffff-2019-09,11
84661bbffffffff-2019-10,17
84661bbffffffff-2019-11,23
84661bbffffffff-2019-12,65
84661bbffffffff-2020-01,48
84661bbffffffff-2020-02,29
84661bbffffffff-2020-03,11
84661bbffffffff-2020-05,16
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,6
84661bbffffffff-2020-08,5
84661bbffffffff-2020-09,10
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,12
84661bbffffffff-2020-12,11
84661bbffffffff-2021-01,18
84661bbffffffff-2021-02,12
84661bbffffffff-2021-03,17
84661bbffffffff-2021-04,17
84661bbffffffff-2021-05,43
84661bbffffffff-2021-06,28
84661bbffffffff-2021-07,21
84661bbffffffff-2021-08,43
84661bbffffffff-2021-09,60
84661bbffffffff-2021-10,37
84661bbffffffff-2021-11,53
84661bbffffffff-2021-12,17
84661bbffffffff-2022-01,39
84661bbffffffff-2022-02,40
84661bbffffffff-2022-03,71
84661bbffffffff-2022-04,43
84661bbffffffff-2022-05,43
84661bbffffffff-2022-06,38
84661bbffffffff-2022-07,53
84661bbffffffff-2022-08,43
84661bbffffffff-2022-09,38
84661bbffffffff-2022-10,56
84661bbffffffff-2022-11,62
84661bbffffffff-2022-12,80
84661bbffffffff-2023-01,78
84661bbffffffff-2023-02,40
84661bbffffffff-2023-03,42
84661bbffffffff-2023-04,26
84661bbffffffff-2023-05,41
84661bbffffffff-2023-06,41
84661bbffffffff-2023-07,60
84661bbffffffff-2023-08,66
84661bbffffffff-2023-09,23
84661bbffffffff-2023-10,61
84661bbffffffff-2023-11,27
84661c3ffffffff-2016-08,1
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2023-08,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-07,2
84661d5ffffffff-2019-02,2
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-11,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,5
84661d5ffffffff-2022-03,3
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,5
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,1
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,6
84661d7ffffffff-2015-03,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-04,1
8466211ffffffff-2021-03,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,7
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,6
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,7
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,2
8466217ffffffff-2017-02,2
8466217ffffffff-2017-10,2
8466217ffffffff-2018-02,1
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,3
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,8
8466217ffffffff-2019-10,15
8466217ffffffff-2020-06,6
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,6
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,8
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,8
8466217ffffffff-2021-05,2
8466217ffffffff-2021-06,2
8466217ffffffff-2021-08,3
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,6
8466217ffffffff-2021-11,4
8466217ffffffff-2021-12,1
8466217ffffffff-2022-02,3
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,8
8466217ffffffff-2022-05,6
8466217ffffffff-2022-07,10
8466217ffffffff-2022-12,1
8466217ffffffff-2023-05,1
8466217ffffffff-2023-07,2
8466217ffffffff-2023-09,5
8466291ffffffff-2014-08,4
8466291ffffffff-2015-02,1
8466291ffffffff-2016-03,14
8466291ffffffff-2016-09,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-05,1
8466291ffffffff-2017-07,1
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2018-02,1
8466291ffffffff-2018-03,1
8466291ffffffff-2018-04,1
8466291ffffffff-2018-05,3
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,4
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,1
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,7
8466291ffffffff-2019-04,4
8466291ffffffff-2019-05,8
8466291ffffffff-2019-08,1
8466291ffffffff-2019-12,6
8466291ffffffff-2020-02,2
8466291ffffffff-2020-03,1
8466291ffffffff-2021-07,2
8466291ffffffff-2021-10,1
8466291ffffffff-2022-02,1
8466291ffffffff-2022-04,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-08,1
8466291ffffffff-2022-09,2
8466291ffffffff-2022-11,1
8466291ffffffff-2023-02,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,8
8466291ffffffff-2023-08,6
8466295ffffffff-2015-07,4
8466295ffffffff-2022-09,1
8466299ffffffff-2013-12,1
8466299ffffffff-2015-05,4
8466299ffffffff-2017-09,2
8466299ffffffff-2021-11,1
846629bffffffff-2015-05,2
846629dffffffff-2013-03,2
846629dffffffff-2014-07,3
846629dffffffff-2014-09,1
846629dffffffff-2015-07,1
846629dffffffff-2016-02,1
846629dffffffff-2016-04,1
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,8
846629dffffffff-2016-12,1
846629dffffffff-2017-02,2
846629dffffffff-2017-05,2
846629dffffffff-2018-01,2
846629dffffffff-2018-12,1
846629dffffffff-2019-12,16
846629dffffffff-2020-05,3
846629dffffffff-2021-05,5
846629dffffffff-2021-10,2
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
846629dffffffff-2022-08,1
846629dffffffff-2022-09,1
846629dffffffff-2022-12,2
846629dffffffff-2023-02,1
846629dffffffff-2023-05,2
846629dffffffff-2023-06,1
846629dffffffff-2023-07,1
846629dffffffff-2023-10,11
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2023-01,2
84662b7ffffffff-2020-07,2
84662b7ffffffff-2020-08,2
84662bdffffffff-2022-04,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-09,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-09,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,1
84662edffffffff-2020-01,1
8466c05ffffffff-2019-04,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-02,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,4
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-12,8
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,12
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-07,4
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,8
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,11
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-04,28
8466c0dffffffff-2019-05,12
8466c0dffffffff-2019-06,15
8466c0dffffffff-2019-07,23
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,24
8466c0dffffffff-2020-05,6
8466c0dffffffff-2020-06,14
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,20
8466c0dffffffff-2021-01,16
8466c0dffffffff-2021-03,14
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,15
8466c0dffffffff-2021-11,14
8466c0dffffffff-2022-01,12
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,23
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-10,4
8466c0dffffffff-2023-01,9
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,9
8466c0dffffffff-2023-08,8
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-10,1
8466c21ffffffff-2016-12,6
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,10
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,45
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,7
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,7
8466c21ffffffff-2018-05,5
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,9
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,4
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-09,4
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,7
8466c21ffffffff-2020-01,11
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-11,5
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,5
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,22
8466c21ffffffff-2022-02,32
8466c21ffffffff-2022-03,14
8466c21ffffffff-2022-04,5
8466c21ffffffff-2022-05,16
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-03,11
8466c21ffffffff-2023-04,8
8466c21ffffffff-2023-05,9
8466c21ffffffff-2023-06,18
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,7
8466c21ffffffff-2023-11,39
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2015-05,1
8466c25ffffffff-2016-07,6
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-04,3
8466c25ffffffff-2018-08,3
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,1
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-08,2
8466c25ffffffff-2020-01,5
8466c25ffffffff-2020-02,2
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-08,3
8466c25ffffffff-2020-09,2
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,1
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-01,5
8466c25ffffffff-2022-03,4
8466c25ffffffff-2022-05,15
8466c25ffffffff-2022-09,1
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-05,8
8466c25ffffffff-2023-06,5
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,4
8466c25ffffffff-2023-11,2
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,14
8466c29ffffffff-2019-05,2
8466c29ffffffff-2020-01,2
8466c29ffffffff-2021-08,2
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-06,3
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,8
8466c29ffffffff-2023-08,1
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,2
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,8
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-11,4
8466c2dffffffff-2018-01,3
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-09,1
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-05,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,5
8466c2dffffffff-2021-01,8
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,8
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,4
8466c2dffffffff-2022-03,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,8
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,2
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-05,6
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,2
8466c2dffffffff-2023-10,2
8466c41ffffffff-2019-07,3
8466c41ffffffff-2020-05,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-11,2
8466c45ffffffff-2019-12,1
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-12,2
8466c45ffffffff-2022-05,6
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-07,3
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-09,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,3
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,14
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-06,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,5
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,17
8466c47ffffffff-2021-11,4
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,5
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,6
8466c47ffffffff-2022-10,16
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,13
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,7
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,6
8466c47ffffffff-2023-10,16
8466c47ffffffff-2023-11,5
8466c49ffffffff-2020-08,2
8466c49ffffffff-2022-10,4
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,6
8466c4bffffffff-2021-09,3
8466c4bffffffff-2022-02,1
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-10,1
8466c4dffffffff-2015-06,3
8466c4dffffffff-2015-09,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,2
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,10
8466c4dffffffff-2022-10,5
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-04,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-05,4
8466c61ffffffff-2018-11,1
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,6
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,9
8466c61ffffffff-2019-06,2
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-03,5
8466c61ffffffff-2020-04,3
8466c61ffffffff-2020-05,4
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,9
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,2
8466c61ffffffff-2022-10,9
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,9
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-01,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-10,1
8466c63ffffffff-2017-04,6
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,5
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-06,3
8466c63ffffffff-2018-07,4
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-05,15
8466c63ffffffff-2019-06,8
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,6
8466c63ffffffff-2019-09,15
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-02,7
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,9
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,9
8466c63ffffffff-2021-01,9
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,16
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,10
8466c63ffffffff-2021-10,13
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,7
8466c63ffffffff-2022-01,11
8466c63ffffffff-2022-02,23
8466c63ffffffff-2022-03,25
8466c63ffffffff-2022-04,26
8466c63ffffffff-2022-05,16
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,16
8466c63ffffffff-2022-10,13
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,15
8466c63ffffffff-2023-02,14
8466c63ffffffff-2023-03,10
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,15
8466c63ffffffff-2023-06,8
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,12
8466c63ffffffff-2023-11,18
8466c65ffffffff-2017-08,1
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-04,4
8466c65ffffffff-2023-05,13
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,7
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,26
8466c67ffffffff-2019-08,16
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-05,9
8466c67ffffffff-2020-07,2
8466c67ffffffff-2020-10,41
8466c67ffffffff-2021-04,20
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,44
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,24
8466c67ffffffff-2022-08,13
8466c67ffffffff-2022-10,20
8466c67ffffffff-2022-11,4
8466c67ffffffff-2022-12,8
8466c67ffffffff-2023-05,30
8466c67ffffffff-2023-06,2
